# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
4.569746090845619446e-02,4.569749095150510421e-02,3.004304890974474063e-08,3.004304890974474063e-07,-6.759288753710457343e-07,-3.754983862735983280e-07
4.569746199745448184e-02,4.569749095150510421e-02,2.895405062236511284e-08,2.895405062236511284e-07,-6.533989724277766697e-07,-3.638584662041255413e-07
4.569746305006692350e-02,4.569749095150510421e-02,2.790143818071078030e-08,2.790143818071078030e-07,-6.315674649925995254e-07,-3.525530831854917224e-07
4.569746406742405259e-02,4.569749095150510421e-02,2.688408105161466111e-08,2.688408105161466111e-07,-6.104142774576715169e-07,-3.415734669415249058e-07
4.569746505062383807e-02,4.569749095150510421e-02,2.590088126613876440e-08,2.590088126613876440e-07,-5.899198712855380222e-07,-3.309110586241503782e-07
4.569746600073251730e-02,4.569749095150510421e-02,2.495077258690692190e-08,2.495077258690692190e-07,-5.700652075391055007e-07,-3.205574816700362817e-07
4.569746691878544959e-02,4.569749095150510421e-02,2.403271965462083770e-08,2.403271965462083770e-07,-5.508317593716505201e-07,-3.105045628254421430e-07
4.569746780578792106e-02,4.569749095150510421e-02,2.314571718314839543e-08,2.314571718314839543e-07,-5.322014828834653599e-07,-3.007443110519814056e-07
4.569746866271596347e-02,4.569749095150510421e-02,2.228878914073417761e-08,2.228878914073417761e-07,-5.141568254485306966e-07,-2.912689340411889205e-07
4.569746949051711055e-02,4.569749095150510421e-02,2.146098799366003007e-08,2.146098799366003007e-07,-4.966806882444885218e-07,-2.820708083078882211e-07
4.569747029011118206e-02,4.569749095150510421e-02,2.066139392215005088e-08,2.066139392215005088e-07,-4.797564429059875124e-07,-2.731425036844870036e-07
4.569747106239099854e-02,4.569749095150510421e-02,1.988911410566451821e-08,1.988911410566451821e-07,-4.633678898913196065e-07,-2.644767488346744244e-07
4.569747180822314458e-02,4.569749095150510421e-02,1.914328195962156087e-08,1.914328195962156087e-07,-4.474992876257744001e-07,-2.560664680295587914e-07
4.569747252844864188e-02,4.569749095150510421e-02,1.842305646232444971e-08,1.842305646232444971e-07,-4.321352983782666968e-07,-2.479047337550221997e-07
4.569747322388366395e-02,4.569749095150510421e-02,1.772762144025552544e-08,1.772762144025552544e-07,-4.172610132413545614e-07,-2.399847988387993070e-07
4.569747389532020920e-02,4.569749095150510421e-02,1.705618489500349000e-08,1.705618489500349000e-07,-4.028619271512212663e-07,-2.323000782011863663e-07
4.569747454352674626e-02,4.569749095150510421e-02,1.640797835794627346e-08,1.640797835794627346e-07,-3.889239222343299218e-07,-2.248441386548671872e-07
4.569747516924886621e-02,4.569749095150510421e-02,1.578225623799500710e-08,1.578225623799500710e-07,-3.754332719707598187e-07,-2.176107095908097477e-07
4.569747577320991405e-02,4.569749095150510421e-02,1.517829519015467810e-08,1.517829519015467810e-07,-3.623766287041974010e-07,-2.105936768026506201e-07
4.569747635611159930e-02,4.569749095150510421e-02,1.459539350490146603e-08,1.459539350490146603e-07,-3.497410111519272391e-07,-2.037870761029125788e-07
4.569747691863457195e-02,4.569749095150510421e-02,1.403287053225454883e-08,1.403287053225454883e-07,-3.375137835881503179e-07,-1.971850782656048295e-07
4.569747746143903999e-02,4.569749095150510421e-02,1.349006606421454535e-08,1.349006606421454535e-07,-3.256826808240020910e-07,-1.907820201818566375e-07
4.569747798516530374e-02,4.569749095150510421e-02,1.296633980046868473e-08,1.296633980046868473e-07,-3.142357582475163724e-07,-1.845723602428295251e-07
4.569747849043433174e-02,4.569749095150510421e-02,1.246107077246261241e-08,1.246107077246261241e-07,-3.031614168036433909e-07,-1.785507090790172668e-07
4.569747897784828816e-02,4.569749095150510421e-02,1.197365681604445342e-08,1.197365681604445342e-07,-2.924483738508953934e-07,-1.727118056904508592e-07
4.569747944799106704e-02,4.569749095150510421e-02,1.150351403716998178e-08,1.150351403716998178e-07,-2.820856673246829871e-07,-1.670505269529831693e-07
4.569747990142879190e-02,4.569749095150510421e-02,1.105007631230225940e-08,1.105007631230225940e-07,-2.720626349206334282e-07,-1.615618717976108343e-07
4.569748033871032927e-02,4.569749095150510421e-02,1.061279477493348722e-08,1.061279477493348722e-07,-2.623689224212633064e-07,-1.562409746719284342e-07
4.569748076036776741e-02,4.569749095150510421e-02,1.019113733680132583e-08,1.019113733680132583e-07,-2.529944628792968331e-07,-1.510830895112835748e-07
4.569748116691690204e-02,4.569749095150510421e-02,9.784588202166322191e-09,9.784588202166322191e-08,-2.439294807810021837e-07,-1.460835987593389618e-07
4.569748155885767354e-02,4.569749095150510421e-02,9.392647430661593688e-09,9.392647430661593688e-08,-2.351644629028371014e-07,-1.412379885962211645e-07
4.569748193667464570e-02,4.569749095150510421e-02,9.014830458509148770e-09,9.014830458509148770e-08,-2.266901832914669512e-07,-1.365418787063754635e-07
4.569748230083742896e-02,4.569749095150510421e-02,8.650667675247358801e-09,8.650667675247358801e-08,-2.184976699570739811e-07,-1.319909932046003931e-07
4.569748265180111763e-02,4.569749095150510421e-02,8.299703986580642123e-09,8.299703986580642123e-08,-2.105782132000300066e-07,-1.275811733342235854e-07
4.569748299000668534e-02,4.569749095150510421e-02,7.961498418862511528e-09,7.961498418862511528e-08,-2.029233406308783572e-07,-1.233083564422532419e-07
4.569748331588141532e-02,4.569749095150510421e-02,7.635623688884152216e-09,7.635623688884152216e-08,-1.955248379870155873e-07,-1.191686010981740651e-07
4.569748362983928891e-02,4.569749095150510421e-02,7.321665815296363178e-09,7.321665815296363178e-08,-1.883747241526734229e-07,-1.151580659997097911e-07
4.569748393228135336e-02,4.569749095150510421e-02,7.019223750848180288e-09,7.019223750848180288e-08,-1.814652386689097341e-07,-1.112730011604279312e-07
4.569748422359611734e-02,4.569749095150510421e-02,6.727908986869923780e-09,6.727908986869923780e-08,-1.747888583869539048e-07,-1.075097685182546670e-07
4.569748450415990482e-02,4.569749095150510421e-02,6.447345199389609149e-09,6.447345199389609149e-08,-1.683382724881887782e-07,-1.038648204942926867e-07
4.569748477433720896e-02,4.569749095150510421e-02,6.177167895249358054e-09,6.177167895249358054e-08,-1.621063824841506573e-07,-1.003347035316570768e-07
4.569748503448104598e-02,4.569749095150510421e-02,5.917024058221809213e-09,5.917024058221809213e-08,-1.560863022165293046e-07,-9.691606163431121246e-08
4.569748528493327439e-02,4.569749095150510421e-02,5.666571829820998829e-09,5.666571829820998829e-08,-1.502713370404862303e-07,-9.360561874227624202e-08
4.569748552602494185e-02,4.569749095150510421e-02,5.425480162357665392e-09,5.425480162357665392e-08,-1.446550004780000620e-07,-9.040019885442340808e-08
4.569748575807659058e-02,4.569749095150510421e-02,5.193428513627917908e-09,5.193428513627917908e-08,-1.392309892378484903e-07,-8.729670410156931126e-08
4.569748598139856954e-02,4.569749095150510421e-02,4.970106534663010223e-09,4.970106534663010223e-08,-1.339931873789446115e-07,-8.429212203231450928e-08
4.569748619629133285e-02,4.569749095150510421e-02,4.755213771356903152e-09,4.755213771356903152e-08,-1.289356579836642425e-07,-8.138352027009521095e-08
4.569748640304574505e-02,4.569749095150510421e-02,4.548459359154932713e-09,4.548459359154932713e-08,-1.240526473211822633e-07,-7.856805372963293621e-08
4.569748660194335177e-02,4.569749095150510421e-02,4.349561752436947870e-09,4.349561752436947870e-08,-1.193385640307909057e-07,-7.584294650642142699e-08
4.569748679325666418e-02,4.569749095150510421e-02,4.158248440022660475e-09,4.158248440022660475e-08,-1.147879874485724372e-07,-7.320550304834583244e-08
4.569748697724942965e-02,4.569749095150510421e-02,3.974255674554783013e-09,3.974255674554783013e-08,-1.103956592807264769e-07,-7.065310253517864680e-08
4.569748715417688151e-02,4.569749095150510421e-02,3.797328222698848066e-09,3.797328222698848066e-08,-1.061564711135609684e-07,-6.818318888657248777e-08
4.569748732428601662e-02,4.569749095150510421e-02,3.627219087587452151e-09,3.627219087587452151e-08,-1.020654810668375490e-07,-6.579329019096302744e-08
4.569748748781582437e-02,4.569749095150510421e-02,3.463689279836756896e-09,3.463689279836756896e-08,-9.811788465041715313e-08,-6.348099185204958417e-08
4.569748764499752952e-02,4.569749095150510421e-02,3.306507574685202400e-09,3.306507574685202400e-08,-9.430902309093269764e-08,-6.124394734408067364e-08
4.569748779605484201e-02,4.569749095150510421e-02,3.155450262193326694e-09,3.155450262193326694e-08,-9.063438749512542358e-08,-5.907988487319215665e-08
4.569748794120416513e-02,4.569749095150510421e-02,3.010300939076948623e-09,3.010300939076948623e-08,-8.708959386982684237e-08,-5.698658447905735613e-08
4.569748808065483142e-02,4.569749095150510421e-02,2.870850272784775115e-09,2.870850272784775115e-08,-8.367039977530410511e-08,-5.496189704745635396e-08
4.569748821460930394e-02,4.569749095150510421e-02,2.736895800270477963e-09,2.736895800270477963e-08,-8.037268350857829091e-08,-5.300372550587351128e-08
4.569748834326340520e-02,4.569749095150510421e-02,2.608241699009195003e-09,2.608241699009195003e-08,-7.719246075676977625e-08,-5.111004376667782623e-08
4.569748846680650456e-02,4.569749095150510421e-02,2.484698599647394701e-09,2.484698599647394701e-08,-7.412585961708018090e-08,-4.927887362060623389e-08
4.569748858542171249e-02,4.569749095150510421e-02,2.366083391713846851e-09,2.366083391713846851e-08,-7.116912476012871025e-08,-4.750829084299024174e-08
4.569748869928609569e-02,4.569749095150510421e-02,2.252219008513911547e-09,2.252219008513911547e-08,-6.831862991996118240e-08,-4.579643983482206693e-08
4.569748880857083667e-02,4.569749095150510421e-02,2.142934267534979398e-09,2.142934267534979398e-08,-6.557084458735928933e-08,-4.414150191200949536e-08
4.569748891344142111e-02,4.569749095150510421e-02,2.038063683096336121e-09,2.038063683096336121e-08,-6.292235066318596637e-08,-4.254171383222260516e-08
4.569748901405783909e-02,4.569749095150510421e-02,1.937447265121239326e-09,1.937447265121239326e-08,-6.036985078505807678e-08,-4.099537813384568352e-08
4.569748911057471691e-02,4.569749095150510421e-02,1.840930387297934345e-09,1.840930387297934345e-08,-5.791012669398298840e-08,-3.950082282100364495e-08
4.569748920314151142e-02,4.569749095150510421e-02,1.748363592790624921e-09,1.748363592790624921e-08,-5.554007670438565469e-08,-3.805644077647940549e-08
4.569748929190266262e-02,4.569749095150510421e-02,1.659602441583807320e-09,1.659602441583807320e-08,-5.325669072409056071e-08,-3.666066630825248751e-08
4.569748937699774638e-02,4.569749095150510421e-02,1.574507357826604448e-09,1.574507357826604448e-08,-5.105705025432172306e-08,-3.531197667605567858e-08
4.569748945856163397e-02,4.569749095150510421e-02,1.492943470238206061e-09,1.492943470238206061e-08,-4.893833255303903229e-08,-3.400889785065697168e-08
4.569748953672463088e-02,4.569749095150510421e-02,1.414780473329990684e-09,1.414780473329990684e-08,-4.689779814492922583e-08,-3.274999341162931898e-08
4.569748961161262946e-02,4.569749095150510421e-02,1.339892474749859730e-09,1.339892474749859730e-08,-4.493279914807857267e-08,-3.153387440057997537e-08
4.569748968334724076e-02,4.569749095150510421e-02,1.268157863443253319e-09,1.268157863443253319e-08,-4.304076678396384636e-08,-3.035918814953131317e-08
4.569748975204593333e-02,4.569749095150510421e-02,1.199459170875272207e-09,1.199459170875272207e-08,-4.121921554078866734e-08,-2.922462383203594527e-08
4.569748981782216501e-02,4.569749095150510421e-02,1.133682939191693606e-09,1.133682939191693606e-08,-3.946573901014716057e-08,-2.812890961823022451e-08
4.569748988078550095e-02,4.569749095150510421e-02,1.070719603257774821e-09,1.070719603257774821e-08,-3.777800156035127088e-08,-2.707080552777352267e-08
4.569748994104175926e-02,4.569749095150510421e-02,1.010463344941481267e-09,1.010463344941481267e-08,-3.615375498977613233e-08,-2.604912154036131966e-08
4.569748999869310824e-02,4.569749095150510421e-02,9.528119959689718144e-10,9.528119959689718144e-09,-3.459080938350567180e-08,-2.506268942381595366e-08
4.569749005383818424e-02,4.569749095150510421e-02,8.976669199634024210e-10,8.976669199634024210e-09,-3.308704560334163602e-08,-2.411037640370761181e-08
4.569749010657222360e-02,4.569749095150510421e-02,8.449328806059419605e-10,8.449328806059419605e-09,-3.164042361447627627e-08,-2.319109480841685667e-08
4.569749015698715278e-02,4.569749095150510421e-02,7.945179514301514700e-10,7.945179514301514700e-09,-3.024895750547429429e-08,-2.230377799117277959e-08
4.569749020517170635e-02,4.569749095150510421e-02,7.463333978607877839e-10,7.463333978607877839e-09,-2.891073214161821170e-08,-2.144739816301033386e-08
4.569749025121151720e-02,4.569749095150510421e-02,7.002935870081827829e-10,7.002935870081827829e-09,-2.762388651156300057e-08,-2.062095064148117274e-08
4.569749029518923450e-02,4.569749095150510421e-02,6.563158697070470282e-10,6.563158697070470282e-09,-2.638663038068145283e-08,-1.982347168361098255e-08
4.569749033718460696e-02,4.569749095150510421e-02,6.143204972497429139e-10,6.143204972497429139e-09,-2.519722347438246857e-08,-1.905401850188503943e-08
4.569749037727457303e-02,4.569749095150510421e-02,5.742305311806639168e-10,5.742305311806639168e-09,-2.405397964144739831e-08,-1.831167432964075914e-08
4.569749041553337193e-02,4.569749095150510421e-02,5.359717322739321332e-10,5.359717322739321332e-09,-2.295527934403907011e-08,-1.759556202129974878e-08
4.569749045203262000e-02,4.569749095150510421e-02,4.994724842055653369e-10,4.994724842055653369e-09,-2.189954884102007782e-08,-1.690482399896442445e-08
4.569749048684138004e-02,4.569749095150510421e-02,4.646637241645379390e-10,4.646637241645379390e-09,-2.088525602461643871e-08,-1.623861878297105932e-08
4.569749052002627931e-02,4.569749095150510421e-02,4.314788248915846225e-10,4.314788248915846225e-09,-1.991093956377198992e-08,-1.559615131485614370e-08
4.569749055165156504e-02,4.569749095150510421e-02,3.998535391680491102e-10,3.998535391680491102e-09,-1.897517143412130736e-08,-1.497663604244081625e-08
4.569749058177918766e-02,4.569749095150510421e-02,3.697259165491573185e-10,3.697259165491573185e-09,-1.807657357133507503e-08,-1.437931440584350185e-08
4.569749061046887717e-02,4.569749095150510421e-02,3.410362270361844139e-10,3.410362270361844139e-09,-1.721381370778374276e-08,-1.380345143742189862e-08
4.569749063777821946e-02,4.569749095150510421e-02,3.137268847486218704e-10,3.137268847486218704e-09,-1.638560537253752614e-08,-1.324833652505130743e-08
4.569749066376273261e-02,4.569749095150510421e-02,2.877423715963445261e-10,2.877423715963445261e-09,-1.559070789136640656e-08,-1.271328417540296130e-08
4.569749068847591550e-02,4.569749095150510421e-02,2.630291887073532564e-10,2.630291887073532564e-09,-1.482790973339476182e-08,-1.219761784632122925e-08
4.569749071196933798e-02,4.569749095150510421e-02,2.395357662221542228e-10,2.395357662221542228e-09,-1.409605349111942019e-08,-1.170069582889787796e-08
4.569749073429268948e-02,4.569749095150510421e-02,2.172124147215015455e-10,2.172124147215015455e-09,-1.339401090039160636e-08,-1.122188675317659090e-08
4.569749075549385531e-02,4.569749095150510421e-02,1.960112488985643608e-10,1.960112488985643608e-09,-1.272069949376231079e-08,-1.076058700477666719e-08
4.569749077561895828e-02,4.569749095150510421e-02,1.758861459255633974e-10,1.758861459255633974e-09,-1.207506178380057804e-08,-1.031620032454494407e-08
4.569749079471244202e-02,4.569749095150510421e-02,1.567926621870441295e-10,1.567926621870441295e-09,-1.145609024311156077e-08,-9.888163621241119472e-09
4.569749081281711256e-02,4.569749095150510421e-02,1.386879916465133533e-10,1.386879916465133533e-09,-1.086280232431846571e-08,-9.475922407853332174e-09
4.569749082997418693e-02,4.569749095150510421e-02,1.215309172741818600e-10,1.215309172741818600e-09,-1.029424462339889601e-08,-9.078935450657077411e-09
4.569749084622336949e-02,4.569749095150510421e-02,1.052817347191314923e-10,1.052817347191314923e-09,-9.749509533030220609e-09,-8.696692185838905687e-09
4.569749086160287965e-02,4.569749095150510421e-02,8.990222455373952926e-11,8.990222455373952926e-10,-9.227706099235177817e-09,-8.328683853697782524e-09
4.569749087614952132e-02,4.569749095150510421e-02,7.535558288473964694e-11,7.535558288473964694e-10,-8.727985001399929388e-09,-7.974429172552532918e-09
4.569749088989872449e-02,4.569749095150510421e-02,6.160637971985849504e-11,6.160637971985849504e-10,-8.249521898928691144e-09,-7.633458101730106193e-09
4.569749090288457993e-02,4.569749095150510421e-02,4.862052427334617732e-11,4.862052427334617732e-10,-7.791513267907390627e-09,-7.305308025173928854e-09
