# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
5.137984710977060443e-01,5.146329361969066429e-01,8.344650992005986367e-04,8.344650992005986367e-03,-1.955333877599052528e-02,-1.120868778398453891e-02
5.138299391268875693e-01,5.146329361969066429e-01,8.029970700190736110e-04,8.029970700190736110e-03,-1.888081750891501542e-02,-1.085084680872427931e-02
5.138603220713882092e-01,5.146329361969066429e-01,7.726141255184337808e-04,7.726141255184337808e-03,-1.822976670038389813e-02,-1.050362544519956032e-02
5.138896546533443521e-01,5.146329361969066429e-01,7.432815435622908140e-04,7.432815435622908140e-03,-1.759954917368578009e-02,-1.016673373806287195e-02
5.139179705619266736e-01,5.146329361969066429e-01,7.149656349799693444e-04,7.149656349799693444e-03,-1.698954514939288174e-02,-9.839888799593188295e-03
5.139453024816290627e-01,5.146329361969066429e-01,6.876337152775802153e-04,6.876337152775802153e-03,-1.639915182143347749e-02,-9.522814668657675341e-03
5.139716821198645480e-01,5.146329361969066429e-01,6.612540770420949343e-04,6.612540770420949343e-03,-1.582778294129116858e-02,-9.215242170870219240e-03
5.139971402338829876e-01,5.146329361969066429e-01,6.357959630236553750e-04,6.357959630236553750e-03,-1.527486841106373561e-02,-8.916908780827181857e-03
5.140217066570232918e-01,5.146329361969066429e-01,6.112295398833511584e-04,6.112295398833511584e-03,-1.473985388418252995e-02,-8.627558485349018369e-03
5.140454103243150552e-01,5.146329361969066429e-01,5.875258725915877278e-04,5.875258725915877278e-03,-1.422220037505805834e-02,-8.346941649142181063e-03
5.140682792974419213e-01,5.146329361969066429e-01,5.646568994647216400e-04,5.646568994647216400e-03,-1.372138387611965271e-02,-8.074814881472436312e-03
5.140903407890806687e-01,5.146329361969066429e-01,5.425954078259742630e-04,5.425954078259742630e-03,-1.323689498324842617e-02,-7.810940904988683542e-03
5.141116211866288976e-01,5.146329361969066429e-01,5.213150102777452943e-04,5.213150102777452943e-03,-1.276823852893738120e-02,-7.555088426159928261e-03
5.141321460753345285e-01,5.146329361969066429e-01,5.007901215721144439e-04,5.007901215721144439e-03,-1.231493322337851026e-02,-7.307032007657365824e-03
5.141519402608394351e-01,5.146329361969066429e-01,4.809959360672078077e-04,4.809959360672078077e-03,-1.187651130294398172e-02,-7.066551942271903641e-03
5.141710277911500926e-01,5.146329361969066429e-01,4.619084057565503443e-04,4.619084057565503443e-03,-1.145251818639447805e-02,-6.833434128828974607e-03
5.141894319780478950e-01,5.146329361969066429e-01,4.435042188587479117e-04,4.435042188587479117e-03,-1.104251213868145953e-02,-6.607469950093980415e-03
5.142071754179506904e-01,5.146329361969066429e-01,4.257607789559525457e-04,4.257607789559525457e-03,-1.064606394167721959e-02,-6.388456152117694131e-03
5.142242800122381885e-01,5.146329361969066429e-01,4.086561846684544363e-04,4.086561846684544363e-03,-1.026275657249886564e-02,-6.176194725814321274e-03
5.142407669870531217e-01,5.146329361969066429e-01,3.921692098535212168e-04,3.921692098535212168e-03,-9.892184888959931754e-03,-5.970492790424719587e-03
5.142566569125890386e-01,5.146329361969066429e-01,3.762792843176043789e-04,3.762792843176043789e-03,-9.533955321550102724e-03,-5.771162478374058935e-03
5.142719697218771646e-01,5.146329361969066429e-01,3.609664750294783175e-04,3.609664750294783175e-03,-9.187685572875636808e-03,-5.578020822580853633e-03
5.142867247290829891e-01,5.146329361969066429e-01,3.462114678236538623e-04,3.462114678236538623e-03,-8.853004323494673145e-03,-5.390889645258134522e-03
5.143009406473242340e-01,5.146329361969066429e-01,3.319955495824089553e-04,3.319955495824089553e-03,-8.529550944746944197e-03,-5.209595448922854644e-03
5.143146356060206426e-01,5.146329361969066429e-01,3.183005908860003785e-04,3.183005908860003785e-03,-8.216975217845146062e-03,-5.033969308985142277e-03
5.143278271677861335e-01,5.146329361969066429e-01,3.051090291205094118e-04,3.051090291205094118e-03,-7.914937059294580024e-03,-4.863846768089485906e-03
5.143405323448748678e-01,5.146329361969066429e-01,2.924038520317751022e-04,2.924038520317751022e-03,-7.623106253240585772e-03,-4.699067732922834750e-03
5.143527676151902206e-01,5.146329361969066429e-01,2.801685817164223380e-04,2.801685817164223380e-03,-7.341162189211658529e-03,-4.539476372047435149e-03
5.143645489378684266e-01,5.146329361969066429e-01,2.683872590382163636e-04,2.683872590382163636e-03,-7.068793606923584605e-03,-4.384921016541420968e-03
5.143758917684450038e-01,5.146329361969066429e-01,2.570444284616391073e-04,2.570444284616391073e-03,-6.805698345946353811e-03,-4.235254061329962738e-03
5.143868110736153909e-01,5.146329361969066429e-01,2.461251232912520237e-04,2.461251232912520237e-03,-6.551583102232250155e-03,-4.090331869319729918e-03
5.143973213455989013e-01,5.146329361969066429e-01,2.356148513077416240e-04,2.356148513077416240e-03,-6.306163190106239824e-03,-3.950014677028823584e-03
5.144074366161146550e-01,5.146329361969066429e-01,2.254995807919879525e-04,2.254995807919879525e-03,-6.069162309452202919e-03,-3.814166501532323394e-03
5.144171704699802561e-01,5.146329361969066429e-01,2.157657269263868471e-04,2.157657269263868471e-03,-5.840312319360663196e-03,-3.682655050096794724e-03
5.144265360583408775e-01,5.146329361969066429e-01,2.064001385657654453e-04,2.064001385657654453e-03,-5.619353016372841125e-03,-3.555351630715186673e-03
5.144355461115384109e-01,5.146329361969066429e-01,1.973900853682319934e-04,1.973900853682319934e-03,-5.406031918520071144e-03,-3.432131064837751211e-03
5.144442129516294537e-01,5.146329361969066429e-01,1.887232452771892000e-04,1.887232452771892000e-03,-5.200104054625676042e-03,-3.312871601853784043e-03
5.144525485045603475e-01,5.146329361969066429e-01,1.803876923462954807e-04,1.803876923462954807e-03,-5.001331758536231575e-03,-3.197454835073276769e-03
5.144605643120077065e-01,5.146329361969066429e-01,1.723718848989364005e-04,1.723718848989364005e-03,-4.809484468415448077e-03,-3.085765619426084072e-03
5.144682715428930964e-01,5.146329361969066429e-01,1.646646540135465742e-04,1.646646540135465742e-03,-4.624338531233895822e-03,-2.977691991098430080e-03
5.144756810045794104e-01,5.146329361969066429e-01,1.572551923272325070e-04,1.572551923272325070e-03,-4.445677011788440325e-03,-2.873125088516115255e-03
5.144828031537568291e-01,5.146329361969066429e-01,1.501330431498137941e-04,1.501330431498137941e-03,-4.273289506451227737e-03,-2.771959074953089797e-03
5.144896481070267980e-01,5.146329361969066429e-01,1.432880898798449820e-04,1.432880898798449820e-03,-4.106971961981287222e-03,-2.674091063182837402e-03
5.144962256511904641e-01,5.146329361969066429e-01,1.367105457161787996e-04,1.367105457161787996e-03,-3.946526498199709465e-03,-2.579421041037921469e-03
5.145025452532500099e-01,5.146329361969066429e-01,1.303909436566330626e-04,1.303909436566330626e-03,-3.791761235727442170e-03,-2.487851799161111543e-03
5.145086160701296540e-01,5.146329361969066429e-01,1.243201267769888929e-04,1.243201267769888929e-03,-3.642490127786501830e-03,-2.399288860016612901e-03
5.145144469581233171e-01,5.146329361969066429e-01,1.184892387833258454e-04,1.184892387833258454e-03,-3.498532796197828532e-03,-2.313640408364570078e-03
5.145200464820761654e-01,5.146329361969066429e-01,1.128897148304774944e-04,1.128897148304774944e-03,-3.359714371709010550e-03,-2.230817223404235605e-03
5.145254229243065858e-01,5.146329361969066429e-01,1.075132726000571637e-04,1.075132726000571637e-03,-3.225865338252198455e-03,-2.150732612251626819e-03
5.145305842932758056e-01,5.146329361969066429e-01,1.023519036308373487e-04,1.023519036308373487e-03,-3.096821381531889017e-03,-2.073302345223515530e-03
5.145355383320104892e-01,5.146329361969066429e-01,9.739786489615376297e-05,9.739786489615376297e-04,-2.972423240810151412e-03,-1.998444591848613783e-03
5.145402925262859695e-01,5.146329361969066429e-01,9.264367062067346836e-05,9.264367062067346836e-04,-2.852516565288176764e-03,-1.926079859081442081e-03
5.145448541125755559e-01,5.146329361969066429e-01,8.808208433108699609e-05,8.808208433108699609e-04,-2.736951773751883366e-03,-1.856130930441013405e-03
5.145492300857721357e-01,5.146329361969066429e-01,8.370611113450721064e-05,8.370611113450721064e-04,-2.625583917947871271e-03,-1.788522806602799164e-03
5.145534272066880632e-01,5.146329361969066429e-01,7.950899021857971150e-05,7.950899021857971150e-04,-2.518272549556499484e-03,-1.723182647370702369e-03
5.145574520093392223e-01,5.146329361969066429e-01,7.548418756742059088e-05,7.548418756742059088e-04,-2.414881590695472369e-03,-1.660039715021266460e-03
5.145613108080189235e-01,5.146329361969066429e-01,7.162538888771941004e-05,7.162538888771941004e-04,-2.315279207820708507e-03,-1.599025318943514407e-03
5.145650097041667426e-01,5.146329361969066429e-01,6.792649273990036818e-05,6.792649273990036818e-04,-2.219337688691425114e-03,-1.540072761292421433e-03
5.145685545930384075e-01,5.146329361969066429e-01,6.438160386823543746e-05,6.438160386823543746e-04,-2.126933322998958431e-03,-1.483117284316604056e-03
5.145719511701816185e-01,5.146329361969066429e-01,6.098502672502448263e-05,6.098502672502448263e-04,-2.037946285926572898e-03,-1.428096018676328072e-03
5.145752049377230186e-01,5.146329361969066429e-01,5.773125918362431719e-05,5.773125918362431719e-04,-1.952260524840099265e-03,-1.374947933003856093e-03
5.145783212104710902e-01,5.146329361969066429e-01,5.461498643555273702e-05,5.461498643555273702e-04,-1.869763648842948101e-03,-1.323613784487420730e-03
5.145813051218406375e-01,5.146329361969066429e-01,5.163107506600539409e-05,5.163107506600539409e-04,-1.790346821728405757e-03,-1.274036071068351816e-03
5.145841616296030763e-01,5.146329361969066429e-01,4.877456730356666270e-05,4.877456730356666270e-04,-1.713904657463238834e-03,-1.226158984427572207e-03
5.145868955214670803e-01,5.146329361969066429e-01,4.604067543956258390e-05,4.604067543956258390e-04,-1.640335118402447279e-03,-1.179928364006821440e-03
5.145895114204946941e-01,5.146329361969066429e-01,4.342477641194886218e-05,4.342477641194886218e-04,-1.569539416568233037e-03,-1.135291652448744415e-03
5.145920137903571279e-01,5.146329361969066429e-01,4.092240654951506684e-05,4.092240654951506684e-04,-1.501421917460277200e-03,-1.092197851965126532e-03
5.145944069404343457e-01,5.146329361969066429e-01,3.852925647229721307e-05,3.852925647229721307e-04,-1.435890046330712266e-03,-1.050597481607740136e-03
5.145966950307634402e-01,5.146329361969066429e-01,3.624116614320271879e-05,3.624116614320271879e-04,-1.372854197456696568e-03,-1.010442536024669380e-03
5.145988820768389038e-01,5.146329361969066429e-01,3.405412006773911315e-05,3.405412006773911315e-04,-1.312227645278163379e-03,-9.716864446007722478e-04
5.146009719542699035e-01,5.146329361969066429e-01,3.196424263673947053e-05,3.196424263673947053e-04,-1.253926458599785576e-03,-9.342840322323908708e-04
5.146029684032976670e-01,5.146329361969066429e-01,2.996779360897594557e-05,2.996779360897594557e-04,-1.197869416658114972e-03,-8.981914805683555159e-04
5.146048750331774224e-01,5.146329361969066429e-01,2.806116372922051738e-05,2.806116372922051738e-04,-1.143977927853256915e-03,-8.633662905610517413e-04
5.146066953264281096e-01,5.146329361969066429e-01,2.624087047853329580e-05,2.624087047853329580e-04,-1.092175950412332952e-03,-8.297672456269999941e-04
5.146084326429541944e-01,5.146329361969066429e-01,2.450355395244852019e-05,2.450355395244852019e-04,-1.042389915650865362e-03,-7.973543761263801599e-04
5.146100902240426933e-01,5.146329361969066429e-01,2.284597286394962623e-05,2.284597286394962623e-04,-9.945486530993363772e-04,-7.660889244598401149e-04
5.146116711962387402e-01,5.146329361969066429e-01,2.126500066790271148e-05,2.126500066790271148e-04,-9.485833176281488477e-04,-7.359333109491217328e-04
5.146131785751036913e-01,5.146329361969066429e-01,1.975762180295159709e-05,1.975762180295159709e-04,-9.044273189706686367e-04,-7.068511009411526658e-04
5.146146152688585440e-01,5.146329361969066429e-01,1.832092804809892783e-05,1.832092804809892783e-04,-8.620162529116015548e-04,-6.788069724306122765e-04
5.146159840819161113e-01,5.146329361969066429e-01,1.695211499053161930e-05,1.695211499053161930e-04,-8.212878345403851199e-04,-6.517666846350689269e-04
5.146172877183052830e-01,5.146329361969066429e-01,1.564847860135998303e-05,1.564847860135998303e-04,-7.821818335029817604e-04,-6.256970474893819301e-04
5.146185287849897039e-01,5.146329361969066429e-01,1.440741191693906131e-05,1.440741191693906131e-04,-7.446400106525530305e-04,-6.005658914831624173e-04
5.146197097950849786e-01,5.146329361969066429e-01,1.322640182166434641e-05,1.322640182166434641e-04,-7.086060571648289397e-04,-5.763420389481854755e-04
5.146208331709762884e-01,5.146329361969066429e-01,1.210302593035450514e-05,1.210302593035450514e-04,-6.740255347859047674e-04,-5.529952754823597161e-04
5.146219012473400856e-01,5.146329361969066429e-01,1.103494956655737269e-05,1.103494956655737269e-04,-6.408458182782794665e-04,-5.304963226127057396e-04
5.146229162740716401e-01,5.146329361969066429e-01,1.001992283500285907e-05,1.001992283500285907e-04,-6.090160389327081703e-04,-5.088168105826795795e-04
5.146238804191221039e-01,5.146329361969066429e-01,9.055777784539031927e-06,9.055777784539031927e-05,-5.784870302782962881e-04,-4.879292524329059688e-04
5.146247957712473120e-01,5.146329361969066429e-01,8.140425659330929875e-06,8.140425659330929875e-05,-5.492112751248612312e-04,-4.678070185315519325e-04
5.146256643426706523e-01,5.146329361969066429e-01,7.271854235990637960e-06,7.271854235990637960e-05,-5.211428540041751489e-04,-4.484243116442687693e-04
5.146264880716628909e-01,5.146329361969066429e-01,6.448125243752045321e-06,6.448125243752045321e-05,-4.942373953431555833e-04,-4.297561429056351301e-04
5.146272688250408400e-01,5.146329361969066429e-01,5.667371865802905972e-06,5.667371865802905972e-05,-4.684520267694836093e-04,-4.117783081114545496e-04
5.146280084005879774e-01,5.146329361969066429e-01,4.927796318665578212e-06,4.927796318665578212e-05,-4.437453282823966560e-04,-3.944673650957408739e-04
5.146287085293985708e-01,5.146329361969066429e-01,4.227667508072130431e-06,4.227667508072130431e-05,-4.200772863560686687e-04,-3.778006112753473644e-04
5.146293708781480847e-01,5.146329361969066429e-01,3.565318758558255752e-06,3.565318758558255752e-05,-3.974092497083248077e-04,-3.617560621227422502e-04
5.146299970512913102e-01,5.146329361969066429e-01,2.939145615332705574e-06,2.939145615332705574e-05,-3.757038859353301063e-04,-3.463124297820030506e-04
5.146305885931915514e-01,5.146329361969066429e-01,2.347603715091572951e-06,2.347603715091572951e-05,-3.549251401446795740e-04,-3.314491029937638444e-04
5.146311469901815316e-01,5.146329361969066429e-01,1.789206725111291973e-06,1.789206725111291973e-05,-3.350381939881685867e-04,-3.171461267370556669e-04
5.146316736725587981e-01,5.146329361969066429e-01,1.262524347844795614e-06,1.262524347844795614e-05,-3.160094263598978159e-04,-3.033841828814498598e-04
5.146321700165178425e-01,5.146329361969066429e-01,7.661803888003859697e-07,7.661803888003859697e-06,-2.978063754266457863e-04,-2.901445715386419266e-04
5.146326373460197168e-01,5.146329361969066429e-01,2.988508869261607970e-07,2.988508869261607970e-06,-2.803977011245351036e-04,-2.774091922552734957e-04
5.146330769346023626e-01,5.146329361969066429e-01,-1.407376957196504463e-07,-1.407376957196504463e-06,-2.637531495874867460e-04,-2.651605265446832504e-04
5.146334900071323215e-01,5.146329361969066429e-01,-5.538102256785748523e-07,-5.538102256785748523e-06,-2.478435179753546436e-04,-2.533816202321403921e-04
5.146338777415002674e-01,5.146329361969066429e-01,-9.415445936244992708e-07,-9.415445936244992708e-06,-2.326406207675546511e-04,-2.420560667037996438e-04
5.146342412702615832e-01,5.146329361969066429e-01,-1.305073354940233799e-06,-1.305073354940233799e-05,-2.181172567894407166e-04,-2.311679903388430546e-04
5.146345816822238683e-01,5.146329361969066429e-01,-1.645485317225414690e-06,-1.645485317225414690e-05,-2.042471773711085348e-04,-2.207020305433626817e-04
5.146349000239830440e-01,5.146329361969066429e-01,-1.963827076401081229e-06,-1.963827076401081229e-05,-1.910050555053999233e-04,-2.106433262694107356e-04
5.146351973014096082e-01,5.146329361969066429e-01,-2.261104502965238794e-06,-2.261104502965238794e-05,-1.783664559384945392e-04,-2.009775009681469271e-04
5.146354744810860415e-01,5.146329361969066429e-01,-2.538284179398608842e-06,-2.538284179398608842e-05,-1.663078058600220288e-04,-1.916906476540081172e-04
