# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
9.014335959769014250e-01,9.054714762150627427e-01,4.037880238161317692e-03,4.037880238161317692e-02,-8.389947247104956318e-02,-4.352067008943638626e-02
9.015690763640108463e-01,9.054714762150627427e-01,3.902399851051896462e-03,3.902399851051896462e-02,-8.128823226565273785e-02,-4.226423375513377323e-02
9.017003303277447701e-01,9.054714762150627427e-01,3.771145887317972623e-03,3.771145887317972623e-02,-7.875237824035430378e-02,-4.104091936717457756e-02
9.018274801995419532e-01,9.054714762150627427e-01,3.643996015520789555e-03,3.643996015520789555e-02,-7.628992307830984032e-02,-3.984996292310194477e-02
9.019506450750468529e-01,9.054714762150627427e-01,3.520831140015889815e-03,3.520831140015889815e-02,-7.389892530293984407e-02,-3.869061390278094592e-02
9.020699408891614812e-01,9.054714762150627427e-01,3.401535325901261508e-03,3.401535325901261508e-02,-7.157748846877698412e-02,-3.756213520976436904e-02
9.021854804897551094e-01,9.054714762150627427e-01,3.285995725307633286e-03,3.285995725307633286e-02,-6.932376035617693333e-02,-3.646380310310060047e-02
9.022973737100384861e-01,9.054714762150627427e-01,3.174102505024256615e-03,3.174102505024256615e-02,-6.713593217002600255e-02,-3.539490711978343640e-02
9.024057274396098949e-01,9.054714762150627427e-01,3.065748775452847852e-03,3.065748775452847852e-02,-6.501223774284525803e-02,-3.435474998831677951e-02
9.025106456941823785e-01,9.054714762150627427e-01,2.960830520880364247e-03,2.960830520880364247e-02,-6.295095274349016279e-02,-3.334264753468652032e-02
9.026122296840014547e-01,9.054714762150627427e-01,2.859246531061288010e-03,2.859246531061288010e-02,-6.095039389144574216e-02,-3.235792858083286205e-02
9.027105778809624281e-01,9.054714762150627427e-01,2.760898334100314599e-03,2.760898334100314599e-02,-5.900891817658404648e-02,-3.139993483558090048e-02
9.028057860844398430e-01,9.054714762150627427e-01,2.665690130622899723e-03,2.665690130622899723e-02,-5.712492208644892600e-02,-3.046802078021992877e-02
9.028979474858391807e-01,9.054714762150627427e-01,2.573528729223562017e-03,2.573528729223562017e-02,-5.529684083960262342e-02,-2.956155354736700325e-02
9.029871527318837909e-01,9.054714762150627427e-01,2.484323483178951797e-03,2.484323483178951797e-02,-5.352314762676613213e-02,-2.867991279497661417e-02
9.030734899866489362e-01,9.054714762150627427e-01,2.397986228413806487e-03,2.397986228413806487e-02,-5.180235285908718623e-02,-2.782249057494912137e-02
9.031570449923566057e-01,9.054714762150627427e-01,2.314431222706136992e-03,2.314431222706136992e-02,-5.013300342460169645e-02,-2.698869119754032653e-02
9.032379011289445314e-01,9.054714762150627427e-01,2.233575086118211317e-03,2.233575086118211317e-02,-4.851368195275540529e-02,-2.617793109157329212e-02
9.033161394724232851e-01,9.054714762150627427e-01,2.155336742639457626e-03,2.155336742639457626e-02,-4.694300608725221480e-02,-2.538963866085763854e-02
9.033918388520359999e-01,9.054714762150627427e-01,2.079637363026742847e-03,2.079637363026742847e-02,-4.541962776762886733e-02,-2.462325413736143886e-02
9.034650759062349268e-01,9.054714762150627427e-01,2.006400308827815948e-03,2.006400308827815948e-02,-4.394223251935613916e-02,-2.387822943107797968e-02
9.035359251374907030e-01,9.054714762150627427e-01,1.935551077572039702e-03,1.935551077572039702e-02,-4.250953875346574762e-02,-2.315402797774535060e-02
9.036044589659487647e-01,9.054714762150627427e-01,1.867017249113978039e-03,1.867017249113978039e-02,-4.112029707483699781e-02,-2.245012458369721742e-02
9.036707477819484469e-01,9.054714762150627427e-01,1.800728433114295868e-03,1.800728433114295868e-02,-3.977328959980930279e-02,-2.176600526866634411e-02
9.037348599974213137e-01,9.054714762150627427e-01,1.736616217641429039e-03,1.736616217641429039e-02,-3.846732928372009752e-02,-2.110116710730580714e-02
9.037968620961833732e-01,9.054714762150627427e-01,1.674614118879369506e-03,1.674614118879369506e-02,-3.720125925723571925e-02,-2.045511806844202418e-02
9.038568186831386075e-01,9.054714762150627427e-01,1.614657531924135192e-03,1.614657531924135192e-02,-3.597395217314058868e-02,-1.982737685389923676e-02
9.039147925324084731e-01,9.054714762150627427e-01,1.556683682654269596e-03,1.556683682654269596e-02,-3.478430956191935763e-02,-1.921747273537666167e-02
9.039708446344048021e-01,9.054714762150627427e-01,1.500631580657940667e-03,1.500631580657940667e-02,-3.363126119779735745e-02,-1.862494539121795079e-02
9.040250342418619800e-01,9.054714762150627427e-01,1.446441973200762732e-03,1.446441973200762732e-02,-3.251376447430676109e-02,-1.804934474229913377e-02
9.040774189148449436e-01,9.054714762150627427e-01,1.394057300217799167e-03,1.394057300217799167e-02,-3.143080378977813893e-02,-1.749023078760014727e-02
9.041280545647490952e-01,9.054714762150627427e-01,1.343421650313647575e-03,1.343421650313647575e-02,-3.038138994249095504e-02,-1.694717343935447929e-02
9.041769954973093437e-01,9.054714762150627427e-01,1.294480717753399013e-03,1.294480717753399013e-02,-2.936455953614913739e-02,-1.641975235861514726e-02
9.042242944546337036e-01,9.054714762150627427e-01,1.247181760429039166e-03,1.247181760429039166e-02,-2.837937439461590827e-02,-1.590755679032551662e-02
9.042700026562791038e-01,9.054714762150627427e-01,1.201473558783638929e-03,1.201473558783638929e-02,-2.742492098724014227e-02,-1.541018539940375298e-02
9.043141698393845074e-01,9.054714762150627427e-01,1.157306375678235355e-03,1.157306375678235355e-02,-2.650030986324214410e-02,-1.492724610645979055e-02
9.043568442978793254e-01,9.054714762150627427e-01,1.114631917183417364e-03,1.114631917183417364e-02,-2.560467509689079435e-02,-1.445835592505662071e-02
9.043980729207815594e-01,9.054714762150627427e-01,1.073403294281183307e-03,1.073403294281183307e-02,-2.473717374134043467e-02,-1.400314079852860161e-02
9.044379012296039910e-01,9.054714762150627427e-01,1.033574985458751705e-03,1.033574985458751705e-02,-2.389698529345896105e-02,-1.356123543887144400e-02
9.044763734148825174e-01,9.054714762150627427e-01,9.951028001802253442e-04,9.951028001802253442e-03,-2.308331116711581643e-02,-1.313228316531356299e-02
9.045135323718445086e-01,9.054714762150627427e-01,9.579438432182341145e-04,9.579438432182341145e-03,-2.229537417719473780e-02,-1.271593574501239665e-02
9.045494197352320631e-01,9.054714762150627427e-01,9.220564798306796206e-04,9.220564798306796206e-03,-2.153241803253269637e-02,-1.231185323422590017e-02
9.045840759132961484e-01,9.054714762150627427e-01,8.874003017665943460e-04,8.874003017665943460e-03,-2.079370683845116474e-02,-1.191970382078522128e-02
9.046175401209781697e-01,9.054714762150627427e-01,8.539360940845730497e-04,8.539360940845730497e-03,-2.007852460921277782e-02,-1.153916366836704732e-02
9.046498504122932882e-01,9.054714762150627427e-01,8.216258027694545163e-04,8.216258027694545163e-03,-1.938617478907112002e-02,-1.116991676137657485e-02
9.046810437119323645e-01,9.054714762150627427e-01,7.904325031303782723e-04,7.904325031303782723e-03,-1.871597978344574642e-02,-1.081165475214196370e-02
9.047111558460961822e-01,9.054714762150627427e-01,7.603203689665605225e-04,7.603203689665605225e-03,-1.806728049829064986e-02,-1.046407680862504463e-02
9.047402215725791619e-01,9.054714762150627427e-01,7.312546424835808523e-04,7.312546424835808523e-03,-1.743943588978780213e-02,-1.012688946495199360e-02
9.047682746101156637e-01,9.054714762150627427e-01,7.032016049470790620e-04,7.032016049470790620e-03,-1.683182252190107420e-02,-9.799806472430283577e-03
9.047953476670048678e-01,9.054714762150627427e-01,6.761285480578749230e-04,6.761285480578749230e-03,-1.624383413352248340e-02,-9.482548652943734169e-03
9.048214724690287758e-01,9.054714762150627427e-01,6.500037460339669337e-04,6.500037460339669337e-03,-1.567488121434479353e-02,-9.174843754005124197e-03
9.048466797866773215e-01,9.054714762150627427e-01,6.247964283854212653e-04,6.247964283854212653e-03,-1.512439058912740109e-02,-8.876426305273188433e-03
9.048709994616953578e-01,9.054714762150627427e-01,6.004767533673849300e-04,6.004767533673849300e-03,-1.459180501082180115e-02,-8.587037477147951847e-03
9.048944604329656194e-01,9.054714762150627427e-01,5.770157820971233420e-04,5.770157820971233420e-03,-1.407658276215695281e-02,-8.306424941185719391e-03
9.049170907617417603e-01,9.054714762150627427e-01,5.543854533209824353e-04,5.543854533209824353e-03,-1.357819726568454399e-02,-8.034342732474719639e-03
9.049389176562446790e-01,9.054714762150627427e-01,5.325585588180636876e-04,5.325585588180636876e-03,-1.309613670175124867e-02,-7.770551113570611790e-03
9.049599674956362305e-01,9.054714762150627427e-01,5.115087194265122150e-04,5.115087194265122150e-03,-1.262990363493088353e-02,-7.514816440665761377e-03
9.049802658533837585e-01,9.054714762150627427e-01,4.912103616789842420e-04,4.912103616789842420e-03,-1.217901464851678384e-02,-7.266911031726941417e-03
9.049998375200281053e-01,9.054714762150627427e-01,4.716386950346374007e-04,4.716386950346374007e-03,-1.174299998660810473e-02,-7.026613036261730727e-03
9.050187065253687546e-01,9.054714762150627427e-01,4.527696896939881199e-04,4.527696896939881199e-03,-1.132140320438956849e-02,-6.793706307449687287e-03
9.050368961600786522e-01,9.054714762150627427e-01,4.345800549840905802e-04,4.345800549840905802e-03,-1.091378082593852383e-02,-6.567980276097618031e-03
9.050544289967610290e-01,9.054714762150627427e-01,4.170472183017137624e-04,4.170472183017137624e-03,-1.051970200942609068e-02,-6.349229826408953059e-03
9.050713269104607717e-01,9.054714762150627427e-01,4.001493046019710675e-04,4.001493046019710675e-03,-1.013874821984561692e-02,-6.137255173825906240e-03
9.050876110986431078e-01,9.054714762150627427e-01,3.838651164196349441e-04,3.838651164196349441e-03,-9.770512909401674051e-03,-5.931861745205324610e-03
9.051033021006509305e-01,9.054714762150627427e-01,3.681741144118122477e-04,3.681741144118122477e-03,-9.414601204693617831e-03,-5.732860060575495353e-03
9.051184198166526418e-01,9.054714762150627427e-01,3.530563984101009467e-04,3.530563984101009467e-03,-9.070629601026780620e-03,-5.540065616925771153e-03
9.051329835260927270e-01,9.054714762150627427e-01,3.384926889700157204e-04,3.384926889700157204e-03,-8.738225664051135766e-03,-5.353298774350978562e-03
9.051470119056553854e-01,9.054714762150627427e-01,3.244643094073573764e-04,3.244643094073573764e-03,-8.417027737595006442e-03,-5.172384643521432679e-03
9.051605230467536511e-01,9.054714762150627427e-01,3.109531683090915877e-04,3.109531683090915877e-03,-8.106684658959473211e-03,-4.997152975868557334e-03
9.051735344725543309e-01,9.054714762150627427e-01,2.979417425084118776e-04,2.979417425084118776e-03,-7.806855480407826064e-03,-4.827438055323707289e-03
9.051860631545494140e-01,9.054714762150627427e-01,2.854130605133287091e-04,2.854130605133287091e-03,-7.517209197049901093e-03,-4.663078591916614002e-03
9.051981255286853933e-01,9.054714762150627427e-01,2.733506863773493833e-04,2.733506863773493833e-03,-7.237424481587595437e-03,-4.503917617814101604e-03
9.052097375110595978e-01,9.054714762150627427e-01,2.617387040031449175e-04,2.617387040031449175e-03,-6.967189424522679531e-03,-4.349802384491230356e-03
9.052209145131953072e-01,9.054714762150627427e-01,2.505617018674355378e-04,2.505617018674355378e-03,-6.706201281425627769e-03,-4.200584262751272391e-03
9.052316714569047518e-01,9.054714762150627427e-01,2.398047581579909604e-04,2.398047581579909604e-03,-6.454166225666746470e-03,-4.056118644086836866e-03
9.052420227887497672e-01,9.054714762150627427e-01,2.294534263129754947e-04,2.294534263129754947e-03,-6.210799107009279396e-03,-3.916264843879524449e-03
9.052519824941104298e-01,9.054714762150627427e-01,2.194937209523128985e-04,2.194937209523128985e-03,-5.975823216397557758e-03,-3.780886006874428773e-03
9.052615641108703315e-01,9.054714762150627427e-01,2.099121041924112419e-04,2.099121041924112419e-03,-5.748970055940993973e-03,-3.649849014016881554e-03
9.052707807427289310e-01,9.054714762150627427e-01,2.006954723338116864e-04,2.006954723338116864e-03,-5.529979115159733283e-03,-3.523024391821616419e-03
9.052796450721483090e-01,9.054714762150627427e-01,1.918311429144337055e-04,1.918311429144337055e-03,-5.318597651626788547e-03,-3.400286222482451493e-03
9.052881693729454282e-01,9.054714762150627427e-01,1.833068421173145168e-04,1.833068421173145168e-03,-5.114580478271513186e-03,-3.281512057098368018e-03
9.052963655225367834e-01,9.054714762150627427e-01,1.751106925259593439e-04,1.751106925259593439e-03,-4.917689754813103775e-03,-3.166582829553510336e-03
9.053042450138452102e-01,9.054714762150627427e-01,1.672312012175325435e-04,1.672312012175325435e-03,-4.727694785056080207e-03,-3.055382772880754771e-03
9.053118189668764026e-01,9.054714762150627427e-01,1.596572481863400839e-04,1.596572481863400839e-03,-4.544371818715475797e-03,-2.947799336852074958e-03
9.053190981399739101e-01,9.054714762150627427e-01,1.523780750888326097e-04,1.523780750888326097e-03,-4.367503858504484526e-03,-2.843723107616158430e-03
9.053260929407606072e-01,9.054714762150627427e-01,1.453832743021354901e-04,1.453832743021354901e-03,-4.196880472018271746e-03,-2.743047728996916845e-03
9.053328134367744084e-01,9.054714762150627427e-01,1.386627782883342874e-04,1.386627782883342874e-03,-4.032297608280721590e-03,-2.645669825397378716e-03
9.053392693658056656e-01,9.054714762150627427e-01,1.322068492570771525e-04,1.322068492570771525e-03,-3.873557418754280945e-03,-2.551488926183509420e-03
9.053454701459443532e-01,9.054714762150627427e-01,1.260060691183895187e-04,1.260060691183895187e-03,-3.720468083212580268e-03,-2.460407392028685081e-03
9.053514248853438140e-01,9.054714762150627427e-01,1.200513297189287343e-04,1.200513297189287343e-03,-3.572843639676470673e-03,-2.372330342487183330e-03
9.053571423917090577e-01,9.054714762150627427e-01,1.143338233536850268e-04,1.143338233536850268e-03,-3.430503819146224487e-03,-2.287165585609374219e-03
9.053626311815157202e-01,9.054714762150627427e-01,1.088450335470225738e-04,1.088450335470225738e-03,-3.293273883997471785e-03,-2.204823548527246047e-03
9.053678994889675646e-01,9.054714762150627427e-01,1.035767260951780955e-04,1.035767260951780955e-03,-3.160984471106687010e-03,-2.125217210154906056e-03
9.053729552746982989e-01,9.054714762150627427e-01,9.852094036444380976e-05,9.852094036444380976e-04,-3.033471438440571433e-03,-2.048262034796133335e-03
9.053778062342255906e-01,9.054714762150627427e-01,9.366998083715216694e-05,9.366998083715216694e-04,-2.910575716374985689e-03,-1.973875908003464019e-03
9.053824598061620543e-01,9.054714762150627427e-01,8.901640890068840406e-05,8.901640890068840406e-04,-2.792143161878257729e-03,-1.901979072871373688e-03
9.053869231801913164e-01,9.054714762150627427e-01,8.455303487142629137e-05,8.455303487142629137e-04,-2.678024417557267611e-03,-1.832494068843004698e-03
9.053912033048135966e-01,9.054714762150627427e-01,8.027291024914617878e-05,8.027291024914617878e-04,-2.568074773368067554e-03,-1.765345670876605766e-03
9.053953068948688010e-01,9.054714762150627427e-01,7.616932019394173636e-05,7.616932019394173636e-04,-2.462154033122665453e-03,-1.700460831183248089e-03
9.053992404388409021e-01,9.054714762150627427e-01,7.223577622184063074e-05,7.223577622184063074e-04,-2.360126383260663374e-03,-1.637768621042257067e-03
9.054030102059509311e-01,9.054714762150627427e-01,6.846600911181166538e-05,6.846600911181166538e-04,-2.261860266017379217e-03,-1.577200174899262564e-03
9.054066222530434693e-01,9.054714762150627427e-01,6.485396201927340343e-05,6.485396201927340343e-04,-2.167228255522957170e-03,-1.518688635330223136e-03
9.054100824312724116e-01,9.054714762150627427e-01,6.139378379033111344e-05,6.139378379033111344e-04,-2.076106937365373994e-03,-1.462169099462062860e-03
9.054133963925914408e-01,9.054714762150627427e-01,5.807982247130194509e-05,5.807982247130194509e-04,-1.988376791417501011e-03,-1.407578566704481560e-03
9.054165695960537663e-01,9.054714762150627427e-01,5.490661900897642056e-05,5.490661900897642056e-04,-1.903922077395314716e-03,-1.354855887305550510e-03
9.054196073139274548e-01,9.054714762150627427e-01,5.186890113528797031e-05,5.186890113528797031e-04,-1.822630724213070152e-03,-1.303941712860190449e-03
9.054225146376297939e-01,9.054714762150627427e-01,4.896157743294882181e-05,4.896157743294882181e-04,-1.744394221403489098e-03,-1.254778447074000880e-03
9.054252964834874629e-01,9.054714762150627427e-01,4.617973157527988093e-05,4.617973157527988093e-04,-1.669107514601364528e-03,-1.207310198848565719e-03
