# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
3.241153635346322170e-01,6.072768871920136702e-01,2.831615236573814531e-01,2.831615236573814531e+00,-3.653390574492565435e+00,-8.217753379187509033e-01
3.301221702916612433e-01,6.072768871920136702e-01,2.771547169003524269e-01,2.771547169003524047e+00,-3.604084054217415733e+00,-8.325368852138916864e-01
3.360457233601689131e-01,6.072768871920136702e-01,2.712311638318447571e-01,2.712311638318447571e+00,-3.554131841104601897e+00,-8.418202027861543257e-01
3.418850944083979826e-01,6.072768871920136702e-01,2.653917927836156876e-01,2.653917927836157098e+00,-3.503622628937441696e+00,-8.497047011012845985e-01
3.476394949865169171e-01,6.072768871920136702e-01,2.596373922054967531e-01,2.596373922054967309e+00,-3.452640346871360677e+00,-8.562664248163933678e-01
3.533082689221541672e-01,6.072768871920136702e-01,2.539686182698595029e-01,2.539686182698595029e+00,-3.401264361382350110e+00,-8.615781786837550804e-01
3.588908850399230577e-01,6.072768871920136702e-01,2.483860021520906125e-01,2.483860021520905903e+00,-3.349569670661334264e+00,-8.657096491404283611e-01
3.643869301927779025e-01,6.072768871920136702e-01,2.428899569992357677e-01,2.428899569992357677e+00,-3.297627091712906910e+00,-8.687275217205492339e-01
3.697961025934606849e-01,6.072768871920136702e-01,2.374807845985529853e-01,2.374807845985529742e+00,-3.245503440409669427e+00,-8.706955944241396850e-01
3.751182054347010908e-01,6.072768871920136702e-01,2.321586817573125794e-01,2.321586817573125572e+00,-3.193261704744243534e+00,-8.716748871711179625e-01
3.803531407872243753e-01,6.072768871920136702e-01,2.269237464047892949e-01,2.269237464047892949e+00,-3.140961211513970675e+00,-8.717237474660777252e-01
3.855009037650010684e-01,6.072768871920136702e-01,2.217759834270126018e-01,2.217759834270125907e+00,-3.088657786666015870e+00,-8.708979523958899627e-01
3.905615769475381249e-01,6.072768871920136702e-01,2.167153102444755453e-01,2.167153102444755675e+00,-3.036403909522233935e+00,-8.692508070774782603e-01
3.955353250493674477e-01,6.072768871920136702e-01,2.117415621426462224e-01,2.117415621426462113e+00,-2.984248861097593686e+00,-8.668332396711315724e-01
4.004223898272296633e-01,6.072768871920136702e-01,2.068544973647840068e-01,2.068544973647839846e+00,-2.932238866717329362e+00,-8.636938930694895156e-01
4.052230852157849283e-01,6.072768871920136702e-01,2.020538019762287418e-01,2.020538019762287529e+00,-2.880417233133159005e+00,-8.598792133708714758e-01
4.099377926830031216e-01,6.072768871920136702e-01,1.973390945090105486e-01,1.973390945090105486e+00,-2.828824480330915936e+00,-8.554335352408104498e-01
4.145669567966971947e-01,6.072768871920136702e-01,1.927099303953164755e-01,1.927099303953164755e+00,-2.777498468216443861e+00,-8.503991642632791059e-01
4.191110809939649906e-01,6.072768871920136702e-01,1.881658061980486796e-01,1.881658061980486796e+00,-2.726474518360677557e+00,-8.448164563801907612e-01
4.235707235455947184e-01,6.072768871920136702e-01,1.837061636464189518e-01,1.837061636464189629e+00,-2.675785530977836668e+00,-8.387238945136470392e-01
4.279464937077731013e-01,6.072768871920136702e-01,1.793303934842405689e-01,1.793303934842405578e+00,-2.625462097307029730e+00,-8.321581624646241515e-01
4.322390480537049995e-01,6.072768871920136702e-01,1.750378391383086707e-01,1.750378391383086818e+00,-2.575532607559138931e+00,-8.251542161760521132e-01
4.364490869780193183e-01,6.072768871920136702e-01,1.708278002139943519e-01,1.708278002139943519e+00,-2.526023354588591285e+00,-8.177453524486477665e-01
4.405773513670887542e-01,6.072768871920136702e-01,1.666995358249249159e-01,1.666995358249249159e+00,-2.476958633441661561e+00,-8.099632751924124019e-01
4.446246194286389564e-01,6.072768871920136702e-01,1.626522677633747138e-01,1.626522677633747138e+00,-2.428360836930121280e+00,-8.018381592963741422e-01
4.485917036742595454e-01,6.072768871920136702e-01,1.586851835177541248e-01,1.586851835177541137e+00,-2.380250547372353420e+00,-7.933987121948122834e-01
4.524794480486606374e-01,6.072768871920136702e-01,1.547974391433530328e-01,1.547974391433530439e+00,-2.332646624640655197e+00,-7.846722332071247585e-01
4.562887251997410076e-01,6.072768871920136702e-01,1.509881619922726625e-01,1.509881619922726514e+00,-2.285566290648222143e+00,-7.756846707254956286e-01
4.600204338837488582e-01,6.072768871920136702e-01,1.472564533082648119e-01,1.472564533082648008e+00,-2.239025210404710364e+00,-7.664606773220623559e-01
4.636754965000244866e-01,6.072768871920136702e-01,1.436013906919891836e-01,1.436013906919891836e+00,-2.193037569765377004e+00,-7.570236628454851679e-01
4.672548567500155459e-01,6.072768871920136702e-01,1.400220304419981243e-01,1.400220304419981243e+00,-2.147616149994635570e+00,-7.473958455746543272e-01
4.707594774154491568e-01,6.072768871920136702e-01,1.365174097765645134e-01,1.365174097765645023e+00,-2.102772399260166569e+00,-7.375983014945215466e-01
4.741903382507333120e-01,6.072768871920136702e-01,1.330865489412803582e-01,1.330865489412803582e+00,-2.058516501170493118e+00,-7.276510117576895365e-01
4.775484339848417026e-01,6.072768871920136702e-01,1.297284532071719676e-01,1.297284532071719676e+00,-2.014857440465034344e+00,-7.175729083933146679e-01
4.808347724281107904e-01,6.072768871920136702e-01,1.264421147639028797e-01,1.264421147639028797e+00,-1.971803065961452717e+00,-7.073819183224239193e-01
4.840503726795475914e-01,6.072768871920136702e-01,1.232265145124660788e-01,1.232265145124660677e+00,-1.929360150862080570e+00,-6.970950057374198927e-01
4.871962634304106698e-01,6.072768871920136702e-01,1.200806237616030003e-01,1.200806237616030003e+00,-1.887534450517847073e+00,-6.867282129018170700e-01
4.902734813599835539e-01,6.072768871920136702e-01,1.170034058320301162e-01,1.170034058320301273e+00,-1.846330757743730455e+00,-6.762966994234291818e-01
4.932830696196141007e-01,6.072768871920136702e-01,1.139938175723995695e-01,1.139938175723995695e+00,-1.805752955778328062e+00,-6.658147800543323669e-01
4.962260764012392245e-01,6.072768871920136702e-01,1.110508107907744457e-01,1.110508107907744346e+00,-1.765804068975074248e+00,-6.552959610673299018e-01
4.991035535867576201e-01,6.072768871920136702e-01,1.081733336052560501e-01,1.081733336052560501e+00,-1.726486311311037358e+00,-6.447529752584768570e-01
5.019165554747501146e-01,6.072768871920136702e-01,1.053603317172635556e-01,1.053603317172635556e+00,-1.687801132795496706e+00,-6.341978156228611496e-01
5.046661375811803962e-01,6.072768871920136702e-01,1.026107496108332739e-01,1.026107496108332739e+00,-1.649749263858169002e+00,-6.236417677498362622e-01
5.073533555108357129e-01,6.072768871920136702e-01,9.992353168117795725e-02,9.992353168117795725e-01,-1.612330757793190017e+00,-6.130954409814104444e-01
5.099792638963928093e-01,6.072768871920136702e-01,9.729762329562086087e-02,9.729762329562086087e-01,-1.575545031334257828e+00,-6.025687983780492196e-01
5.125449154021121112e-01,6.072768871920136702e-01,9.473197178990155898e-02,9.473197178990155898e-01,-1.539390903431581137e+00,-5.920711855325655470e-01
5.150513597892781847e-01,6.072768871920136702e-01,9.222552740273548544e-02,9.222552740273548544e-01,-1.503866632299644124e+00,-5.816113582722892694e-01
5.174996430406170189e-01,6.072768871920136702e-01,8.977724415139665126e-02,8.977724415139665126e-01,-1.468969950803300506e+00,-5.711975092893339934e-01
5.198908065410269286e-01,6.072768871920136702e-01,8.738608065098674160e-02,8.738608065098674160e-01,-1.434698100245945795e+00,-5.608372937360783794e-01
5.222258863120632366e-01,6.072768871920136702e-01,8.505100087995043356e-02,8.505100087995043356e-01,-1.401047862621784823e+00,-5.505378538222804874e-01
5.245059122977172583e-01,6.072768871920136702e-01,8.277097489429641186e-02,8.277097489429641186e-01,-1.368015591392413022e+00,-5.403058424494489032e-01
5.267319076991263671e-01,6.072768871920136702e-01,8.054497949288730307e-02,8.054497949288730307e-01,-1.335597240845465272e+00,-5.301474459165922415e-01
5.289048883559438474e-01,6.072768871920136702e-01,7.837199883606982276e-02,7.837199883606982276e-01,-1.303788394090488190e+00,-5.200684057297899621e-01
5.310258621721882788e-01,6.072768871920136702e-01,7.625102501982539138e-02,7.625102501982539138e-01,-1.272584289746658825e+00,-5.100740395484049117e-01
5.330958285844779043e-01,6.072768871920136702e-01,7.418105860753576586e-02,7.418105860753576586e-01,-1.241979847373775314e+00,-5.001692612984176556e-01
5.351157780706377043e-01,6.072768871920136702e-01,7.216110912137596589e-02,7.216110912137596589e-01,-1.211969691695879980e+00,-4.903586004821203215e-01
5.370866916967492743e-01,6.072768871920136702e-01,7.019019549526439583e-02,7.019019549526439583e-01,-1.182548175666942036e+00,-4.806462207142980780e-01
5.390095407007894357e-01,6.072768871920136702e-01,6.826734649122423448e-02,6.826734649122423448e-01,-1.153709402424096808e+00,-4.710359375118544634e-01
5.408852861110784449e-01,6.072768871920136702e-01,6.639160108093522528e-02,6.639160108093522528e-01,-1.125447246173405524e+00,-4.615312353640532717e-01
5.427148783978310576e-01,6.072768871920136702e-01,6.456200879418261263e-02,6.456200879418261263e-01,-1.097755372051567591e+00,-4.521352841097414643e-01
5.444992571561726447e-01,6.072768871920136702e-01,6.277763003584102552e-02,6.277763003584102552e-01,-1.070627255004952261e+00,-4.428509546465420055e-01
5.462393508190496183e-01,6.072768871920136702e-01,6.103753637296405188e-02,6.103753637296405188e-01,-1.044056197726184188e+00,-4.336808339965436687e-01
5.479360763985269278e-01,6.072768871920136702e-01,5.934081079348674237e-02,5.934081079348674237e-01,-1.018035347686385705e+00,-4.246272397515182817e-01
5.495903392540291144e-01,6.072768871920136702e-01,5.768654793798455582e-02,5.768654793798455582e-01,-9.925577133013119280e-01,-4.156922339214663698e-01
5.512030328861391437e-01,6.072768871920136702e-01,5.607385430587452646e-02,5.607385430587452646e-01,-9.676161792660176175e-01,-4.068776362072723529e-01
5.527750387546284117e-01,6.072768871920136702e-01,5.450184843738525853e-02,5.450184843738525853e-01,-9.432035210935607594e-01,-3.981850367197081741e-01
5.543072261194457173e-01,6.072768871920136702e-01,5.296966107256795286e-02,5.296966107256795286e-01,-9.193124188903833982e-01,-3.896158081647038696e-01
5.558004519034465130e-01,6.072768871920136702e-01,5.147643528856715722e-02,5.147643528856715722e-01,-8.959354704004773851e-01,-3.811711175148058128e-01
5.572555605756958075e-01,6.072768871920136702e-01,5.002132661631786270e-02,5.002132661631786270e-01,-8.730652033495767128e-01,-3.728519371863980858e-01
5.586733840542265073e-01,6.072768871920136702e-01,4.860350313778716291e-02,4.860350313778716291e-01,-8.506940871184198727e-01,-3.646590557405482436e-01
5.600547416271831613e-01,6.072768871920136702e-01,4.722214556483050885e-02,4.722214556483050885e-01,-8.288145437739924404e-01,-3.565930881256873519e-01
5.614004398913272631e-01,6.072768871920136702e-01,4.587644730068640708e-02,4.587644730068640708e-01,-8.074189584864610580e-01,-3.486544854795969872e-01
5.627112727069233378e-01,6.072768871920136702e-01,4.456561448509033241e-02,4.456561448509033241e-01,-7.864996893576448045e-01,-3.408435445067414804e-01
5.639880211680687871e-01,6.072768871920136702e-01,4.328886602394488303e-02,4.328886602394488303e-01,-7.660490766872696256e-01,-3.331604164478207952e-01
5.652314535875694324e-01,6.072768871920136702e-01,4.204543360444423783e-02,4.204543360444423783e-01,-7.460594517003871218e-01,-3.256051156559447435e-01
5.664423254955045506e-01,6.072768871920136702e-01,4.083456169650911960e-02,4.083456169650911960e-01,-7.265231447610709381e-01,-3.181775277959797421e-01
5.676213796506600628e-01,6.072768871920136702e-01,3.965550754135360734e-02,3.965550754135360734e-01,-7.074324930933073574e-01,-3.108774176797712840e-01
5.687693460640474985e-01,6.072768871920136702e-01,3.850754112796617168e-02,3.850754112796617168e-01,-6.887798480324613948e-01,-3.037044367527996780e-01
5.698869420337596692e-01,6.072768871920136702e-01,3.738994515825400100e-02,3.738994515825400100e-01,-6.705575818273024069e-01,-2.966581302447623969e-01
5.709748721904474023e-01,6.072768871920136702e-01,3.630201500156626793e-02,3.630201500156626793e-01,-6.527580940126398445e-01,-2.897379439969771653e-01
5.720338285527354349e-01,6.072768871920136702e-01,3.524305863927823523e-02,3.524305863927823523e-01,-6.353738173728196159e-01,-2.829432309800372636e-01
5.730644905919254350e-01,6.072768871920136702e-01,3.421239660008823513e-02,3.421239660008823513e-01,-6.183972235140000606e-01,-2.762732575131177093e-01
5.740675253053642013e-01,6.072768871920136702e-01,3.320936188664946886e-02,3.320936188664946886e-01,-6.018208280632597607e-01,-2.697272091967650720e-01
5.750435872978832963e-01,6.072768871920136702e-01,3.223329989413037389e-02,3.223329989413037389e-01,-5.856371955114569872e-01,-2.633041965701532483e-01
5.759933188707453411e-01,6.072768871920136702e-01,3.128356832126832909e-02,3.128356832126832909e-01,-5.698389437172268757e-01,-2.570032605045435847e-01
5.769173501175569596e-01,6.072768871920136702e-01,3.035953707445671057e-02,3.035953707445671057e-01,-5.544187480869711138e-01,-2.508233773424040081e-01
5.778162990266343391e-01,6.072768871920136702e-01,2.946058816537933112e-02,2.946058816537933112e-01,-5.393693454464276726e-01,-2.447634637926343615e-01
5.786907715893324644e-01,6.072768871920136702e-01,2.858611560268120577e-02,2.858611560268120577e-01,-5.246835376188752065e-01,-2.388223815920631488e-01
5.795413619138712891e-01,6.072768871920136702e-01,2.773552527814238111e-02,2.773552527814238111e-01,-5.103541947232947962e-01,-2.329989419418709851e-01
5.803686523442159739e-01,6.072768871920136702e-01,2.690823484779769625e-02,2.690823484779769625e-01,-4.963742582068109144e-01,-2.272919097288339518e-01
5.811732135835877555e-01,6.072768871920136702e-01,2.610367360842591467e-02,2.610367360842591467e-01,-4.827367436230689535e-01,-2.217000075388098068e-01
5.819556048222056521e-01,6.072768871920136702e-01,2.532128236980801805e-02,2.532128236980801805e-01,-4.694347431707379670e-01,-2.162219194726577864e-01
5.827163738688763139e-01,6.072768871920136702e-01,2.456051332313735625e-02,2.456051332313735625e-01,-4.564614280023970849e-01,-2.108562947710235225e-01
5.834560572860698624e-01,6.072768871920136702e-01,2.382082990594380778e-02,2.382082990594380778e-01,-4.438100503161290789e-01,-2.056017512566910010e-01
5.841751805281377719e-01,6.072768871920136702e-01,2.310170666387589833e-02,2.310170666387589833e-01,-4.314739452407456710e-01,-2.004568786019866877e-01
5.848742580823454995e-01,6.072768871920136702e-01,2.240262910966817067e-02,2.240262910966817067e-01,-4.194465325246365950e-01,-1.954202414279548883e-01
5.855537936124103338e-01,6.072768871920136702e-01,2.172309357960333642e-02,2.172309357960333642e-01,-4.077213180389005487e-01,-1.904903822428671845e-01
5.862142801042509177e-01,6.072768871920136702e-01,2.106260708776275248e-02,2.106260708776275248e-01,-3.962918951043503668e-01,-1.856658242267228420e-01
5.868562000136688939e-01,6.072768871920136702e-01,2.042068717834477631e-02,2.042068717834477631e-01,-3.851519456507856987e-01,-1.809450738673379355e-01
5.874800254157001023e-01,6.072768871920136702e-01,1.979686177631356792e-02,1.979686177631356792e-01,-3.742952412187250388e-01,-1.763266234555893597e-01
5.880862181553857537e-01,6.072768871920136702e-01,1.919066903662791646e-02,1.919066903662791646e-01,-3.637156438113908763e-01,-1.718089534451117117e-01
5.886752299997268789e-01,6.072768871920136702e-01,1.860165719228679126e-02,1.860165719228679126e-01,-3.534071066046751142e-01,-1.673905346818072015e-01
5.892475027905997864e-01,6.072768871920136702e-01,1.802938440141388377e-02,1.802938440141388377e-01,-3.433636745237444998e-01,-1.630698305096056622e-01
5.898034685984218095e-01,6.072768871920136702e-01,1.747341859359186067e-02,1.747341859359186067e-01,-3.335794846932138569e-01,-1.588452987572952502e-01
5.903435498763680567e-01,6.072768871920136702e-01,1.693333731564561351e-02,1.693333731564561351e-01,-3.240487667677482975e-01,-1.547153936112921624e-01
5.908681596149532034e-01,6.072768871920136702e-01,1.640872757706046681e-02,1.640872757706046681e-01,-3.147658431510880206e-01,-1.506785673804833525e-01
5.913777014968002455e-01,6.072768871920136702e-01,1.589918569521342473e-02,1.589918569521342473e-01,-3.057251291082252465e-01,-1.467332721560909992e-01
5.918725700514316790e-01,6.072768871920136702e-01,1.540431714058199120e-02,1.540431714058199120e-01,-2.969211327788601196e-01,-1.428779613730402076e-01
