# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
7.730518713272074294e-01,6.230804741687400172e-01,-1.499713971584674121e-01,-1.499713971584674121e+00,1.782924636046945288e+00,2.832106644622711666e-01
7.701086513335754224e-01,6.230804741687400172e-01,-1.470281771648354052e-01,-1.470281771648354052e+00,1.765931996179204155e+00,2.956502245308501031e-01
7.671949963623965196e-01,6.230804741687400172e-01,-1.441145221936565024e-01,-1.441145221936565024e+00,1.748192982707341692e+00,3.070477607707766676e-01
7.643120461672946453e-01,6.230804741687400172e-01,-1.412315719985546281e-01,-1.412315719985546281e+00,1.729770117061124601e+00,3.174543970755783207e-01
7.614608414119002910e-01,6.230804741687400172e-01,-1.383803672431602738e-01,-1.383803672431602738e+00,1.710722853236612551e+00,3.269191808050098125e-01
7.586423285745864664e-01,6.230804741687400172e-01,-1.355618544058464492e-01,-1.355618544058464492e+00,1.691107702388294776e+00,3.354891583298302837e-01
7.558573646531056012e-01,6.230804741687400172e-01,-1.327768904843655839e-01,-1.327768904843655839e+00,1.670978352888519147e+00,3.432094480448633078e-01
7.531067216764292249e-01,6.230804741687400172e-01,-1.300262475076892077e-01,-1.300262475076892077e+00,1.650385786005825750e+00,3.501233109289336731e-01
7.503910910308457805e-01,6.230804741687400172e-01,-1.273106168621057632e-01,-1.273106168621057632e+00,1.629378387350066681e+00,3.562722187290090492e-01
7.477110876071352275e-01,6.230804741687400172e-01,-1.246306134383952102e-01,-1.246306134383952102e+00,1.608002054226331801e+00,3.616959198423796984e-01
7.450672537754089442e-01,6.230804741687400172e-01,-1.219867796066689269e-01,-1.219867796066689269e+00,1.586300299035769967e+00,3.664325029690806979e-01
7.424600631939795026e-01,6.230804741687400172e-01,-1.193795890252394853e-01,-1.193795890252394853e+00,1.564314348857664960e+00,3.705184586052701068e-01
7.398899244584106194e-01,6.230804741687400172e-01,-1.168094502896706022e-01,-1.168094502896706022e+00,1.542083241341329902e+00,3.739887384446238805e-01
7.373571845966861993e-01,6.230804741687400172e-01,-1.142767104279461821e-01,-1.142767104279461821e+00,1.519643917034652070e+00,3.768768127551902491e-01
7.348621324162373236e-01,6.230804741687400172e-01,-1.117816582474973064e-01,-1.117816582474973064e+00,1.497031308269325400e+00,3.792147257943523364e-01
7.324050017083678643e-01,6.230804741687400172e-01,-1.093245275396278471e-01,-1.093245275396278471e+00,1.474278424721675584e+00,3.810331493253971136e-01
7.299859743154309966e-01,6.230804741687400172e-01,-1.069055001466909793e-01,-1.069055001466909793e+00,1.451416435762120649e+00,3.823614342952108558e-01
7.276051830659235886e-01,6.230804741687400172e-01,-1.045247088971835714e-01,-1.045247088971835714e+00,1.428474749704444768e+00,3.832276607326090545e-01
7.252627145824894761e-01,6.230804741687400172e-01,-1.021822404137494589e-01,-1.021822404137494589e+00,1.405481090060467508e+00,3.836586859229729196e-01
7.229586119676476574e-01,6.230804741687400172e-01,-9.987813779890764021e-02,-9.987813779890764021e-01,1.382461568905091198e+00,3.836801909160147961e-01
7.206928773718974668e-01,6.230804741687400172e-01,-9.761240320315744956e-02,-9.761240320315744956e-01,1.359440757450114390e+00,3.833167254185398942e-01
7.184654744486891342e-01,6.230804741687400172e-01,-9.538500027994911701e-02,-9.538500027994911701e-01,1.336441753924999531e+00,3.825917511255083614e-01
7.162763307005932667e-01,6.230804741687400172e-01,-9.319585653185324947e-02,-9.319585653185324947e-01,1.313486248857520522e+00,3.815276835389880272e-01
7.141253397208513487e-01,6.230804741687400172e-01,-9.104486555211133147e-02,-9.104486555211133147e-01,1.290594587845150798e+00,3.801459323240374832e-01
7.120123633343418135e-01,6.230804741687400172e-01,-8.893188916560179624e-02,-8.893188916560179624e-01,1.267785831905721139e+00,3.784669402497031765e-01
7.099372336418572349e-01,6.230804741687400172e-01,-8.685675947311721767e-02,-8.685675947311721767e-01,1.245077815490747142e+00,3.765102207595749650e-01
7.078997549714486359e-01,6.230804741687400172e-01,-8.481928080270861869e-02,-8.481928080270861869e-01,1.222487202245159388e+00,3.742943942180732009e-01
7.058997057404619024e-01,6.230804741687400172e-01,-8.281923157172188521e-02,-8.281923157172188521e-01,1.200029538592040090e+00,3.718372228748212382e-01
7.039368402317626172e-01,6.230804741687400172e-01,-8.085636606302259999e-02,-8.085636606302259999e-01,1.177719305219571133e+00,3.691556445893451333e-01
7.020108902875222823e-01,6.230804741687400172e-01,-7.893041611878226504e-02,-7.893041611878226504e-01,1.155569966544200966e+00,3.662658053563783156e-01
7.001215669238175510e-01,6.230804741687400172e-01,-7.704109275507753374e-02,-7.704109275507753374e-01,1.133594018222838784e+00,3.631830906720634466e-01
6.982685618691800711e-01,6.230804741687400172e-01,-7.518808770044005385e-02,-7.518808770044005385e-01,1.111803032782487932e+00,3.599221557780873937e-01
6.964515490301204093e-01,6.230804741687400172e-01,-7.337107486138039203e-02,-7.337107486138039203e-01,1.090207703435797093e+00,3.564969548219931728e-01
6.946701858865429458e-01,6.230804741687400172e-01,-7.158971171780292853e-02,-7.158971171780292853e-01,1.068817886146478102e+00,3.529207689684488169e-01
6.929241148198622691e-01,6.230804741687400172e-01,-6.984364065112225184e-02,-6.984364065112225184e-01,1.047642640008406012e+00,3.492062334971834936e-01
6.912129643765313469e-01,6.230804741687400172e-01,-6.813249020779132969e-02,-6.813249020779132969e-01,1.026690265998553286e+00,3.453653639206399895e-01
6.895363504695924961e-01,6.230804741687400172e-01,-6.645587630085247888e-02,-6.645587630085247888e-01,1.005968344163310491e+00,3.414095811547857018e-01
6.878938775207691370e-01,6.230804741687400172e-01,-6.481340335202911973e-02,-6.481340335202911973e-01,9.854837692940154881e-01,3.373497357737242908e-01
6.862851395455230596e-01,6.230804741687400172e-01,-6.320466537678304242e-02,-6.320466537678304242e-01,9.652427851476463871e-01,3.331961313798159630e-01
6.847097211834149988e-01,6.230804741687400172e-01,-6.162924701467498156e-02,-6.162924701467498156e-01,9.452510172648365128e-01,3.289585471180866971e-01
6.831671986760187165e-01,6.230804741687400172e-01,-6.008672450727869929e-02,-6.008672450727869929e-01,9.255135044377693632e-01,3.246462593649823702e-01
6.816571407945589689e-01,6.230804741687400172e-01,-5.857666662581895167e-02,-5.857666662581895167e-01,9.060347288758485718e-01,3.202680626176590550e-01
6.801791097193610192e-01,6.230804741687400172e-01,-5.709863555062100193e-02,-5.709863555062100193e-01,8.868186451187698438e-01,3.158322896125598245e-01
6.787326618731243100e-01,6.230804741687400172e-01,-5.565218770438429274e-02,-5.565218770438429274e-01,8.678687077420255136e-01,3.113468306981825862e-01
6.773173487099574119e-01,6.230804741687400172e-01,-5.423687454121739471e-02,-5.423687454121739471e-01,8.491878979001388217e-01,3.068191524879648746e-01
6.759327174620393119e-01,6.230804741687400172e-01,-5.285224329329929471e-02,-5.285224329329929471e-01,8.307787487508599966e-01,3.022563158178670495e-01
6.745783118457029381e-01,6.230804741687400172e-01,-5.149783767696292092e-02,-5.149783767696292092e-01,8.126433698018242779e-01,2.976649930321950688e-01
6.732536727286698719e-01,6.230804741687400172e-01,-5.017319855992985467e-02,-5.017319855992985467e-01,7.947834702198397494e-01,2.930514846205412027e-01
6.719583387600988056e-01,6.230804741687400172e-01,-4.887786459135878836e-02,-4.887786459135878836e-01,7.772003811426397846e-01,2.884217352290519010e-01
6.706918469650506864e-01,6.230804741687400172e-01,-4.761137279631066921e-02,-4.761137279631066921e-01,7.598950770288714907e-01,2.837813490657647986e-01
6.694537333049090932e-01,6.230804741687400172e-01,-4.637325913616907602e-02,-4.637325913616907602e-01,7.428681960849559118e-01,2.791356047232651516e-01
6.682435332052398813e-01,6.230804741687400172e-01,-4.516305903649986409e-02,-4.516305903649986409e-01,7.261200598015271623e-01,2.744894694365285215e-01
6.670607820525142895e-01,6.230804741687400172e-01,-4.398030788377427225e-02,-4.398030788377427225e-01,7.096506916353551020e-01,2.698476127976123795e-01
6.659050156610684112e-01,6.230804741687400172e-01,-4.282454149232839402e-02,-4.282454149232839402e-01,6.934598348675269364e-01,2.652144199442429962e-01
6.647757707116169756e-01,6.230804741687400172e-01,-4.169529654287695841e-02,-4.169529654287695841e-01,6.775469696708613654e-01,2.605940042420917813e-01
6.636725851625897565e-01,6.230804741687400172e-01,-4.059211099384973931e-02,-4.059211099384973931e-01,6.619113294163314620e-01,2.559902194778340689e-01
6.625949986355103016e-01,6.230804741687400172e-01,-3.951452446677028441e-02,-3.951452446677028441e-01,6.465519162476729420e-01,2.514066715799700980e-01
6.615425527755889323e-01,6.230804741687400172e-01,-3.846207860684891511e-02,-3.846207860684891511e-01,6.314675159528215787e-01,2.468467298843324276e-01
6.605147915886560028e-01,6.230804741687400172e-01,-3.743431741991598560e-02,-3.743431741991598560e-01,6.166567121597577028e-01,2.423135379605978468e-01
6.595112617555191070e-01,6.230804741687400172e-01,-3.643078758677908979e-02,-3.643078758677908979e-01,6.021178998821374861e-01,2.378100240143465882e-01
6.585315129247836241e-01,6.230804741687400172e-01,-3.545103875604360688e-02,-3.545103875604360688e-01,5.878492984412897471e-01,2.333389108808536783e-01
6.575750979851362477e-01,6.230804741687400172e-01,-3.449462381639623043e-02,-3.449462381639623043e-01,5.738489637884258698e-01,2.289027256244635655e-01
6.566415733180512859e-01,6.230804741687400172e-01,-3.356109914931126870e-02,-3.356109914931126870e-01,5.601148002509770407e-01,2.245038087578643538e-01
6.557304990318421067e-01,6.230804741687400172e-01,-3.265002486310208951e-02,-3.265002486310208951e-01,5.466445717255075110e-01,2.201443230944866158e-01
6.548414391779423527e-01,6.230804741687400172e-01,-3.176096500920233545e-02,-3.176096500920233545e-01,5.334359123398524360e-01,2.158262622478290815e-01
6.539739619502674683e-01,6.230804741687400172e-01,-3.089348778152745112e-02,-3.089348778152745112e-01,5.204863366049305995e-01,2.115514587896560883e-01
6.531276398684714435e-01,6.230804741687400172e-01,-3.004716569973142626e-02,-3.004716569973142626e-01,5.077932490776149166e-01,2.073215920803006540e-01
6.523020499458834776e-01,6.230804741687400172e-01,-2.922157577714346033e-02,-2.922157577714346033e-01,4.953539535527795579e-01,2.031381957813449546e-01
6.514967738428736332e-01,6.230804741687400172e-01,-2.841629967413361602e-02,-2.841629967413361602e-01,4.831656618059065877e-01,1.990026650645704276e-01
6.507113980063702341e-01,6.230804741687400172e-01,-2.763092383763021687e-02,-2.763092383763021687e-01,4.712255019020394897e-01,1.949162635257373211e-01
6.499455137962194540e-01,6.230804741687400172e-01,-2.686503962747943675e-02,-2.686503962747943675e-01,4.595305260904680722e-01,1.908801298156737047e-01
6.491987175990502346e-01,6.230804741687400172e-01,-2.611824343031021733e-02,-2.611824343031021733e-01,4.480777183015316467e-01,1.868952839984294734e-01
6.484706109302809107e-01,6.230804741687400172e-01,-2.539013676154089350e-02,-2.539013676154089350e-01,4.368640012615943036e-01,1.829626336461853686e-01
6.477608005248761680e-01,6.230804741687400172e-01,-2.468032635613615078e-02,-2.468032635613615078e-01,4.258862432428456302e-01,1.790829796814841224e-01
6.470688984174395308e-01,6.230804741687400172e-01,-2.398842424869951362e-02,-2.398842424869951362e-01,4.151412644619822956e-01,1.752570219749871594e-01
6.463945220122003787e-01,6.230804741687400172e-01,-2.331404784346036152e-02,-2.331404784346036152e-01,4.046258431434912595e-01,1.714853647088876443e-01
6.457372941434321723e-01,6.230804741687400172e-01,-2.265681997469215503e-02,-2.265681997469215503e-01,3.943367212609238948e-01,1.677685215140023445e-01
6.450968431268153669e-01,6.230804741687400172e-01,-2.201636895807534966e-02,-2.201636895807534966e-01,3.842706099700832212e-01,1.641069203893297246e-01
6.444728028022375099e-01,6.230804741687400172e-01,-2.139232863349749270e-02,-2.139232863349749270e-01,3.744241947467141785e-01,1.605009084117392515e-01
6.438648125685008106e-01,6.230804741687400172e-01,-2.078433839976079334e-02,-2.078433839976079334e-01,3.647941402420196155e-01,1.569507562444116822e-01
6.432725174103886001e-01,6.230804741687400172e-01,-2.019204324164858289e-02,-2.019204324164858289e-01,3.553770948673262708e-01,1.534566624508404420e-01
6.426955679185214487e-01,6.230804741687400172e-01,-1.961509374978143150e-02,-1.961509374978143150e-01,3.461696951202908323e-01,1.500187576224765174e-01
6.421336203024164968e-01,6.230804741687400172e-01,-1.905314613367647958e-02,-1.905314613367647958e-01,3.371685696629711515e-01,1.466371083262063557e-01
6.415863363971441302e-01,6.230804741687400172e-01,-1.850586222840411299e-02,-1.850586222840411299e-01,3.283703431634199532e-01,1.433117208793788233e-01
6.410533836639598082e-01,6.230804741687400172e-01,-1.797290949521979098e-02,-1.797290949521979098e-01,3.197716399105932084e-01,1.400425449583952986e-01
6.405344351852713114e-01,6.230804741687400172e-01,-1.745396101653129417e-02,-1.745396101653129417e-01,3.113690872130980836e-01,1.368294770477851419e-01
6.400291696542875775e-01,6.230804741687400172e-01,-1.694869548554756022e-02,-1.694869548554756022e-01,3.031593185902403675e-01,1.336723637347647653e-01
6.395372713596773062e-01,6.230804741687400172e-01,-1.645679719093728899e-02,-1.645679719093728899e-01,2.951389767661627417e-01,1.305710048567898518e-01
6.390584301655527488e-01,6.230804741687400172e-01,-1.597795599681273160e-02,-1.597795599681273160e-01,2.873047164747344340e-01,1.275251565066071180e-01
6.385923414870787740e-01,6.230804741687400172e-01,-1.551186731833875676e-02,-1.551186731833875676e-01,2.796532070843849027e-01,1.245345339009973351e-01
6.381387062619949813e-01,6.230804741687400172e-01,-1.505823209325496403e-02,-1.505823209325496403e-01,2.721811350502756355e-01,1.215988141177259951e-01
6.376972309183228660e-01,6.230804741687400172e-01,-1.461675674958284876e-02,-1.461675674958284876e-01,2.648852062032691634e-01,1.187176387074406758e-01
6.372676273385214918e-01,6.230804741687400172e-01,-1.418715316978147456e-02,-1.418715316978147456e-01,2.577621478808245215e-01,1.158906161830097759e-01
6.368496128203384732e-01,6.230804741687400172e-01,-1.376913865159845596e-02,-1.376913865159845596e-01,2.508087109098111611e-01,1.131173243938266015e-01
6.364429100345948553e-01,6.230804741687400172e-01,-1.336243586585483811e-02,-1.336243586585483811e-01,2.440216714461707070e-01,1.103973127876223259e-01
6.360472469801299322e-01,6.230804741687400172e-01,-1.296677281138991500e-02,-1.296677281138991500e-01,2.373978326789538684e-01,1.077301045650547184e-01
6.356623569361216086e-01,6.230804741687400172e-01,-1.258188276738159139e-02,-1.258188276738159139e-01,2.309340264049941638e-01,1.051151987311782499e-01
6.352879784119863649e-01,6.230804741687400172e-01,-1.220750424324634764e-02,-1.220750424324634764e-01,2.246271144811462506e-01,1.025520720486827742e-01
6.349238550950560001e-01,6.230804741687400172e-01,-1.184338092631598283e-02,-1.184338092631598283e-01,2.184739901582188892e-01,1.000401808950590610e-01
6.345697357962151175e-01,6.230804741687400172e-01,-1.148926162747510027e-02,-1.148926162747510027e-01,2.124715793045295342e-01,9.757896302977853153e-02
6.342253743936772103e-01,6.230804741687400172e-01,-1.114490022493719312e-02,-1.114490022493719312e-01,2.066168415227442878e-01,9.516783927337235660e-02
6.338905297750666579e-01,6.230804741687400172e-01,-1.081005560632664064e-02,-1.081005560632664064e-01,2.009067711663314881e-01,9.280621510306508171e-02
6.335649657779663935e-01,6.230804741687400172e-01,-1.048449160922637624e-02,-1.048449160922637624e-01,1.953383982601586411e-01,9.049348216789487864e-02
6.332484511290829010e-01,6.230804741687400172e-01,-1.016797696034288379e-02,-1.016797696034288379e-01,1.899087893300954732e-01,8.822901972666663539e-02
6.329407593821720912e-01,6.230804741687400172e-01,-9.860285213432073981e-03,-9.860285213432073981e-02,1.846150481464858828e-01,8.601219601216514299e-02
6.326416688548625045e-01,6.230804741687400172e-01,-9.561194686122487241e-03,-9.561194686122487241e-02,1.794543163857520440e-01,8.384236952452717162e-02
6.323509625645054033e-01,6.230804741687400172e-01,-9.270488395765386080e-03,-9.270488395765386080e-02,1.744237742142606962e-01,8.171889025660683537e-02
6.320684281631738788e-01,6.230804741687400172e-01,-8.987953994433861560e-03,-8.987953994433861560e-02,1.695206407989147124e-01,7.964110085457609678e-02
