# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
8.032922230115239204e-01,8.033497154952287111e-01,5.749248370479076442e-05,5.749248370479076442e-04,-2.215387038151384047e-03,-1.640462201103476403e-03
8.032957512770340092e-01,8.033497154952287111e-01,5.396421819470198500e-05,5.396421819470198500e-04,-2.116959306053267653e-03,-1.577317124106247803e-03
8.032991218108317399e-01,8.033497154952287111e-01,5.059368439697120579e-05,5.059368439697120579e-04,-2.022320278638467528e-03,-1.516383434668755470e-03
8.033023407062859222e-01,8.033497154952287111e-01,4.737478894278890351e-05,4.737478894278890351e-04,-1.931337272509381364e-03,-1.457589383081492329e-03
8.033054138428018520e-01,8.033497154952287111e-01,4.430165242685912830e-05,4.430165242685912830e-04,-1.843881909557865129e-03,-1.400865385289273846e-03
8.033083468927791904e-01,8.033497154952287111e-01,4.136860244952078602e-05,4.136860244952078602e-04,-1.759829986403005364e-03,-1.346143961907797504e-03
8.033111453283603431e-01,8.033497154952287111e-01,3.857016686836800545e-05,3.857016686836800545e-04,-1.679061348691668343e-03,-1.293359680007988288e-03
8.033138144279735604e-01,8.033497154952287111e-01,3.590106725515074260e-05,3.590106725515074260e-04,-1.601459767930357714e-03,-1.242449095378850288e-03
8.033163592826771948e-01,8.033497154952287111e-01,3.335621255151632880e-05,3.335621255151632880e-04,-1.526912822180648277e-03,-1.193350696665484989e-03
8.033187848023112254e-01,8.033497154952287111e-01,3.093069291748573590e-05,3.093069291748573590e-04,-1.455311780418355738e-03,-1.146004851243498379e-03
8.033210957214600434e-01,8.033497154952287111e-01,2.861977376866775558e-05,2.861977376866775558e-04,-1.386551489290788197e-03,-1.100353751604110641e-03
8.033232966052337165e-01,8.033497154952287111e-01,2.641888999499464319e-05,2.641888999499464319e-04,-1.320530264203867432e-03,-1.056341364253921000e-03
8.033253918548709516e-01,8.033497154952287111e-01,2.432364035775957944e-05,2.432364035775957944e-04,-1.257149782341038247e-03,-1.013913378763442452e-03
8.033273857131703055e-01,8.033497154952287111e-01,2.232978205840563390e-05,2.232978205840563390e-04,-1.196314979612367324e-03,-9.730171590283109850e-04
8.033292822697537527e-01,8.033497154952287111e-01,2.043322547495840524e-05,2.043322547495840524e-04,-1.137933950068337197e-03,-9.336016953187531442e-04
8.033310854661677158e-01,8.033497154952287111e-01,1.863002906099531231e-05,1.863002906099531231e-04,-1.081917848377855762e-03,-8.956175577679026389e-04
8.033327991008258895e-01,8.033497154952287111e-01,1.691639440282166618e-05,1.691639440282166618e-04,-1.028180794904187678e-03,-8.590168508759710164e-04
8.033344268337989647e-01,8.033497154952287111e-01,1.528866142974649733e-05,1.528866142974649733e-04,-9.766397838451013058e-04,-8.237531695476363325e-04
8.033359721914551388e-01,8.033497154952287111e-01,1.374330377357235733e-05,1.374330377357235733e-04,-9.272145937044840025e-04,-7.897815559687604292e-04
8.033374385709557419e-01,8.033497154952287111e-01,1.227692427296922517e-05,1.227692427296922517e-04,-8.798277003618792946e-04,-7.570584576321870429e-04
8.033388292446105305e-01,8.033497154952287111e-01,1.088625061818060402e-05,1.088625061818060402e-04,-8.344041928731726898e-04,-7.255416866913666496e-04
8.033401473640966461e-01,8.033497154952287111e-01,9.568131132065005318e-06,9.568131132065005318e-05,-7.908716916693592225e-04,-6.951903803487091693e-04
8.033413959645446800e-01,8.033497154952287111e-01,8.319530684031128942e-06,8.319530684031128942e-05,-7.491602688203258253e-04,-6.659649619800145359e-04
8.033425779684966184e-01,8.033497154952287111e-01,7.137526732092780435e-06,7.137526732092780435e-05,-7.092023711630091043e-04,-6.378271038420812999e-04
8.033436961897381101e-01,8.033497154952287111e-01,6.019305490601034592e-06,6.019305490601034592e-05,-6.709327448950475059e-04,-6.107396899890371600e-04
8.033447533370106086e-01,8.033497154952287111e-01,4.962158218102530327e-06,4.962158218102530327e-05,-6.342883634991025588e-04,-5.846667813180772555e-04
8.033457520176049416e-01,8.033497154952287111e-01,3.963477623769584568e-06,3.963477623769584568e-05,-5.992083565997674555e-04,-5.595735803620716098e-04
8.033466947408413050e-01,8.033497154952287111e-01,3.020754387406121566e-06,3.020754387406121566e-05,-5.656339418180778011e-04,-5.354263979440165855e-04
8.033475839214379022e-01,8.033497154952287111e-01,2.131573790808971580e-06,2.131573790808971580e-05,-5.335083579582899915e-04,-5.121926200502002757e-04
8.033484218827724455e-01,8.033497154952287111e-01,1.293612456265691435e-06,1.293612456265691435e-05,-5.027768007259680871e-04,-4.898406761633111728e-04
8.033492108600394088e-01,8.033497154952287111e-01,5.046351893023270918e-07,5.046351893023270918e-06,-4.733863601780186059e-04,-4.683400082849953350e-04
8.033499530033054725e-01,8.033497154952287111e-01,-2.375080767613724220e-07,-2.375080767613724220e-06,-4.452859596382197083e-04,-4.476610404058334325e-04
8.033506503804674903e-01,8.033497154952287111e-01,-9.348852387791595220e-07,-9.348852387791595220e-06,-4.184262972106722600e-04,-4.277751495984638552e-04
8.033513049801145334e-01,8.033497154952287111e-01,-1.589484885822223248e-06,-1.589484885822223248e-05,-3.927597882258382356e-04,-4.086546370840604681e-04
8.033519187142978968e-01,8.033497154952287111e-01,-2.203219069185635703e-06,-2.203219069185635703e-05,-3.682405100180474733e-04,-3.902727007099038303e-04
8.033524934212111779e-01,8.033497154952287111e-01,-2.777925982466733501e-06,-2.777925982466733501e-05,-3.448241479686586786e-04,-3.726034077933260136e-04
8.033530308677837573e-01,8.033497154952287111e-01,-3.315372555046103287e-06,-3.315372555046103287e-05,-3.224679435476218714e-04,-3.556216690980829043e-04
8.033535327521893477e-01,8.033497154952287111e-01,-3.817256960636505880e-06,-3.817256960636505880e-05,-3.011306433542415562e-04,-3.393032129606066150e-04
8.033540007062737187e-01,8.033497154952287111e-01,-4.285211045007564223e-06,-4.285211045007564223e-05,-2.807724506226350059e-04,-3.236245610727106481e-04
8.033544362979019304e-01,8.033497154952287111e-01,-4.720802673219282042e-06,-4.720802673219282042e-05,-2.613549769270306911e-04,-3.085630036592235115e-04
8.033548410332297385e-01,8.033497154952287111e-01,-5.125538001027329926e-06,-5.125538001027329926e-05,-2.428411966848287307e-04,-2.940965766951020299e-04
8.033552163588999484e-01,8.033497154952287111e-01,-5.500863671237254948e-06,-5.500863671237254948e-05,-2.251954021259550132e-04,-2.802040388383275626e-04
8.033555636641662723e-01,8.033497154952287111e-01,-5.848168937561126768e-06,-5.848168937561126768e-05,-2.083831597943230918e-04,-2.668648491699343595e-04
8.033558842829476854e-01,8.033497154952287111e-01,-6.168787718974222400e-06,-6.168787718974222400e-05,-1.923712688478573796e-04,-2.540591460375996036e-04
8.033561794958145041e-01,8.033497154952287111e-01,-6.464000585792994968e-06,-6.464000585792994968e-05,-1.771277200912635408e-04,-2.417677259491934905e-04
8.033564505319087390e-01,8.033497154952287111e-01,-6.735036680027839395e-06,-6.735036680027839395e-05,-1.626216565409066561e-04,-2.299720233411850501e-04
8.033566985708006092e-01,8.033497154952287111e-01,-6.983075571898034184e-06,-6.983075571898034184e-05,-1.488233351221168732e-04,-2.186540908410972150e-04
8.033569247442833294e-01,8.033497154952287111e-01,-7.209249054618283026e-06,-7.209249054618283026e-05,-1.357040896321493051e-04,-2.077965801783321353e-04
8.033571301381080554e-01,8.033497154952287111e-01,-7.414642879344235382e-06,-7.414642879344235382e-05,-1.232362948355714138e-04,-1.973827236290137677e-04
8.033573157936604314e-01,8.033497154952287111e-01,-7.600298431720275971e-06,-7.600298431720275971e-05,-1.113933314256243534e-04,-1.873963157428271131e-04
8.033574827095812942e-01,8.033497154952287111e-01,-7.767214352583096115e-06,-7.767214352583096115e-05,-1.001495525176920864e-04,-1.778216960435230476e-04
8.033576318433325314e-01,8.033497154952287111e-01,-7.916348103820247673e-06,-7.916348103820247673e-05,-8.948025074229093434e-05,-1.686437317804934111e-04
8.033577641127105373e-01,8.033497154952287111e-01,-8.048617481826170206e-06,-8.048617481826170206e-05,-7.936162680355351995e-05,-1.598478016218152220e-04
8.033578803973083771e-01,8.033497154952287111e-01,-8.164902079665914414e-06,-8.164902079665914414e-05,-6.977075870384652490e-05,-1.514197795005056690e-04
8.033579815399283230e-01,8.033497154952287111e-01,-8.266044699611896363e-06,-8.266044699611896363e-05,-6.068557196758916916e-05,-1.433460189637081328e-04
8.033580683479463191e-01,8.033497154952287111e-01,-8.352852717607994748e-06,-8.352852717607994748e-05,-5.208481079765903132e-05,-1.356133379737389788e-04
8.033581415946305926e-01,8.033497154952287111e-01,-8.426099401881437245e-06,-8.426099401881437245e-05,-4.394801056406549833e-05,-1.282090045828798708e-04
8.033582020204144136e-01,8.033497154952287111e-01,-8.486525185702475937e-06,-8.486525185702475937e-05,-3.625547029262321530e-05,-1.211207221496479747e-04
8.033582503341260006e-01,8.033497154952287111e-01,-8.534838897289453996e-06,-8.534838897289453996e-05,-2.898822695218683521e-05,-1.143366159250813752e-04
8.033582872141760145e-01,8.033497154952287111e-01,-8.571718947303352820e-06,-8.571718947303352820e-05,-2.212803000833929445e-05,-1.078452194813728227e-04
8.033583133097039752e-01,8.033497154952287111e-01,-8.597814475264087264e-06,-8.597814475264087264e-05,-1.565731677644066622e-05,-1.016354615290815389e-04
8.033583292416858201e-01,8.033497154952287111e-01,-8.613746457108995003e-06,-8.613746457108995003e-05,-9.559189106944643299e-06,-9.569665367803459333e-05
8.033583356040022716e-01,8.033497154952287111e-01,-8.620108773560453130e-06,-8.620108773560453130e-05,-3.817389870874876578e-06,-9.001847760647940788e-05
8.033583329644710114e-01,8.033497154952287111e-01,-8.617469242300224153e-06,-8.617469242300224153e-05,1.583718756137386663e-06,-8.459097366686485486e-05
8.033583218658423286e-01,8.033497154952287111e-01,-8.606370613617464471e-06,-8.606370613617464471e-05,6.659177209655808838e-06,-7.940452892651883587e-05
8.033583028267607951e-01,8.033497154952287111e-01,-8.587331532083908314e-06,-8.587331532083908314e-05,1.142344892013369417e-05,-7.444986640070538897e-05
8.033582763426926343e-01,8.033497154952287111e-01,-8.560847463923160205e-06,-8.560847463923160205e-05,1.589044089644886526e-05,-6.971803374278273679e-05
8.033582428868211167e-01,8.033497154952287111e-01,-8.527391592405564325e-06,-8.527391592405564325e-05,2.007352291055752858e-05,-6.520039301349811467e-05
8.033582029109103129e-01,8.033497154952287111e-01,-8.487415681601717665e-06,-8.487415681601717665e-05,2.398554648230799557e-05,-6.088861033370918108e-05
8.033581568461384270e-01,8.033497154952287111e-01,-8.441350909715872319e-06,-8.441350909715872319e-05,2.763886313150720753e-05,-5.677464596565151567e-05
8.033581051039019316e-01,8.033497154952287111e-01,-8.389608673220472213e-06,-8.389608673220472213e-05,3.104534189724006410e-05,-5.285074483496465803e-05
8.033580480765909471e-01,8.033497154952287111e-01,-8.332581362235913502e-06,-8.332581362235913502e-05,3.421638659073522604e-05,-4.910942703162390899e-05
8.033579861383373100e-01,8.033497154952287111e-01,-8.270643108598818571e-06,-8.270643108598818571e-05,3.716295218225695862e-05,-4.554347890373122709e-05
8.033579196457357741e-01,8.033497154952287111e-01,-8.204150507062912823e-06,-8.204150507062912823e-05,3.989556092154344924e-05,-4.214594414908567899e-05
8.033578489385397869e-01,8.033497154952287111e-01,-8.133443311075794213e-06,-8.133443311075794213e-05,4.242431759227116572e-05,-3.891011551848677641e-05
8.033577743403322868e-01,8.033497154952287111e-01,-8.058845103575684732e-06,-8.058845103575684732e-05,4.475892450006568879e-05,-3.582952653569115853e-05
8.033576961591720744e-01,8.033497154952287111e-01,-7.980663943363275337e-06,-7.980663943363275337e-05,4.690869612744563710e-05,-3.289794330618711626e-05
8.033576146882175362e-01,8.033497154952287111e-01,-7.899192988825021189e-06,-7.899192988825021189e-05,4.888257272295248868e-05,-3.010935716529772321e-05
8.033575302063272749e-01,8.033497154952287111e-01,-7.814711098563797975e-06,-7.814711098563797975e-05,5.068913415673392819e-05,-2.745797682890405156e-05
8.033574429786394244e-01,8.033497154952287111e-01,-7.727483410713276157e-06,-7.727483410713276157e-05,5.233661271031309070e-05,-2.493822139681967087e-05
8.033573532571294251e-01,8.033497154952287111e-01,-7.637761900713968544e-06,-7.637761900713968544e-05,5.383290599958456824e-05,-2.254471300755511720e-05
8.033572612811480385e-01,8.033497154952287111e-01,-7.545785919327308022e-06,-7.545785919327308022e-05,5.518558883199631282e-05,-2.027227036127676740e-05
8.033571672779397099e-01,8.033497154952287111e-01,-7.451782710998777759e-06,-7.451782710998777759e-05,5.640192499711815799e-05,-1.811590211286961960e-05
8.033570714631411702e-01,8.033497154952287111e-01,-7.355967912459071556e-06,-7.355967912459071556e-05,5.748887912382372178e-05,-1.607080000076699378e-05
8.033569740412626059e-01,8.033497154952287111e-01,-7.258546033894752725e-06,-7.258546033894752725e-05,5.845312713859129872e-05,-1.413233320035622853e-05
8.033568752061507334e-01,8.033497154952287111e-01,-7.159710922022277657e-06,-7.159710922022277657e-05,5.930106712348504061e-05,-1.229604209673773596e-05
8.033567751414346647e-01,8.033497154952287111e-01,-7.059646205953562514e-06,-7.059646205953562514e-05,6.003882964122908561e-05,-1.055763241830653953e-05
8.033566740209553414e-01,8.033497154952287111e-01,-6.958525726630249153e-06,-6.958525726630249153e-05,6.067228759398801685e-05,-8.912969672314474678e-06
8.033565720091789819e-01,8.033497154952287111e-01,-6.856513950270759494e-06,-6.856513950270759494e-05,6.120706581569379523e-05,-7.358073687013799713e-06
8.033564692615953184e-01,8.033497154952287111e-01,-6.753766366607294458e-06,-6.753766366607294458e-05,6.164855019807902181e-05,-5.889113467993922768e-06
8.033563659251002909e-01,8.033497154952287111e-01,-6.650429871579710550e-06,-6.650429871579710550e-05,6.200189701655034469e-05,-4.502401699246760813e-06
8.033562621383650848e-01,8.033497154952287111e-01,-6.546643136373653249e-06,-6.546643136373653249e-05,6.227204112363438071e-05,-3.194390240102151779e-06
8.033561580321908480e-01,8.033497154952287111e-01,-6.442536962136813372e-06,-6.442536962136813372e-05,6.246370454210392609e-05,-1.961665079264207634e-06
8.033560537298500837e-01,8.033497154952287111e-01,-6.338234621372507149e-06,-6.338234621372507149e-05,6.258140445858373369e-05,-8.009417551413378078e-07
8.033559493474151658e-01,8.033497154952287111e-01,-6.233852186454669209e-06,-6.233852186454669209e-05,6.262946095070276442e-05,2.909390861560723351e-07
8.033558449940741975e-01,8.033497154952287111e-01,-6.129498845486303082e-06,-6.129498845486303082e-05,6.261200458101967570e-05,1.317016126156644873e-06
8.033557407724347676e-01,8.033497154952287111e-01,-6.025277206056500745e-06,-6.025277206056500745e-05,6.253298365788140245e-05,2.280211597316395000e-06
8.033556367788164954e-01,8.033497154952287111e-01,-5.921283587784209601e-06,-5.921283587784209601e-05,6.239617096337468638e-05,3.183335085532590369e-06
8.033555331035318048e-01,2.380624221817632113e-01,-5.652931109217685934e-01,-5.652931109217686156e+00,0.000000000000000000e+00,-5.652931109217686156e+00
8.027901363173253202e-01,2.380624221817632113e-01,-5.647277141355621088e-01,-5.647277141355621310e+00,3.392380717238907550e-01,-5.308039069631730555e+00
8.016939356241556958e-01,2.380624221817632113e-01,-5.636315134423924844e-01,-5.636315134423925066e+00,6.577204159017746576e-01,-4.978594718522150409e+00
8.000998754591338580e-01,2.380624221817632113e-01,-5.620374532773706466e-01,-5.620374532773706022e+00,9.564360990131026696e-01,-4.663938433760603353e+00
7.980394214507359196e-01,2.380624221817632113e-01,-5.599769992689727083e-01,-5.599769992689727083e+00,1.236272405038763011e+00,-4.363497587650964071e+00
7.955426176835729279e-01,2.380624221817632113e-01,-5.574801955018097166e-01,-5.574801955018097388e+00,1.498082260297795010e+00,-4.076719694720302378e+00
7.926381419469378242e-01,2.380624221817632113e-01,-5.545757197651746129e-01,-5.545757197651745685e+00,1.742685441981062233e+00,-3.803071755670683451e+00
7.893533590347356910e-01,2.380624221817632113e-01,-5.512909368529724796e-01,-5.512909368529724574e+00,1.970869747321279952e+00,-3.542039621208444622e+00
7.857143721604127329e-01,2.380624221817632113e-01,-5.476519499786495215e-01,-5.476519499786495437e+00,2.183392124593774852e+00,-3.293127375192720585e+00
7.817460725485704254e-01,2.380624221817632113e-01,-5.436836503668072140e-01,-5.436836503668072140e+00,2.380979767105384504e+00,-3.055856736562687637e+00
