# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
8.126689764762405899e-01,8.126634356787714175e-01,-5.540797469172353829e-06,-5.540797469172353829e-05,-1.881974682760301221e-05,-7.422772151932655049e-05
8.126690004197131278e-01,8.126634356787714175e-01,-5.564740941710333288e-06,-5.564740941710333288e-05,-1.436608352278767597e-05,-7.001349293989100886e-05
8.126690173618363877e-01,8.126634356787714175e-01,-5.581683064970199837e-06,-5.581683064970199837e-05,-1.016527395591992899e-05,-6.598210460562192736e-05
8.126690277057492251e-01,8.126634356787714175e-01,-5.592026977807584842e-06,-5.592026977807584842e-05,-6.206347702431003199e-06,-6.212661748050685162e-05
8.126690318370003441e-01,8.126634356787714175e-01,-5.596158228926562117e-06,-5.596158228926562117e-05,-2.478750671386364957e-06,-5.844033296065198613e-05
8.126690301242180947e-01,8.126634356787714175e-01,-5.594445446677198674e-06,-5.594445446677198674e-05,1.027669349618065553e-06,-5.491678511715392119e-05
8.126690229197574000e-01,8.126634356787714175e-01,-5.587240985982511177e-06,-5.587240985982511177e-05,4.322676416812498701e-06,-5.154973344301261307e-05
8.126690105603233683e-01,8.126634356787714175e-01,-5.574881551950738867e-06,-5.574881551950738867e-05,7.415660419063385689e-06,-4.833315510044400298e-05
8.126689933675738109e-01,8.126634356787714175e-01,-5.557688802393379035e-06,-5.557688802393379035e-05,1.031564973441589927e-05,-4.526123828951789108e-05
8.126689716487003334e-01,8.126634356787714175e-01,-5.535969928915918103e-06,-5.535969928915918103e-05,1.303132408647655893e-05,-4.232837520268262210e-05
8.126689456969894421e-01,8.126634356787714175e-01,-5.510018218024548275e-06,-5.510018218024548275e-05,1.557102653482189680e-05,-3.952915564542358595e-05
8.126689157923628892e-01,8.126634356787714175e-01,-5.480113591471713619e-06,-5.480113591471713619e-05,1.794277593170079399e-05,-3.685835998301634220e-05
8.126688822019003666e-01,8.126634356787714175e-01,-5.446523128949110060e-06,-5.446523128949110060e-05,2.015427751356213548e-05,-3.431095377592896511e-05
8.126688451803424362e-01,8.126634356787714175e-01,-5.409501571018715538e-06,-5.409501571018715538e-05,2.221293475823671315e-05,-3.188208095195044223e-05
8.126688049705764749e-01,8.126634356787714175e-01,-5.369291805057407885e-06,-5.369291805057407885e-05,2.412585957678459181e-05,-2.956705847378948704e-05
8.126687618041046335e-01,8.126634356787714175e-01,-5.326125333215969704e-06,-5.326125333215969704e-05,2.589988310486290857e-05,-2.736137022729678847e-05
8.126687159014958084e-01,8.126634356787714175e-01,-5.280222724390881694e-06,-5.280222724390881694e-05,2.754156529505280560e-05,-2.526066194885601135e-05
8.126686674728207382e-01,8.126634356787714175e-01,-5.231794049320726003e-06,-5.231794049320726003e-05,2.905720504209341470e-05,-2.326073545111384533e-05
8.126686167180721121e-01,8.126634356787714175e-01,-5.181039300694578742e-06,-5.181039300694578742e-05,3.045284917568835681e-05,-2.135754383125743061e-05
8.126685638275691348e-01,8.126634356787714175e-01,-5.128148797717280161e-06,-5.128148797717280161e-05,3.173430178637914878e-05,-1.954718619079365283e-05
8.126685089823475483e-01,8.126634356787714175e-01,-5.073303576130783199e-06,-5.073303576130783199e-05,3.290713295189817700e-05,-1.782590280940965499e-05
8.126684523545356642e-01,8.126634356787714175e-01,-5.016675764246691926e-06,-5.016675764246691926e-05,3.397668713045476352e-05,-1.619007051201215575e-05
8.126683941077167406e-01,8.126634356787714175e-01,-4.958428945323056780e-06,-4.958428945323056780e-05,3.494809135418108781e-05,-1.463619809904947999e-05
8.126683343972780360e-01,8.126634356787714175e-01,-4.898718506618493507e-06,-4.898718506618493507e-05,3.582626322273796404e-05,-1.316092184344697102e-05
8.126682733707470963e-01,8.126634356787714175e-01,-4.837691975678737322e-06,-4.837691975678737322e-05,3.661591856385371102e-05,-1.176100119293366220e-05
8.126682111681160503e-01,8.126634356787714175e-01,-4.775489344632788402e-06,-4.775489344632788402e-05,3.732157862756935174e-05,-1.043331481875853228e-05
8.126681479221535831e-01,8.126634356787714175e-01,-4.712243382165581806e-06,-4.712243382165581806e-05,3.794757748032395739e-05,-9.174856341331860676e-06
8.126680837587054729e-01,8.126634356787714175e-01,-4.648079934055360241e-06,-4.648079934055360241e-05,3.849806886613293955e-05,-7.982730474420662858e-06
8.126680187969842484e-01,8.126634356787714175e-01,-4.583118212830861182e-06,-4.583118212830861182e-05,3.897703273469943497e-05,-6.854149393609176855e-06
8.126679531498480769e-01,8.126634356787714175e-01,-4.517471076659340667e-06,-4.517471076659340667e-05,3.938828170291230890e-05,-5.786429063681097773e-06
8.126678869240689940e-01,8.126634356787714175e-01,-4.451245297576456039e-06,-4.451245297576456039e-05,3.973546744973077693e-05,-4.776985526033783458e-06
8.126678202205913637e-01,8.126634356787714175e-01,-4.384541819946186081e-06,-4.384541819946186081e-05,4.002208657816197501e-05,-3.823331621299885796e-06
8.126677531347805683e-01,8.126634356787714175e-01,-4.317456009150788532e-06,-4.317456009150788532e-05,4.025148647723852946e-05,-2.923073614269355858e-06
8.126676857566624834e-01,8.126634356787714175e-01,-4.250077891065906499e-06,-4.250077891065906499e-05,4.042687085092921961e-05,-2.073908059729845377e-06
8.126676181711535163e-01,8.126634356787714175e-01,-4.182492382098779160e-06,-4.182492382098779160e-05,4.055130538027640341e-05,-1.273618440711388189e-06
8.126675504582827614e-01,8.126634356787714175e-01,-4.114779511343868990e-06,-4.114779511343868990e-05,4.062772245294610229e-05,-5.200726604925876018e-07
8.126674826934047191e-01,8.126634356787714175e-01,-4.047014633301593278e-06,-4.047014633301593278e-05,4.065892682536542679e-05,1.887804923494940113e-07
8.126674149474046871e-01,8.126634356787714175e-01,-3.979268633269583688e-06,-3.979268633269583688e-05,4.064760001920575405e-05,8.549136865099171700e-07
8.126673472868960468e-01,8.126634356787714175e-01,-3.911608124629317729e-06,-3.911608124629317729e-05,4.059630518415957567e-05,1.480223937866398387e-06
8.126672797744097787e-01,8.126634356787714175e-01,-3.844095638361189060e-06,-3.844095638361189060e-05,4.050749176087720116e-05,2.066535377265310558e-06
8.126672124685770937e-01,8.126634356787714175e-01,-3.776789805676195044e-06,-3.776789805676195044e-05,4.038349961099640950e-05,2.615601554234459059e-06
8.126671454243045156e-01,8.126634356787714175e-01,-3.709745533098107728e-06,-3.709745533098107728e-05,4.022656354685238966e-05,3.129108215871312382e-06
8.126670786929428569e-01,8.126634356787714175e-01,-3.643014171439418192e-06,-3.643014171439418192e-05,4.003881699521372184e-05,3.608675280819539921e-06
8.126670123224486453e-01,8.126634356787714175e-01,-3.576643677227764329e-06,-3.576643677227764329e-05,3.982229652699231792e-05,4.055859754714674636e-06
8.126669463575404428e-01,8.126634356787714175e-01,-3.510678769025332713e-06,-3.510678769025332713e-05,3.957894492145896947e-05,4.472157231205642347e-06
8.126668808398479493e-01,8.126634356787714175e-01,-3.445161076531810807e-06,-3.445161076531810807e-05,3.931061549611314376e-05,4.859004730795035698e-06
8.126668158080558868e-01,8.126634356787714175e-01,-3.380129284469290951e-06,-3.380129284469290951e-05,3.901907523751191320e-05,5.217782392819003690e-06
8.126667512980421115e-01,8.126634356787714175e-01,-3.315619270694014631e-06,-3.315619270694014631e-05,3.870600826516579218e-05,5.549815558225645873e-06
8.126666873430098414e-01,8.126634356787714175e-01,-3.251664238423934705e-06,-3.251664238423934705e-05,3.837301936204795538e-05,5.856376977808608331e-06
8.126666239736153319e-01,8.126634356787714175e-01,-3.188294843914363241e-06,-3.188294843914363241e-05,3.802163670574287835e-05,6.138688266599245935e-06
8.126665612180896670e-01,8.126634356787714175e-01,-3.125539318249437315e-06,-3.125539318249437315e-05,3.765331539895555579e-05,6.397922216461182643e-06
8.126664991023562212e-01,8.126634356787714175e-01,-3.063423584803715016e-06,-3.063423584803715016e-05,3.726944006743337923e-05,6.635204219396229064e-06
8.126664376501431253e-01,8.126634356787714175e-01,-3.001971371707767844e-06,-3.001971371707767844e-05,3.687132785756830344e-05,6.851614140490625005e-06
8.126663768830915124e-01,8.126634356787714175e-01,-2.941204320094925606e-06,-2.941204320094925606e-05,3.646023096770534266e-05,7.048187766756086603e-06
8.126663168208586585e-01,8.126634356787714175e-01,-2.881142087240995409e-06,-2.881142087240995409e-05,3.603733971235811850e-05,7.225918839948164418e-06
8.126662574812176798e-01,8.126634356787714175e-01,-2.821802446262289266e-06,-2.821802446262289266e-05,3.560378458722368578e-05,7.385760124600793119e-06
8.126661988801526793e-01,8.126634356787714175e-01,-2.763201381261737311e-06,-2.763201381261737311e-05,3.516063900033117307e-05,7.528625187713799960e-06
8.126661410319502288e-01,8.126634356787714175e-01,-2.705353178811265025e-06,-2.705353178811265025e-05,3.470892147028337149e-05,7.655389682170721244e-06
8.126660839492867439e-01,8.126634356787714175e-01,-2.648270515326345276e-06,-2.648270515326345276e-05,3.424959809095184937e-05,7.766892937688396614e-06
8.126660276433125274e-01,8.126634356787714175e-01,-2.591964541109881281e-06,-2.591964541109881281e-05,3.378358452987839655e-05,7.863939118779583737e-06
8.126659721237322609e-01,8.126634356787714175e-01,-2.536444960843375895e-06,-2.536444960843375895e-05,3.331174815990323168e-05,7.947298551469472727e-06
8.126659173988818319e-01,8.126634356787714175e-01,-2.481720110414364910e-06,-2.481720110414364910e-05,3.283491025740659097e-05,8.017709153262941868e-06
8.126658634758023858e-01,8.126634356787714175e-01,-2.427797030968292802e-06,-2.427797030968292802e-05,3.235384766764326514e-05,8.075877357960337122e-06
8.126658103603106031e-01,8.126634356787714175e-01,-2.374681539185630186e-06,-2.374681539185630186e-05,3.186929506959756964e-05,8.122479677741267778e-06
8.126657580570667561e-01,8.126634356787714175e-01,-2.322378295338545229e-06,-2.322378295338545229e-05,3.138194630825097420e-05,8.158163354865521910e-06
8.126657065696393234e-01,8.126634356787714175e-01,-2.270890867905883681e-06,-2.270890867905883681e-05,3.089245645959692865e-05,8.183547780538091843e-06
8.126656559005666081e-01,8.126634356787714175e-01,-2.220221795190546743e-06,-2.220221795190546743e-05,3.040144362920216281e-05,8.199225677296695380e-06
8.126656060514164670e-01,8.126634356787714175e-01,-2.170372645049489790e-06,-2.170372645049489790e-05,2.990949008463417158e-05,8.205763634139273677e-06
8.126655570228427106e-01,8.126634356787714175e-01,-2.121344071293052025e-06,-2.121344071293052025e-05,2.941714425386265930e-05,8.203703540932139049e-06
8.126655088146392814e-01,8.126634356787714175e-01,-2.073135867863840076e-06,-2.073135867863840076e-05,2.892492205752716927e-05,8.193563378888768511e-06
8.126654614257922127e-01,8.126634356787714175e-01,-2.025747020795165554e-06,-2.025747020795165554e-05,2.843330824120471334e-05,8.175838033253057802e-06
8.126654148545289225e-01,8.126634356787714175e-01,-1.979175757504947342e-06,-1.979175757504947342e-05,2.794275797413092732e-05,8.151000399081453907e-06
8.126653690983657308e-01,8.126634356787714175e-01,-1.933419594313257051e-06,-1.933419594313257051e-05,2.745369791501417467e-05,8.119501971881604163e-06
8.126653241541527128e-01,8.126634356787714175e-01,-1.888475381295329214e-06,-1.888475381295329214e-05,2.696652781075670191e-05,8.081773997803409770e-06
8.126652800181171088e-01,8.126634356787714175e-01,-1.844339345691281551e-06,-1.844339345691281551e-05,2.648162136242859788e-05,8.038227905515782368e-06
8.126652366859042909e-01,8.126634356787714175e-01,-1.801007132873344574e-06,-1.801007132873344574e-05,2.599932769076218619e-05,7.989256362028740455e-06
8.126651941526170653e-01,8.126634356787714175e-01,-1.758473845647756661e-06,-1.758473845647756661e-05,2.551997233535274745e-05,7.935233878875180835e-06
8.126651524128533088e-01,8.126634356787714175e-01,-1.716734081891324593e-06,-1.716734081891324593e-05,2.504385825385924136e-05,7.876517434945995433e-06
8.126651114607412740e-01,8.126634356787714175e-01,-1.675781969856515730e-06,-1.675781969856515730e-05,2.457126722088531778e-05,7.813447522320160488e-06
8.126650712899740059e-01,8.126634356787714175e-01,-1.635611202588371782e-06,-1.635611202588371782e-05,2.410246036088636856e-05,7.746348335002650742e-06
8.126650318938415385e-01,8.126634356787714175e-01,-1.596215070120976520e-06,-1.596215070120976520e-05,2.363767948043715705e-05,7.675528779227391851e-06
8.126649932652619812e-01,8.126634356787714175e-01,-1.557586490563700465e-06,-1.557586490563700465e-05,2.317714773436563291e-05,7.601282828728628260e-06
8.126649553968107176e-01,8.126634356787714175e-01,-1.519718039300066437e-06,-1.519718039300066437e-05,2.272107075818041722e-05,7.523890365179752848e-06
8.126649182807484939e-01,8.126634356787714175e-01,-1.482601977076392075e-06,-1.482601977076392075e-05,2.226963733420461722e-05,7.443617563440696472e-06
8.126648819090479536e-01,8.126634356787714175e-01,-1.446230276536120130e-06,-1.446230276536120130e-05,2.182302032416316706e-05,7.360717558801965765e-06
8.126648462734191725e-01,8.126634356787714175e-01,-1.410594647754948028e-06,-1.410594647754948028e-05,2.138137726870326105e-05,7.275430791153780774e-06
8.126648113653335281e-01,8.126634356787714175e-01,-1.375686562110622901e-06,-1.375686562110622901e-05,2.094485138659507584e-05,7.187985765488846823e-06
8.126647771760464600e-01,8.126634356787714175e-01,-1.341497275042513593e-06,-1.341497275042513593e-05,2.051357224086558517e-05,7.098599490440449244e-06
8.126647436966193405e-01,8.126634356787714175e-01,-1.308017847923004240e-06,-1.308017847923004240e-05,2.008765627170561174e-05,7.007477792475569345e-06
8.126647109179400141e-01,8.126634356787714175e-01,-1.275239168596620232e-06,-1.275239168596620232e-05,1.966720759583040490e-05,6.914815909864202581e-06
8.126646788307422264e-01,8.126634356787714175e-01,-1.243151970808931139e-06,-1.243151970808931139e-05,1.925231867261345542e-05,6.820798964524144026e-06
8.126646474256243868e-01,8.126634356787714175e-01,-1.211746852969319832e-06,-1.211746852969319832e-05,1.884307070376678439e-05,6.725602174073586070e-06
8.126646166930666659e-01,8.126634356787714175e-01,-1.181014295248417056e-06,-1.181014295248417056e-05,1.843953463254166536e-05,6.629391680057494796e-06
8.126645866234482041e-01,8.126634356787714175e-01,-1.150944676786558318e-06,-1.150944676786558318e-05,1.804177107711524286e-05,6.532324309249659677e-06
8.126645572070620993e-01,8.126634356787714175e-01,-1.121528290681794715e-06,-1.121528290681794715e-05,1.764983166285816196e-05,6.434548756040214812e-06
8.126645284341309505e-01,8.126634356787714175e-01,-1.092755359533015280e-06,-1.092755359533015280e-05,1.726375868926766088e-05,6.336205093937508082e-06
8.126645002948202912e-01,8.126634356787714175e-01,-1.064616048873645582e-06,-1.064616048873645582e-05,1.688358639562181907e-05,6.237425906885363247e-06
8.126644727792522449e-01,8.126634356787714175e-01,-1.037100480827390925e-06,-1.037100480827390925e-05,1.650934082775279421e-05,6.138336019478884964e-06
8.126644458775177382e-01,8.126634356787714175e-01,-1.010198746320689622e-06,-1.010198746320689622e-05,1.614104070402078150e-05,6.039053240813885282e-06
8.126644195796886017e-01,8.126634356787714175e-01,-9.839009171841439638e-07,-9.839009171841439638e-06,1.577869748192739507e-05,5.939688310085955436e-06
8.126643938758282282e-01,8.126634356787714175e-01,-9.581970568106612518e-07,-9.581970568106612518e-06,1.542231622408962721e-05,5.840345655983014694e-06
8.126643687560024532e-01,8.126634356787714175e-01,-9.330772310356394428e-07,-9.330772310356394428e-06,1.507189546501308541e-05,5.741123154656690986e-06
8.126643442102889914e-01,8.126634356787714175e-01,-9.085315175738628568e-07,-9.085315175738628568e-06,1.472742807706595158e-05,5.642112901327323016e-06
8.126643202287868739e-01,8.126634356787714175e-01,-8.845500154563978867e-07,-8.845500154563978867e-06,1.438890127047898204e-05,5.543401115915003174e-06
8.126642968016247748e-01,8.126634356787714175e-01,-8.611228533572656829e-07,-8.611228533572656829e-06,1.405629725947932229e-05,5.445068725906665463e-06
8.126642739189695597e-01,8.126634356787714175e-01,-8.382401981421594428e-07,-8.382401981421594428e-06,1.372959312906374407e-05,5.347191147642149645e-06
8.126642515710335024e-01,8.126634356787714175e-01,-8.158922620848940710e-07,-8.158922620848940710e-06,1.340876163435922308e-05,5.249839013510282371e-06
8.126642297480812793e-01,8.126634356787714175e-01,-7.940693098618112344e-07,-7.940693098618112344e-06,1.309377133384970193e-05,5.153078235231589588e-06
8.126642084404369637e-01,8.126634356787714175e-01,-7.727616655461844175e-07,-7.727616655461844175e-06,1.278458658937609016e-05,5.056969933914245985e-06
