# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.522918381026829193e-01,9.538778869653733450e-01,1.586048862690425665e-03,1.586048862690425665e-02,-3.768885520898379582e-02,-2.182836658207953917e-02
9.523524700247063546e-01,9.538778869653733450e-01,1.525416940666990406e-03,1.525416940666990406e-02,-3.637915321406115510e-02,-2.112498380739125103e-02
9.524109894483491212e-01,9.538778869653733450e-01,1.466897517024223774e-03,1.466897517024223774e-02,-3.511165418565997953e-02,-2.044267901541774179e-02
9.524674646040902637e-01,9.538778869653733450e-01,1.410422361283081294e-03,1.410422361283081294e-02,-3.388509344468548790e-02,-1.978086983185467496e-02
9.525219616728483052e-01,9.538778869653733450e-01,1.355925292525039794e-03,1.355925292525039794e-02,-3.269824125482490018e-02,-1.913898832957450225e-02
9.525745448427733741e-01,9.538778869653733450e-01,1.303342122599970843e-03,1.303342122599970843e-02,-3.154990195504137063e-02,-1.851648072904166220e-02
9.526252763646254618e-01,9.538778869653733450e-01,1.252610600747883218e-03,1.252610600747883218e-02,-3.043891311125257459e-02,-1.791280710377374241e-02
9.526742166057672323e-01,9.538778869653733450e-01,1.203670359606112683e-03,1.203670359606112683e-02,-2.936414468506232112e-02,-1.732744108900119429e-02
9.527214241028000297e-01,9.538778869653733450e-01,1.156462862573315320e-03,1.156462862573315320e-02,-2.832449821967841785e-02,-1.675986959394526465e-02
9.527669556128735007e-01,9.538778869653733450e-01,1.110931352499844316e-03,1.110931352499844316e-02,-2.731890604408260259e-02,-1.620959251908415943e-02
9.528108661636950361e-01,9.538778869653733450e-01,1.067020801678308928e-03,1.067020801678308928e-02,-2.634633049292123275e-02,-1.567612247613814347e-02
9.528532091022690054e-01,9.538778869653733450e-01,1.024677863104339615e-03,1.024677863104339615e-02,-2.540576314438158789e-02,-1.515898451333819175e-02
9.528940361423916539e-01,9.538778869653733450e-01,9.838508229816911310e-04,9.838508229816911310e-03,-2.449622407358909015e-02,-1.465771584377217884e-02
9.529333974109298611e-01,9.538778869653733450e-01,9.444895544434839252e-04,9.444895544434839252e-03,-2.361676112292432350e-02,-1.417186557848948425e-02
9.529713414929101845e-01,9.538778869653733450e-01,9.065454724631605288e-04,9.065454724631605288e-03,-2.276644918819403784e-02,-1.370099446356243256e-02
9.530079154754441673e-01,9.538778869653733450e-01,8.699714899291777215e-04,8.699714899291777215e-03,-2.194438952038968438e-02,-1.324467462109790716e-02
9.530431649905161118e-01,9.538778869653733450e-01,8.347219748572332065e-04,8.347219748572332065e-03,-2.114970904316670897e-02,-1.280248929459437690e-02
9.530771342566585203e-01,9.538778869653733450e-01,8.007527087148247347e-04,8.007527087148247347e-03,-2.038155968544508312e-02,-1.237403259829683577e-02
9.531098661195411825e-01,9.538778869653733450e-01,7.680208458321624576e-04,7.680208458321624576e-03,-1.963911772959736624e-02,-1.195890927127574166e-02
9.531414020914966700e-01,9.538778869653733450e-01,7.364848738766749392e-04,7.364848738766749392e-03,-1.892158317329251105e-02,-1.155673443452576166e-02
9.531717823900086595e-01,9.538778869653733450e-01,7.061045753646855161e-04,7.061045753646855161e-03,-1.822817910719365386e-02,-1.116713335354679870e-02
9.532010459751852904e-01,9.538778869653733450e-01,6.768409901880545476e-04,6.768409901880545476e-03,-1.755815110597858109e-02,-1.078974120409803561e-02
9.532292305862415382e-01,9.538778869653733450e-01,6.486563791318067373e-04,6.486563791318067373e-03,-1.691076663374868616e-02,-1.042420284243061879e-02
9.532563727770135831e-01,9.538778869653733450e-01,6.215141883597619099e-04,6.215141883597619099e-03,-1.628531446322689646e-02,-1.007017257962927737e-02
9.532825079505276022e-01,9.538778869653733450e-01,5.953790148457427378e-04,5.953790148457427378e-03,-1.568110410841150326e-02,-9.727313959954075884e-03
9.533076703926456341e-01,9.538778869653733450e-01,5.702165727277108687e-04,5.702165727277108687e-03,-1.509746527081912149e-02,-9.395299543542012799e-03
9.533318933048093857e-01,9.538778869653733450e-01,5.459936605639592599e-04,5.459936605639592599e-03,-1.453374729825096523e-02,-9.073810692611372630e-03
9.533552088359038557e-01,9.538778869653733450e-01,5.226781294694893276e-04,5.226781294694893276e-03,-1.398931865668195940e-02,-8.762537361987066120e-03
9.533776481132620884e-01,9.538778869653733450e-01,5.002388521112566266e-04,5.002388521112566266e-03,-1.346356641493962059e-02,-8.461177893827054319e-03
9.533992412728309329e-01,9.538778869653733450e-01,4.786456925424120712e-04,4.786456925424120712e-03,-1.295589574130673327e-02,-8.169438815882612559e-03
9.534200174885182344e-01,9.538778869653733450e-01,4.578694768551105909e-04,4.578694768551105909e-03,-1.246572941238088816e-02,-7.887034643829782254e-03
9.534400050007411087e-01,9.538778869653733450e-01,4.378819646322362757e-04,4.378819646322362757e-03,-1.199250733372458910e-02,-7.613687687402226345e-03
9.534592311441952850e-01,9.538778869653733450e-01,4.186558211780599947e-04,4.186558211780599947e-03,-1.153568607250576861e-02,-7.349127860725168659e-03
9.534777223748633901e-01,9.538778869653733450e-01,4.001645905099548983e-04,4.001645905099548983e-03,-1.109473840086305785e-02,-7.093092495763508865e-03
9.534955042962819372e-01,9.538778869653733450e-01,3.823826690914078341e-04,3.823826690914078341e-03,-1.066915285112823852e-02,-6.845326160214160183e-03
9.535126016850844488e-01,9.538778869653733450e-01,3.652852802888961747e-04,3.652852802888961747e-03,-1.025843328150699563e-02,-6.605580478618033879e-03
9.535290385158390336e-01,9.538778869653733450e-01,3.488484495343113778e-04,3.488484495343113778e-03,-9.862098452750878153e-03,-6.373613957407764374e-03
9.535448379851979572e-01,9.538778869653733450e-01,3.330489801753877543e-04,3.330489801753877543e-03,-9.479681615354174085e-03,-6.149191813600296541e-03
9.535600225353755288e-01,9.538778869653733450e-01,3.178644299978161669e-04,3.178644299978161669e-03,-9.110730106542952456e-03,-5.932085806564790786e-03
9.535746138769723990e-01,9.538778869653733450e-01,3.032730884009460226e-04,3.032730884009460226e-03,-8.754804958122086589e-03,-5.722074074112626363e-03
9.535886330111618125e-01,9.538778869653733450e-01,2.892539542115324380e-04,2.892539542115324380e-03,-8.411480513648150747e-03,-5.518940971532826367e-03
9.536021002512541367e-01,9.538778869653733450e-01,2.757867141192082983e-04,2.757867141192082983e-03,-8.080344055394483860e-03,-5.322476914202400877e-03
9.536150352436549849e-01,9.538778869653733450e-01,2.628517217183601318e-04,2.628517217183601318e-03,-7.760995440508899890e-03,-5.132478223325298572e-03
9.536274569882335905e-01,9.538778869653733450e-01,2.504299771397544561e-04,2.504299771397544561e-03,-7.453046747163405428e-03,-4.948746975765860867e-03
9.536393838581145310e-01,9.538778869653733450e-01,2.385031072588139622e-04,2.385031072588139622e-03,-7.156121928564296297e-03,-4.771090855976156675e-03
9.536508336189098989e-01,9.538778869653733450e-01,2.270533464634461041e-04,2.270533464634461041e-03,-6.869856477220714908e-03,-4.599323012586253867e-03
9.536618234474040223e-01,9.538778869653733450e-01,2.160635179693226604e-04,2.160635179693226604e-03,-6.593897096474066188e-03,-4.433261916780839584e-03
9.536723699497064999e-01,9.538778869653733450e-01,2.055170156668451042e-04,2.055170156668451042e-03,-6.327901381486533694e-03,-4.272731224818082651e-03
9.536824891788864278e-01,9.538778869653733450e-01,1.953977864869171910e-04,1.953977864869171910e-03,-6.071537507956747959e-03,-4.117559643087576049e-03
9.536921966521020311e-01,9.538778869653733450e-01,1.856903132713139115e-04,1.856903132713139115e-03,-5.824483929361967682e-03,-3.967580796648828567e-03
9.537015073672380217e-01,9.538778869653733450e-01,1.763795981353233344e-04,1.763795981353233344e-03,-5.586429081594346258e-03,-3.822633100241112913e-03
9.537104358190640063e-01,9.538778869653733450e-01,1.674511463093386610e-04,1.674511463093386610e-03,-5.357071095590804077e-03,-3.682559632497417468e-03
9.537189960149267121e-01,9.538778869653733450e-01,1.588909504466329281e-04,1.588909504466329281e-03,-5.136117517623439710e-03,-3.547208013157110429e-03
9.537272014899881301e-01,9.538778869653733450e-01,1.506854753852149287e-04,1.506854753852149287e-03,-4.923285036850799656e-03,-3.416430282998650370e-03
9.537350653220212360e-01,9.538778869653733450e-01,1.428216433521090067e-04,1.428216433521090067e-03,-4.718299219863553162e-03,-3.290082786342463095e-03
9.537426001457757208e-01,9.538778869653733450e-01,1.352868195976242305e-04,1.352868195976242305e-03,-4.520894252690865756e-03,-3.168026056714623451e-03
9.537498181669245012e-01,9.538778869653733450e-01,1.280687984488437792e-04,1.280687984488437792e-03,-4.330812689268270788e-03,-3.050124704779832996e-03
9.537567311756027788e-01,9.538778869653733450e-01,1.211557897705661802e-04,1.211557897705661802e-03,-4.147805206966559410e-03,-2.936247309260897609e-03
9.537633505595501937e-01,9.538778869653733450e-01,1.145364058231512772e-04,1.145364058231512772e-03,-3.971630368448941795e-03,-2.826266310217429023e-03
9.537696873168665102e-01,9.538778869653733450e-01,1.081996485068348335e-04,1.081996485068348335e-03,-3.802054389789866207e-03,-2.720057904721517872e-03
9.537757520683923795e-01,9.538778869653733450e-01,1.021348969809654506e-04,1.021348969809654506e-03,-3.638850915521629759e-03,-2.617501945711975253e-03
9.537815550697237299e-01,9.538778869653733450e-01,9.633189564961508466e-05,9.633189564961508466e-04,-3.481800798810219533e-03,-2.518481842314068686e-03
9.537871062228707730e-01,9.538778869653733450e-01,9.078074250257195388e-05,9.078074250257195388e-04,-3.330691888225878472e-03,-2.422884463200158933e-03
9.537924150875715101e-01,9.538778869653733450e-01,8.547187780183485017e-05,8.547187780183485017e-04,-3.185318820442262222e-03,-2.330600042423913720e-03
9.537974908922680628e-01,9.538778869653733450e-01,8.039607310528218420e-05,8.039607310528218420e-04,-3.045482817931599584e-03,-2.241522086878777742e-03
9.538023425447559323e-01,9.538778869653733450e-01,7.554442061741273307e-05,7.554442061741273307e-04,-2.910991492721670681e-03,-2.155547286547543351e-03
9.538069786425150687e-01,9.538778869653733450e-01,7.090832285827630699e-05,7.090832285827630699e-04,-2.781658655481855646e-03,-2.072575426899092577e-03
9.538114074827315214e-01,9.538778869653733450e-01,6.647948264182357292e-05,6.647948264182357292e-04,-2.657304129871640441e-03,-1.992509303453404712e-03
9.538156370720176636e-01,9.538778869653733450e-01,6.224989335568142934e-05,6.224989335568142934e-04,-2.537753571685286147e-03,-1.915254638128471854e-03
9.538196751358399839e-01,9.538778869653733450e-01,5.821182953336112575e-05,5.821182953336112575e-04,-2.422838293392182152e-03,-1.840719998058570894e-03
9.538235291276625505e-01,9.538778869653733450e-01,5.435783771079449878e-05,5.435783771079449878e-04,-2.312395093539976187e-03,-1.768816716432031200e-03
9.538272062378134741e-01,9.538778869653733450e-01,5.068072755987085287e-05,5.068072755987085287e-04,-2.206266090554187542e-03,-1.699458814955479014e-03
9.538307134020829192e-01,9.538778869653733450e-01,4.717356329042576846e-05,4.717356329042576846e-04,-2.104298561667050649e-03,-1.632562928762792964e-03
9.538340573100594355e-01,9.538778869653733450e-01,4.382965531390947689e-05,4.382965531390947689e-04,-2.006344785909774942e-03,-1.568048232770680173e-03
9.538372444132127148e-01,9.538778869653733450e-01,4.064255216063017428e-05,4.064255216063017428e-04,-1.912261891967581562e-03,-1.505836370361279819e-03
9.538402809327288789e-01,9.538778869653733450e-01,3.760603264446604754e-05,3.760603264446604754e-04,-1.821911709698476045e-03,-1.445851383253815570e-03
9.538431728671067367e-01,9.538778869653733450e-01,3.471409826660831754e-05,3.471409826660831754e-04,-1.735160626714637999e-03,-1.388019644048554824e-03
9.538459259995202277e-01,9.538778869653733450e-01,3.196096585311725136e-05,3.196096585311725136e-04,-1.651879448094639713e-03,-1.332269789563467199e-03
9.538485459049547144e-01,9.538778869653733450e-01,2.934106041863060454e-05,2.934106041863060454e-04,-1.571943260691988087e-03,-1.278532656505682041e-03
9.538510379571235598e-01,9.538778869653733450e-01,2.684900824978520006e-05,2.684900824978520006e-04,-1.495231301307242688e-03,-1.226741218809390688e-03
9.538534073351705445e-01,9.538778869653733450e-01,2.447963020280052859e-05,2.447963020280052859e-04,-1.421626828190802883e-03,-1.176830526162797597e-03
9.538556590301648930e-01,9.538778869653733450e-01,2.222793520845200987e-05,2.222793520845200987e-04,-1.351016996609111231e-03,-1.128737644524591133e-03
9.538577978513947953e-01,9.538778869653733450e-01,2.008911397854973302e-05,2.008911397854973302e-04,-1.283292737941366113e-03,-1.082401598155868783e-03
9.538598284324648624e-01,9.538778869653733450e-01,1.805853290848258297e-05,1.805853290848258297e-04,-1.218348642040290031e-03,-1.037763312955464201e-03
9.538617552372036235e-01,9.538778869653733450e-01,1.613172816972152646e-05,1.613172816972152646e-04,-1.156082843256633907e-03,-9.947655615594186429e-04
9.538635825653862810e-01,9.538778869653733450e-01,1.430439998706400928e-05,1.430439998706400928e-04,-1.096396909594510305e-03,-9.533529097238702121e-04
9.538653145582779436e-01,9.538778869653733450e-01,1.257240709540141665e-05,1.257240709540141665e-04,-1.039195734997555576e-03,-9.134716640435414092e-04
9.538669552040032196e-01,9.538778869653733450e-01,1.093176137012541460e-05,1.093176137012541460e-04,-9.843874351656012323e-04,-8.750698214643470862e-04
9.538685083427463907e-01,9.538778869653733450e-01,9.378622626954324915e-06,9.378622626954324915e-05,-9.318832459026538118e-04,-8.380970196331105626e-04
9.538699776717876055e-01,9.538778869653733450e-01,7.909293585739440857e-06,7.909293585739440857e-05,-8.815974247289304344e-04,-8.025044888715360258e-04
9.538713667503798677e-01,9.538778869653733450e-01,6.520214993477324583e-06,6.520214993477324583e-05,-8.334471553572697644e-04,-7.682450054224965186e-04
9.538726790044715909e-01,9.538778869653733450e-01,5.207960901754127292e-06,5.207960901754127292e-05,-7.873524550339183747e-04,-7.352728460163771018e-04
9.538739177312787199e-01,9.538778869653733450e-01,3.969234094625129217e-06,3.969234094625129217e-05,-7.432360842773988452e-04,-7.035437433311475530e-04
9.538750861037115225e-01,9.538778869653733450e-01,2.800861661822473536e-06,2.800861661822473536e-05,-7.010234596815934083e-04,-6.730148430633686729e-04
9.538761871746600507e-01,9.538778869653733450e-01,1.699790713294291322e-06,1.699790713294291322e-05,-6.606425691169093284e-04,-6.436446619839664152e-04
9.538772238811423776e-01,9.538778869653733450e-01,6.630842309673923296e-07,6.630842309673923296e-06,-6.220238893961393956e-04,-6.153930470864654723e-04
9.538781990483199413e-01,9.538778869653733450e-01,-3.120829465963481653e-07,-3.120829465963481653e-06,-5.851003065382442969e-04,-5.882211360042077786e-04
9.538791153933838807e-01,9.538778869653733450e-01,-1.228428010535687065e-06,-1.228428010535687065e-05,-5.498070383636033398e-04,-5.620913184689602105e-04
9.538799755293160265e-01,9.538778869653733450e-01,-2.088563942681531671e-06,-2.088563942681531671e-05,-5.160815592875067637e-04,-5.369671987143220804e-04
9.538807819685283240e-01,9.538778869653733450e-01,-2.895003154979036708e-06,-2.895003154979036708e-05,-4.838635273785030222e-04,-5.128135589282933893e-04
9.538815371263846821e-01,9.538778869653733450e-01,-3.650161011337083039e-06,-3.650161011337083039e-05,-4.530947138148277986e-04,-4.895963239281986290e-04
9.538822433246086918e-01,9.538778869653733450e-01,-4.356359235346829450e-06,-4.356359235346829450e-05,-4.237189344058478468e-04,-4.672825267593161414e-04
9.538829027945799899e-01,9.538778869653733450e-01,-5.015829206644895066e-06,-5.015829206644895066e-05,-3.956819827788393695e-04,-4.458402748452883202e-04
9.538835176805238181e-01,9.538778869653733450e-01,-5.630715150473086794e-06,-5.630715150473086794e-05,-3.689315662969150367e-04,-4.252387178016459046e-04
9.538840900425958891e-01,9.538778869653733450e-01,-6.203077222544095548e-06,-6.203077222544095548e-05,-3.434172432426052524e-04,-4.054480154680462078e-04
9.538846218598663329e-01,9.538778869653733450e-01,-6.734894492987919534e-06,-6.734894492987919534e-05,-3.190903622662943917e-04,-3.864393071961735870e-04
9.538851150332061657e-01,9.538778869653733450e-01,-7.228067832820705974e-06,-7.228067832820705974e-05,-2.959040038996718636e-04,-3.681846822278789233e-04
9.538855713880777243e-01,9.538778869653733450e-01,-7.684422704379301194e-06,-7.684422704379301194e-05,-2.738129229351571325e-04,-3.506571499789501445e-04
