# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.962842465843335105e-01,9.437480300316686277e-01,4.474637834473351172e-01,4.474637834473351283e+00,-1.783900309792374461e+00,2.690737524680976822e+00
4.995264875197888976e-01,9.437480300316686277e-01,4.442215425118797301e-01,4.442215425118797079e+00,-1.945344561273232298e+00,2.496870863845564781e+00
5.030184155416288494e-01,9.437480300316686277e-01,4.407296144900397783e-01,4.407296144900398005e+00,-2.095156813103971061e+00,2.312139331796426944e+00
5.067415574966485092e-01,9.437480300316686277e-01,4.370064725350201185e-01,4.370064725350201407e+00,-2.233885173011795899e+00,2.136179552338405507e+00
5.106783174069019493e-01,9.437480300316686277e-01,4.330697126247666784e-01,4.330697126247667228e+00,-2.362055946152064045e+00,1.968641180095603183e+00
5.148119414351649548e-01,9.437480300316686277e-01,4.289360885965036729e-01,4.289360885965036729e+00,-2.480174416957803274e+00,1.809186469007233455e+00
5.191264841103286898e-01,9.437480300316686277e-01,4.246215459213399379e-01,4.246215459213399157e+00,-2.588725605098241012e+00,1.657489854115158145e+00
5.236067757709039761e-01,9.437480300316686277e-01,4.201412542607646516e-01,4.201412542607646294e+00,-2.688174996345171763e+00,1.513237546262474531e+00
5.282383911861054937e-01,9.437480300316686277e-01,4.155096388455631340e-01,4.155096388455631562e+00,-2.778969249120910590e+00,1.376127139334720972e+00
5.330076193152404329e-01,9.437480300316686277e-01,4.107404107164281948e-01,4.107404107164281726e+00,-2.861536877480963525e+00,1.245867229683318200e+00
5.379014341673437061e-01,9.437480300316686277e-01,4.058465958643249216e-01,4.058465958643249216e+00,-2.936288911261963896e+00,1.122177047381285320e+00
5.429074667241851060e-01,9.437480300316686277e-01,4.008405633074835217e-01,4.008405633074834995e+00,-3.003619534104839950e+00,1.004786098969995045e+00
5.480139778909235426e-01,9.437480300316686277e-01,3.957340521407450851e-01,3.957340521407450851e+00,-3.063906700043061981e+00,8.934338213643888693e-01
5.532098324397983768e-01,9.437480300316686277e-01,3.905381975918702508e-01,3.905381975918702508e+00,-3.117512729324900533e+00,7.878692465938019751e-01
5.584844739133326685e-01,9.437480300316686277e-01,3.852635561183359592e-01,3.852635561183359592e+00,-3.164784884120575015e+00,6.878506770627845768e-01
5.638279004545732054e-01,9.437480300316686277e-01,3.799201295770954223e-01,3.799201295770954445e+00,-3.206055924744322105e+00,5.931453710266323398e-01
5.692306415329163594e-01,9.437480300316686277e-01,3.745173884987522683e-01,3.745173884987522683e+00,-3.241644647005892388e+00,5.035292379816302955e-01
5.746837355350576937e-01,9.437480300316686277e-01,3.690642944966109340e-01,3.690642944966109340e+00,-3.271856401284800597e+00,4.187865436813087427e-01
5.801787081915671385e-01,9.437480300316686277e-01,3.635693218401014892e-01,3.635693218401014892e+00,-3.296983593905666865e+00,3.387096244953480273e-01
5.857075518105261391e-01,9.437480300316686277e-01,3.580404782211424886e-01,3.580404782211425108e+00,-3.317306171375400403e+00,2.630986108360247044e-01
5.912627052905687908e-01,9.437480300316686277e-01,3.524853247410998369e-01,3.524853247410998591e+00,-3.333092088025590982e+00,1.917611593854076091e-01
5.968370348865499331e-01,9.437480300316686277e-01,3.469109951451186946e-01,3.469109951451186724e+00,-3.344597757588685383e+00,1.245121938625013414e-01
6.024238157019173867e-01,9.437480300316686277e-01,3.413242143297512410e-01,3.413242143297512410e+00,-3.352068489220472181e+00,6.117365407704022928e-02
6.080167138826925166e-01,9.437480300316686277e-01,3.357313161489761111e-01,3.357313161489761111e+00,-3.355738908465077941e+00,1.574253024683169855e-03
6.136097694887701071e-01,9.437480300316686277e-01,3.301382605428985206e-01,3.301382605428985428e+00,-3.355833363646554268e+00,-5.445075821756883983e-02
6.191973800190259114e-01,9.437480300316686277e-01,3.245506500126427163e-01,3.245506500126427163e+00,-3.352566318153482605e+00,-1.070598180270554423e-01
6.247742845674790768e-01,9.437480300316686277e-01,3.189737454641895509e-01,3.189737454641895731e+00,-3.346142729071899247e+00,-1.564052744300035158e-01
6.303355485884891696e-01,9.437480300316686277e-01,3.134124814431794581e-01,3.134124814431794803e+00,-3.336758412606055657e+00,-2.026335981742608539e-01
6.358765492496818439e-01,9.437480300316686277e-01,3.078714807819867838e-01,3.078714807819867616e+00,-3.324600396715604589e+00,-2.458855888957369729e-01
6.413929613519849804e-01,9.437480300316686277e-01,3.023550686796836473e-01,3.023550686796836473e+00,-3.309847261381881900e+00,-2.862965745850454269e-01
6.468807437968295826e-01,9.437480300316686277e-01,2.968672862348390451e-01,2.968672862348390673e+00,-3.292669466906761322e+00,-3.239966045583706489e-01
6.523361265812183118e-01,9.437480300316686277e-01,2.914119034504503158e-01,2.914119034504503158e+00,-3.273229670633237554e+00,-3.591106361287343951e-01
6.577555983019942598e-01,9.437480300316686277e-01,2.859924317296743679e-01,2.859924317296743901e+00,-3.251683032465568779e+00,-3.917587151688248781e-01
6.631358941512532912e-01,9.437480300316686277e-01,2.806121358804153365e-01,2.806121358804153587e+00,-3.228177509555418823e+00,-4.220561507512652355e-01
6.684739843854371477e-01,9.437480300316686277e-01,2.752740456462314800e-01,2.752740456462314800e+00,-3.202854140510313918e+00,-4.501136840479991186e-01
6.737670632512162694e-01,9.437480300316686277e-01,2.699809667804523583e-01,2.699809667804523805e+00,-3.175847319467473007e+00,-4.760376516629492016e-01
6.790125383518290647e-01,9.437480300316686277e-01,2.647354916798395630e-01,2.647354916798395408e+00,-3.147285060367677190e+00,-4.999301435692817819e-01
6.842080204380849295e-01,9.437480300316686277e-01,2.595400095935836982e-01,2.595400095935836760e+00,-3.117289251753518897e+00,-5.218891558176821377e-01
6.893513136087590087e-01,9.437480300316686277e-01,2.543967164229096189e-01,2.543967164229096412e+00,-3.085975902404447524e+00,-5.420087381753511124e-01
6.944404059056156209e-01,9.437480300316686277e-01,2.493076241260530068e-01,2.493076241260530068e+00,-3.053455378113967278e+00,-5.603791368534372097e-01
6.994734602887868746e-01,9.437480300316686277e-01,2.442745697428817531e-01,2.442745697428817309e+00,-3.019832629902752252e+00,-5.770869324739349437e-01
7.044488059787107348e-01,9.437480300316686277e-01,2.392992240529578929e-01,2.392992240529578929e+00,-2.985207413954316102e+00,-5.922151734247371735e-01
7.093649301512920946e-01,9.437480300316686277e-01,2.343830998803765331e-01,2.343830998803765553e+00,-2.949674503548815885e+00,-6.058435047450503319e-01
7.142204699733989415e-01,9.437480300316686277e-01,2.295275600582696862e-01,2.295275600582696640e+00,-2.913323893264108122e+00,-6.180482926814114819e-01
7.190142049662376911e-01,9.437480300316686277e-01,2.247338250654309366e-01,2.247338250654309366e+00,-2.876240995703249759e+00,-6.289027450489403925e-01
7.237450496845715397e-01,9.437480300316686277e-01,2.200029803470970879e-01,2.200029803470970879e+00,-2.838506831000309205e+00,-6.384770275293383257e-01
7.284120467001524712e-01,9.437480300316686277e-01,2.153359833315161564e-01,2.153359833315161787e+00,-2.800198209348558898e+00,-6.468383760333971111e-01
7.330143598781300174e-01,9.437480300316686277e-01,2.107336701535386103e-01,2.107336701535386325e+00,-2.761387906786527680e+00,-6.540512052511413543e-01
7.375512679355824552e-01,9.437480300316686277e-01,2.061967620960861725e-01,2.061967620960861503e+00,-2.722144834471462715e+00,-6.601772135106012129e-01
7.420221582716838293e-01,9.437480300316686277e-01,2.017258717599847984e-01,2.017258717599847984e+00,-2.682534201660824458e+00,-6.652754840609764742e-01
7.464265210593791222e-01,9.437480300316686277e-01,1.973215089722895055e-01,1.973215089722895055e+00,-2.642617672617175728e+00,-6.694025828942806733e-01
7.507639435887849544e-01,9.437480300316686277e-01,1.929840864428836733e-01,1.929840864428836733e+00,-2.602453517643499303e+00,-6.726126532146625703e-01
7.550341048528693699e-01,9.437480300316686277e-01,1.887139251787992578e-01,1.887139251787992578e+00,-2.562096758450649325e+00,-6.749575066626567477e-01
7.592367703662874501e-01,9.437480300316686277e-01,1.845112596653811776e-01,1.845112596653811776e+00,-2.521599308050848087e+00,-6.764867113970363111e-01
7.633717872085659106e-01,9.437480300316686277e-01,1.803762428231027171e-01,1.803762428231027171e+00,-2.481010105367076335e+00,-6.772476771360491643e-01
7.674390792831307095e-01,9.437480300316686277e-01,1.763089507485379182e-01,1.763089507485379182e+00,-2.440375244738879346e+00,-6.772857372535001641e-01
7.714386427839701188e-01,9.437480300316686277e-01,1.723093872476985089e-01,1.723093872476985089e+00,-2.399738100503645555e+00,-6.766442280266604659e-01
7.753705418620069345e-01,9.437480300316686277e-01,1.683774881696616932e-01,1.683774881696616932e+00,-2.359139446822089425e+00,-6.753645651254724935e-01
7.792349044835311656e-01,9.437480300316686277e-01,1.645131255481374621e-01,1.645131255481374621e+00,-2.318617572914538627e+00,-6.734863174331640057e-01
7.830319184733121052e-01,9.437480300316686277e-01,1.607161115583565225e-01,1.607161115583565225e+00,-2.278208393868563775e+00,-6.710472782849985496e-01
7.867618277352644851e-01,9.437480300316686277e-01,1.569862022964041426e-01,1.569862022964041426e+00,-2.237945557171427957e+00,-6.680835342073865313e-01
7.904249286437962096e-01,9.437480300316686277e-01,1.533231013878724180e-01,1.533231013878724180e+00,-2.197860545119034725e+00,-6.646295312403105449e-01
7.940215665992038652e-01,9.437480300316686277e-01,1.497264634324647625e-01,1.497264634324647625e+00,-2.157982773244593311e+00,-6.607181389199456856e-01
7.975521327407195660e-01,9.437480300316686277e-01,1.461958972909490617e-01,1.461958972909490617e+00,-2.118339684909420484e+00,-6.563807119999298667e-01
8.010170608110351864e-01,9.437480300316686277e-01,1.427309692206334413e-01,1.427309692206334413e+00,-2.078956842189372267e+00,-6.516471499830378544e-01
8.044168241663525176e-01,9.437480300316686277e-01,1.393312058653161101e-01,1.393312058653161101e+00,-2.039858013190398722e+00,-6.465459545372376216e-01
8.077519329262161651e-01,9.437480300316686277e-01,1.359960971054524626e-01,1.359960971054524626e+00,-2.001065255918188512e+00,-6.411042848636638869e-01
8.110229312575933935e-01,9.437480300316686277e-01,1.327250987740752342e-01,1.327250987740752342e+00,-1.962598998826337038e+00,-6.353480110855846963e-01
8.142303947878620773e-01,9.437480300316686277e-01,1.295176352438065503e-01,1.295176352438065503e+00,-1.924478118161210283e+00,-6.293017657231447792e-01
8.173749281415584322e-01,9.437480300316686277e-01,1.263731018901101955e-01,1.263731018901101955e+00,-1.886720012217812936e+00,-6.229889933167109817e-01
8.204571625959231618e-01,9.437480300316686277e-01,1.232908674357454659e-01,1.232908674357454659e+00,-1.849340672618837722e+00,-6.164319982613830629e-01
8.234777538504617356e-01,9.437480300316686277e-01,1.202702761812068921e-01,1.202702761812068921e+00,-1.812354752723144280e+00,-6.096519909110753588e-01
8.264373799059092640e-01,9.437480300316686277e-01,1.173106501257593637e-01,1.173106501257593637e+00,-1.775775633268517062e+00,-6.026691320109234251e-01
8.293367390481556356e-01,9.437480300316686277e-01,1.144112909835129921e-01,1.144112909835129921e+00,-1.739615485347822954e+00,-5.955025755126930331e-01
8.321765479328507853e-01,9.437480300316686277e-01,1.115714820988178424e-01,1.115714820988178424e+00,-1.703885330817089816e+00,-5.881705098289113920e-01
8.349575397665630616e-01,9.437480300316686277e-01,1.087904902651055661e-01,1.087904902651055661e+00,-1.668595100227365791e+00,-5.806901975763101298e-01
8.376804625805176485e-01,9.437480300316686277e-01,1.060675674511509792e-01,1.060675674511509792e+00,-1.633753688372752144e+00,-5.730780138612423524e-01
8.403460775930861049e-01,9.437480300316686277e-01,1.034019524385825228e-01,1.034019524385825228e+00,-1.599369007541073806e+00,-5.653494831552485778e-01
8.429551576573390825e-01,9.437480300316686277e-01,1.007928723743295452e-01,1.007928723743295452e+00,-1.565448038551786603e+00,-5.575193148084911510e-01
8.455084857901111750e-01,9.437480300316686277e-01,9.823954424155745269e-02,9.823954424155745269e-01,-1.531996879663255484e+00,-5.496014372476809573e-01
8.480068537791585204e-01,9.437480300316686277e-01,9.574117625251010733e-02,9.574117625251010733e-01,-1.499020793428407217e+00,-5.416090309033061434e-01
8.504510608651155712e-01,9.437480300316686277e-01,9.329696916655305650e-02,9.329696916655305650e-01,-1.466524251574230497e+00,-5.335545599086999324e-01
8.528419124950816776e-01,9.437480300316686277e-01,9.090611753658695005e-02,9.090611753658695005e-01,-1.434510977979663870e+00,-5.254498026137943700e-01
8.551802191447864798e-01,9.437480300316686277e-01,8.856781088688214787e-02,8.856781088688214787e-01,-1.402983989822881306e+00,-5.173058809540598268e-01
8.574667952063957932e-01,9.437480300316686277e-01,8.628123482527283450e-02,8.628123482527283450e-01,-1.371945636965588022e+00,-5.091332887128596774e-01
8.597024579391338017e-01,9.437480300316686277e-01,8.404557209253482597e-02,8.404557209253482597e-01,-1.341397639642805117e+00,-5.009419187174568577e-01
8.618880264800000690e-01,9.437480300316686277e-01,8.186000355166855869e-02,8.186000355166855869e-01,-1.311341124519760371e+00,-4.927410890030747836e-01
8.640243209119661261e-01,9.437480300316686277e-01,7.972370911970250162e-02,7.972370911970250162e-01,-1.281776659179634237e+00,-4.845395679826092206e-01
8.661121613871338720e-01,9.437480300316686277e-01,7.763586864453475567e-02,7.763586864453475567e-01,-1.252704285100647574e+00,-4.763455986553000177e-01
8.681523673024360566e-01,9.437480300316686277e-01,7.559566272923257113e-02,7.559566272923257113e-01,-1.224123549181310722e+00,-4.681669218889850104e-01
8.701457565255493742e-01,9.437480300316686277e-01,7.360227350611925345e-02,7.360227350611925345e-01,-1.196033533867990606e+00,-4.600107988067980713e-01
8.720931446687819610e-01,9.437480300316686277e-01,7.165488536288666666e-02,7.165488536288666666e-01,-1.168432885939552079e+00,-4.518840323106854129e-01
8.739953444087835699e-01,9.437480300316686277e-01,6.975268562288505780e-02,6.975268562288505780e-01,-1.141319844000965311e+00,-4.437929877721147331e-01
8.758531648500079703e-01,9.437480300316686277e-01,6.789486518166065743e-02,6.789486518166065743e-01,-1.114692264734640226e+00,-4.357436129180336515e-01
8.776674109299404947e-01,9.437480300316686277e-01,6.608061910172813302e-02,6.608061910172813302e-01,-1.088547647959514642e+00,-4.277414569422333113e-01
8.794388828641788169e-01,9.437480300316686277e-01,6.430914716748981075e-02,6.430914716748981075e-01,-1.062883160542993366e+00,-4.197916888680952585e-01
8.811683756295303205e-01,9.437480300316686277e-01,6.257965440213830721e-02,6.257965440213830721e-01,-1.037695659210902122e+00,-4.118991151895190495e-01
8.828566784833629111e-01,9.437480300316686277e-01,6.089135154830571661e-02,6.089135154830571661e-01,-1.012981712299554360e+00,-4.040681968164971938e-01
8.845045745175138530e-01,9.437480300316686277e-01,5.924345551415477473e-02,5.924345551415477473e-01,-9.887376204905651278e-01,-3.963030653490173805e-01
8.861128402451299291e-01,9.437480300316686277e-01,5.763518978653869862e-02,5.763518978653869862e-01,-9.649594365696456677e-01,-3.886075387042586815e-01
8.876822452188755097e-01,9.437480300316686277e-01,5.606578481279311799e-02,5.606578481279311799e-01,-9.416429842473483802e-01,-3.809851361194172004e-01
8.892135516790091732e-01,9.437480300316686277e-01,5.453447835265945454e-02,5.453447835265945454e-01,-9.187838760801980698e-01,-3.734390925536035244e-01
8.907075142298874759e-01,9.437480300316686277e-01,5.304051580178115177e-02,5.304051580178115177e-01,-8.963775305269816585e-01,-3.659723725091701407e-01
8.921648795435148660e-01,9.437480300316686277e-01,5.158315048815376169e-02,5.158315048815376169e-01,-8.744191881764340479e-01,-3.585876832948964310e-01
8.935863860888128007e-01,9.437480300316686277e-01,5.016164394285582695e-02,5.016164394285582695e-01,-8.529039271787608456e-01,-3.512874877502025761e-01
8.949727638853356426e-01,9.437480300316686277e-01,4.877526614633298507e-02,4.877526614633298507e-01,-8.318266779137051259e-01,-3.440740164503752752e-01
8.963247342802134199e-01,9.437480300316686277e-01,4.742329575145520781e-02,4.742329575145520781e-01,-8.111822369266663557e-01,-3.369492794121142776e-01
8.976430097471500558e-01,9.437480300316686277e-01,4.610502028451857193e-02,4.610502028451857193e-01,-7.909652801619815321e-01,-3.299150773167958128e-01
8.989282937063549639e-01,9.437480300316686277e-01,4.481973632531366381e-02,4.481973632531366381e-01,-7.711703755229448731e-01,-3.229730122698082351e-01
