# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
5.850336936055052783e-01,1.486466028681262541e-01,-4.363870907373790242e-01,-4.363870907373790686e+00,1.911059177771945450e+00,-2.452811729601845236e+00
5.816033138029251814e-01,1.486466028681262541e-01,-4.329567109347989273e-01,-4.329567109347989273e+00,2.058227881548058136e+00,-2.271339227799931137e+00
5.779458000775651305e-01,1.486466028681262541e-01,-4.292991972094388764e-01,-4.292991972094388764e+00,2.194508235216030556e+00,-2.098483736878358208e+00
5.740784379785172087e-01,1.486466028681262541e-01,-4.254318351103909546e-01,-4.254318351103909990e+00,2.320417259428753098e+00,-1.933901091675156891e+00
5.700176857703017630e-01,1.486466028681262541e-01,-4.213710829021755089e-01,-4.213710829021755089e+00,2.436451324929267415e+00,-1.777259504092487674e+00
5.657792076116771041e-01,1.486466028681262541e-01,-4.171326047435508499e-01,-4.171326047435508499e+00,2.543086895174795359e+00,-1.628239152260713141e+00
5.613779055378262939e-01,1.486466028681262541e-01,-4.127313026697000398e-01,-4.127313026697000176e+00,2.640781244310486109e+00,-1.486531782386514067e+00
5.568279502857368390e-01,1.486466028681262541e-01,-4.081813474176105849e-01,-4.081813474176105849e+00,2.729973151253672903e+00,-1.351840322922432946e+00
5.521428110013552049e-01,1.486466028681262541e-01,-4.034962081332289507e-01,-4.034962081332289507e+00,2.811083570628980510e+00,-1.223878510703308997e+00
5.473352838659032438e-01,1.486466028681262541e-01,-3.986886809977769897e-01,-3.986886809977769897e+00,2.884516281271176652e+00,-1.102370528706593245e+00
5.424175196775805619e-01,1.486466028681262541e-01,-3.937709168094543077e-01,-3.937709168094543077e+00,2.950658512993609150e+00,-9.870506551009339269e-01
5.374010504237478614e-01,1.486466028681262541e-01,-3.887544475556216073e-01,-3.887544475556215851e+00,3.009881552299620289e+00,-8.776629232565955618e-01
5.322968148775895081e-01,1.486466028681262541e-01,-3.836502120094632540e-01,-3.836502120094632318e+00,3.062541327695011972e+00,-7.739607923996203453e-01
5.271151832521911995e-01,1.486466028681262541e-01,-3.784685803840649454e-01,-3.784685803840649676e+00,3.108978975238985143e+00,-6.757068286016645331e-01
5.218659809439326613e-01,1.486466028681262541e-01,-3.732193780758064072e-01,-3.732193780758064072e+00,3.149521384955122905e+00,-5.826723958029411676e-01
5.165585113960938779e-01,1.486466028681262541e-01,-3.679119085279676238e-01,-3.679119085279676238e+00,3.184481728703270065e+00,-4.946373565764061730e-01
5.112015781125973657e-01,1.486466028681262541e-01,-3.625549752444711116e-01,-3.625549752444711338e+00,3.214159970097907326e+00,-4.113897823468040116e-01
5.058035058508661974e-01,1.486466028681262541e-01,-3.571569029827399433e-01,-3.571569029827399433e+00,3.238843357038700965e+00,-3.327256727886984677e-01
5.003721610218562210e-01,1.486466028681262541e-01,-3.517255581537299669e-01,-3.517255581537299669e+00,3.258806897405985836e+00,-2.584486841313138328e-01
4.949149713244330728e-01,1.486466028681262541e-01,-3.462683684563068187e-01,-3.462683684563068187e+00,3.274313818453888913e+00,-1.883698661091792736e-01
4.894389446403989985e-01,1.486466028681262541e-01,-3.407923417722727444e-01,-3.407923417722727333e+00,3.285616010420444599e+00,-1.223074073022827335e-01
4.839506872156347228e-01,1.486466028681262541e-01,-3.353040843475084687e-01,-3.353040843475084465e+00,3.292954454858565416e+00,-6.008638861651904861e-02
4.784564211520087595e-01,1.486466028681262541e-01,-3.298098182838825054e-01,-3.298098182838824943e+00,3.296559638175577955e+00,-1.538544663246987909e-03
4.729620012339165180e-01,1.486466028681262541e-01,-3.243153983657902639e-01,-3.243153983657902639e+00,3.296651950855344904e+00,5.349796719744226436e-02
4.674729311125440101e-01,1.486466028681262541e-01,-3.188263282444177560e-01,-3.188263282444177449e+00,3.293442072823504763e+00,1.051787903793273138e-01
4.619943788702094434e-01,1.486466028681262541e-01,-3.133477760020831893e-01,-3.133477760020832115e+00,3.287131345400740035e+00,1.536535853799079199e-01
4.565311919864128432e-01,1.486466028681262541e-01,-3.078845891182865890e-01,-3.078845891182866001e+00,3.277912130277960134e+00,1.990662390950941329e-01
4.510879117265257365e-01,1.486466028681262541e-01,-3.024413088583994824e-01,-3.024413088583994824e+00,3.265968155932263972e+00,2.415550673482691479e-01
4.456687869733734764e-01,1.486466028681262541e-01,-2.970221841052472223e-01,-2.970221841052472111e+00,3.251474851891356099e+00,2.812530108388839878e-01
4.402777875213050862e-01,1.486466028681262541e-01,-2.916311846531788321e-01,-2.916311846531788099e+00,3.234599671241034091e+00,3.182878247092459922e-01
4.349186168517076290e-01,1.486466028681262541e-01,-2.862720139835813749e-01,-2.862720139835813526e+00,3.215502401758474349e+00,3.527822619226608225e-01
4.295947244083024308e-01,1.486466028681262541e-01,-2.809481215401761767e-01,-2.809481215401761656e+00,3.194335466043118910e+00,3.848542506413572539e-01
4.243093173899613602e-01,1.486466028681262541e-01,-2.756627145218351060e-01,-2.756627145218351060e+00,3.171244211004642377e+00,4.146170657862913167e-01
4.190653720781989389e-01,1.486466028681262541e-01,-2.704187692100726847e-01,-2.704187692100727070e+00,3.146367187057452774e+00,4.421794949567257049e-01
4.138656447159321794e-01,1.486466028681262541e-01,-2.652190418478059253e-01,-2.652190418478059364e+00,3.119836417360055680e+00,4.676459988819963165e-01
4.087126819535536471e-01,1.486466028681262541e-01,-2.600660790854273929e-01,-2.600660790854274040e+00,3.091777657427119408e+00,4.911168665728453675e-01
4.036088308778323919e-01,1.486466028681262541e-01,-2.549622280097061378e-01,-2.549622280097061378e+00,3.062310645432753109e+00,5.126883653356917314e-01
3.985562486386446945e-01,1.486466028681262541e-01,-2.499096457705184404e-01,-2.499096457705184626e+00,3.031549343512618400e+00,5.324528858074337734e-01
3.935569116880377472e-01,1.486466028681262541e-01,-2.449103088199114930e-01,-2.449103088199114708e+00,2.999602170364168430e+00,5.504990821650537214e-01
3.886126246456473310e-01,1.486466028681262541e-01,-2.399660217775210769e-01,-2.399660217775210658e+00,2.966572225434249699e+00,5.669120076590390411e-01
3.837250288040228163e-01,1.486466028681262541e-01,-2.350784259358965622e-01,-2.350784259358965400e+00,2.932557504974708795e+00,5.817732456157433951e-01
3.788956102869598386e-01,1.486466028681262541e-01,-2.302490074188335845e-01,-2.302490074188336067e+00,2.897651110237786654e+00,5.951610360494505869e-01
3.741257078735018005e-01,1.486466028681262541e-01,-2.254791050053755463e-01,-2.254791050053755352e+00,2.861941448074822869e+00,6.071503980210675167e-01
3.694165204998459129e-01,1.486466028681262541e-01,-2.207699176317196588e-01,-2.207699176317196699e+00,2.825512424193532546e+00,6.178132478763358471e-01
3.647691144509776495e-01,1.486466028681262541e-01,-2.161225115828513954e-01,-2.161225115828513843e+00,2.788443629320958017e+00,6.272185134924441741e-01
3.601844302534585873e-01,1.486466028681262541e-01,-2.115378273853323332e-01,-2.115378273853323332e+00,2.750810518511437319e+00,6.354322446581139872e-01
3.556632892804053592e-01,1.486466028681262541e-01,-2.070166864122791051e-01,-2.070166864122791051e+00,2.712684583831936891e+00,6.425177197091458403e-01
3.512064000793230778e-01,1.486466028681262541e-01,-2.025597972111968237e-01,-2.025597972111968126e+00,2.674133520649368823e+00,6.485355485374006967e-01
3.468143644330944908e-01,1.486466028681262541e-01,-1.981677615649682367e-01,-1.981677615649682256e+00,2.635221387737152199e+00,6.535437720874699430e-01
3.424876831640746855e-01,1.486466028681262541e-01,-1.938410802959484314e-01,-1.938410802959484425e+00,2.596008761411883192e+00,6.575979584523987675e-01
3.382267616909001018e-01,1.486466028681262541e-01,-1.895801588227738477e-01,-1.895801588227738588e+00,2.556552883904750217e+00,6.607512956770116297e-01
3.340319153472932068e-01,1.486466028681262541e-01,-1.853853124791669527e-01,-1.853853124791669416e+00,2.516907806164137007e+00,6.630546813724675914e-01
3.299033744718235517e-01,1.486466028681262541e-01,-1.812567716036972976e-01,-1.812567716036972865e+00,2.477124525281793055e+00,6.645568092448201902e-01
3.258412892772784009e-01,1.486466028681262541e-01,-1.771946864091521467e-01,-1.771946864091521467e+00,2.437251116727090494e+00,6.653042526355690267e-01
3.218457345079968057e-01,1.486466028681262541e-01,-1.731991316398705516e-01,-1.731991316398705516e+00,2.397332861568957085e+00,6.653415451702515693e-01
3.179167138932322278e-01,1.486466028681262541e-01,-1.692701110251059737e-01,-1.692701110251059848e+00,2.357412368858746721e+00,6.647112586076868723e-01
3.140541644043284286e-01,1.486466028681262541e-01,-1.654075615362021745e-01,-1.654075615362021745e+00,2.317529693342279540e+00,6.634540779802577948e-01
3.102579603232226702e-01,1.486466028681262541e-01,-1.616113574550964160e-01,-1.616113574550964049e+00,2.277722448663455079e+00,6.616088741124910300e-01
3.065279171295281491e-01,1.486466028681262541e-01,-1.578813142614018949e-01,-1.578813142614019061e+00,2.238025916216712652e+00,6.592127736026935914e-01
3.028637952131938982e-01,1.486466028681262541e-01,-1.542171923450676441e-01,-1.542171923450676552e+00,2.198473149800550530e+00,6.563012263498739784e-01
2.992653034194946438e-01,1.486466028681262541e-01,-1.506187005513683896e-01,-1.506187005513683896e+00,2.159095076219552656e+00,6.529080707058687594e-01
2.957321024328659620e-01,1.486466028681262541e-01,-1.470854995647397079e-01,-1.470854995647397079e+00,2.119920591977209057e+00,6.490655963298119779e-01
2.922638080058702625e-01,1.486466028681262541e-01,-1.436172051377440084e-01,-1.436172051377440084e+00,2.080976656197419672e+00,6.448046048199795877e-01
2.888599940393565824e-01,1.486466028681262541e-01,-1.402133911712303282e-01,-1.402133911712303282e+00,2.042288379908208107e+00,6.401544681959048244e-01
2.855201955196624564e-01,1.486466028681262541e-01,-1.368735926515362022e-01,-1.368735926515362022e+00,2.003879111816475600e+00,6.351431853011135775e-01
2.822439113184984638e-01,1.486466028681262541e-01,-1.335973084503722097e-01,-1.335973084503722097e+00,1.965770520698395529e+00,6.297974361946734323e-01
2.790306068609539336e-01,1.486466028681262541e-01,-1.303840039928276795e-01,-1.303840039928276795e+00,1.927982674526718121e+00,6.241426345984413260e-01
2.758797166668692236e-01,1.486466028681262541e-01,-1.272331137987429694e-01,-1.272331137987429805e+00,1.890534116450826030e+00,6.182029784633962244e-01
2.727906467706308624e-01,1.486466028681262541e-01,-1.241440439025046083e-01,-1.241440439025045972e+00,1.853441937743016688e+00,6.120014987179707155e-01
2.697627770242643219e-01,1.486466028681262541e-01,-1.211161741561380678e-01,-1.211161741561380678e+00,1.816721847819924296e+00,6.055601062585436178e-01
2.667954632885236044e-01,1.486466028681262541e-01,-1.181488604203973503e-01,-1.181488604203973392e+00,1.780388241444430530e+00,5.988996372404571389e-01
2.638880395165069670e-01,1.486466028681262541e-01,-1.152414366483807129e-01,-1.152414366483807129e+00,1.744454263209982425e+00,5.920398967261752965e-01
2.610398197341629034e-01,1.486466028681262541e-01,-1.123932168660366493e-01,-1.123932168660366493e+00,1.708931869406438153e+00,5.849997007460716603e-01
2.582500999218934612e-01,1.486466028681262541e-01,-1.096034970537672071e-01,-1.096034970537671960e+00,1.673831887361665327e+00,5.777969168239933673e-01
2.555181598013064326e-01,1.486466028681262541e-01,-1.068715569331801785e-01,-1.068715569331801785e+00,1.639164072352217172e+00,5.704485030204153873e-01
2.528432645310214610e-01,1.486466028681262541e-01,-1.041966616628952069e-01,-1.041966616628952069e+00,1.604937162170982923e+00,5.629705455420308535e-01
2.502246663152906669e-01,1.486466028681262541e-01,-1.015780634471644128e-01,-1.015780634471644017e+00,1.571158929438476459e+00,5.553782949668324420e-01
2.476616059290565608e-01,1.486466028681262541e-01,-9.901500306093030668e-02,-9.901500306093030668e-01,1.537836231740463688e+00,5.476862011311606215e-01
2.451533141629355650e-01,1.486466028681262541e-01,-9.650671129480931087e-02,-9.650671129480931087e-01,1.504975059672597482e+00,5.399079467245043729e-01
2.426990131914870397e-01,1.486466028681262541e-01,-9.405241032336078555e-02,-9.405241032336078000e-01,1.472580582869115196e+00,5.320564796355073955e-01
2.402979178680020589e-01,1.486466028681262541e-01,-9.165131499987580477e-02,-9.165131499987579922e-01,1.440657194090988469e+00,5.241440440922304767e-01
2.379492369489263071e-01,1.486466028681262541e-01,-8.930263408080005294e-02,-8.930263408080005849e-01,1.409208551445451096e+00,5.161822106374505115e-01
2.356521742509142814e-01,1.486466028681262541e-01,-8.700557138278802727e-02,-8.700557138278802727e-01,1.378237618807215403e+00,5.081819049793351306e-01
2.334059297434001867e-01,1.486466028681262541e-01,-8.475932687527393261e-02,-8.475932687527393261e-01,1.347746704508456794e+00,5.001534357557174681e-01
2.312097005794616633e-01,1.486466028681262541e-01,-8.256309771133540920e-02,-8.256309771133540920e-01,1.317737498363114046e+00,4.921065212497599539e-01
2.290626820676481268e-01,1.486466028681262541e-01,-8.041607919952187267e-02,-8.041607919952187267e-01,1.288211107088121921e+00,4.840503150929031939e-01
2.269640685873438868e-01,1.486466028681262541e-01,-7.831746571921763267e-02,-7.831746571921762712e-01,1.259168088182543999e+00,4.759934309903677274e-01
2.249130544501386775e-01,1.486466028681262541e-01,-7.626645158201242336e-02,-7.626645158201241781e-01,1.230608482323125585e+00,4.679439665030014073e-01
2.229088347095837808e-01,1.486466028681262541e-01,-7.426223184145752665e-02,-7.426223184145752665e-01,1.202531844332938027e+00,4.599095259183627604e-01
2.209506059216207186e-01,1.486466028681262541e-01,-7.230400305349446444e-02,-7.230400305349446999e-01,1.174937272777837327e+00,4.518972422428926272e-01
2.190375668578819490e-01,1.486466028681262541e-01,-7.039096398975569491e-02,-7.039096398975569491e-01,1.147823438243261718e+00,4.439137983457047687e-01
2.171689191739777369e-01,1.486466028681262541e-01,-6.852231630585148281e-02,-6.852231630585148281e-01,1.121188610342527259e+00,4.359654472840124306e-01
2.153438680348019330e-01,1.486466028681262541e-01,-6.669726516667567884e-02,-6.669726516667567884e-01,1.095030683505482383e+00,4.280580318387255945e-01
2.135616226988099886e-01,1.486466028681262541e-01,-6.491501983068373449e-02,-6.491501983068372894e-01,1.069347201595166608e+00,4.201970032883293182e-01
2.118213970631468712e-01,1.486466028681262541e-01,-6.317479419502061710e-02,-6.317479419502061155e-01,1.044135381397870432e+00,4.123874394476643168e-01
2.101224101714285197e-01,1.486466028681262541e-01,-6.147580730330226562e-02,-6.147580730330226562e-01,1.019392135031010893e+00,4.046340619979882369e-01
2.084638866859099826e-01,1.486466028681262541e-01,-5.981728381778372849e-02,-5.981728381778372849e-01,9.951140913111222730e-01,3.969412531332849881e-01
2.068450573257047675e-01,1.486466028681262541e-01,-5.819845445757851343e-02,-5.819845445757851898e-01,9.712976161231290373e-01,3.893130715473438475e-01
2.052651592726542906e-01,1.486466028681262541e-01,-5.661855640452803651e-02,-5.661855640452804206e-01,9.479388318302861549e-01,3.817532677850057343e-01
2.037234365463823083e-01,1.486466028681262541e-01,-5.507683367825605414e-02,-5.507683367825605414e-01,9.250336357631894213e-01,3.742652989806288799e-01
2.022191403500084028e-01,1.486466028681262541e-01,-5.357253748188214870e-02,-5.357253748188215425e-01,9.025777178243432619e-01,3.668523430055217194e-01
2.007515293879350293e-01,1.486466028681262541e-01,-5.210492651980877521e-02,-5.210492651980878076e-01,8.805665772440240957e-01,3.595173120459362881e-01
1.993198701570662590e-01,1.486466028681262541e-01,-5.067326728894000487e-02,-5.067326728894000487e-01,8.589955385212622030e-01,3.522628656318621543e-01
1.979234372127606778e-01,1.486466028681262541e-01,-4.927683434463442369e-02,-4.927683434463442369e-01,8.378597665833487085e-01,3.450914231370044716e-01
1.965615134107688011e-01,1.486466028681262541e-01,-4.791491054264254701e-02,-4.791491054264254701e-01,8.171542811951260088e-01,3.380051757687005387e-01
1.952333901263537952e-01,1.486466028681262541e-01,-4.658678725822754108e-02,-4.658678725822754108e-01,7.968739706490035601e-01,3.310060980667281494e-01
1.939383674517454470e-01,1.486466028681262541e-01,-4.529176458361919289e-02,-4.529176458361919289e-01,7.770136047650089139e-01,3.240959589288169851e-01
1.926757543730300004e-01,1.486466028681262541e-01,-4.402915150490374629e-02,-4.402915150490374629e-01,7.575678472292679544e-01,3.172763321802304914e-01
