# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
9.473497246716175990e-01,9.473497039036390399e-01,-2.076797855909973123e-08,-2.076797855909973123e-07,4.888229154786927211e-07,2.811431298876954088e-07
9.473497238850270286e-01,9.473497039036390399e-01,-1.998138798864346199e-08,-1.998138798864346199e-07,4.719543422737615401e-07,2.721404623873269202e-07
9.473497231256504669e-01,9.473497039036390399e-01,-1.922201142701140952e-08,-1.922201142701140952e-07,4.556259369792314828e-07,2.634058227091173876e-07
9.473497223926145017e-01,9.473497039036390399e-01,-1.848897546175010120e-08,-1.848897546175010120e-07,4.398215791567849919e-07,2.549318245392839799e-07
9.473497216850716995e-01,9.473497039036390399e-01,-1.778143265962484065e-08,-1.778143265962484065e-07,4.245256812751563302e-07,2.467113546789079237e-07
9.473497210022000514e-01,9.473497039036390399e-01,-1.709856101150819541e-08,-1.709856101150819541e-07,4.097229888699871481e-07,2.387373787549051940e-07
9.473497203432021951e-01,9.473497039036390399e-01,-1.643956315522387968e-08,-1.643956315522387968e-07,3.953987137705894384e-07,2.310030822183506416e-07
9.473497197073046383e-01,9.473497039036390399e-01,-1.580366559839063711e-08,-1.580366559839063711e-07,3.815385340999455366e-07,2.235018781160391654e-07
9.473497190937572032e-01,9.473497039036390399e-01,-1.519011816331072851e-08,-1.519011816331072851e-07,3.681284610479451658e-07,2.162272794148378807e-07
9.473497185018325828e-01,9.473497039036390399e-01,-1.459819354288072191e-08,-1.459819354288072191e-07,3.551547722580039590e-07,2.091728368291967399e-07
9.473497179308252303e-01,9.473497039036390399e-01,-1.402718619036846803e-08,-1.402718619036846803e-07,3.426044115073523244e-07,2.023325496036676441e-07
9.473497173800511373e-01,9.473497039036390399e-01,-1.347641209736849532e-08,-1.347641209736849532e-07,3.304644557999836252e-07,1.957003348262986719e-07
9.473497168488470566e-01,9.473497039036390399e-01,-1.294520801664589271e-08,-1.294520801664589271e-07,3.187224484335615671e-07,1.892703682671026399e-07
9.473497163365700580e-01,9.473497039036390399e-01,-1.243293101804709977e-08,-1.243293101804709977e-07,3.073661991592757659e-07,1.830368889788047682e-07
9.473497158425967513e-01,9.473497039036390399e-01,-1.193895771134378947e-08,-1.193895771134378947e-07,2.963839840219861799e-07,1.769944069085482852e-07
9.473497153663228421e-01,9.473497039036390399e-01,-1.146268380214365834e-08,-1.146268380214365834e-07,2.857643455200786775e-07,1.711375074986420941e-07
9.473497149071626877e-01,9.473497039036390399e-01,-1.100352364780121661e-08,-1.100352364780121661e-07,2.754960926054650372e-07,1.654608561274528711e-07
9.473497144645486312e-01,9.473497039036390399e-01,-1.056090959128397344e-08,-1.056090959128397344e-07,2.655684339103459024e-07,1.599593379975061680e-07
9.473497140379304460e-01,9.473497039036390399e-01,-1.013429140606092460e-08,-1.013429140606092460e-07,2.559709111338293042e-07,1.546279970732200582e-07
9.473497136267751140e-01,9.473497039036390399e-01,-9.723136074057947553e-09,-9.723136074057947553e-08,2.466931992017862285e-07,1.494618384612067530e-07
9.473497132305659374e-01,9.473497039036390399e-01,-9.326926897479381751e-09,-9.326926897479381751e-08,2.377255059471394816e-07,1.444562369723456641e-07
9.473497128488024277e-01,9.473497039036390399e-01,-8.945163387785726172e-09,-8.945163387785726172e-08,2.290581058161933470e-07,1.396064719383360853e-07
9.473497124809995285e-01,9.473497039036390399e-01,-8.577360488537522087e-09,-8.577360488537522087e-08,2.206817395489224509e-07,1.349081346635472300e-07
9.473497121266873933e-01,9.473497039036390399e-01,-8.223048353350748130e-09,-8.223048353350748130e-08,2.125872811120643746e-07,1.303567975785568933e-07
9.473497117854109417e-01,9.473497039036390399e-01,-7.881771901807610448e-09,-7.881771901807610448e-08,2.047658709258826093e-07,1.259481519078065048e-07
9.473497114567293043e-01,9.473497039036390399e-01,-7.553090264345030391e-09,-7.553090264345030391e-08,1.972089824775480338e-07,1.216780798340977299e-07
9.473497111402154891e-01,9.473497039036390399e-01,-7.236576449187737126e-09,-7.236576449187737126e-08,1.899082890943759594e-07,1.175425246024985881e-07
9.473497108354559382e-01,9.473497039036390399e-01,-6.931816898259057780e-09,-6.931816898259057780e-08,1.828557305572076075e-07,1.135375615746170297e-07
9.473497105420501940e-01,9.473497039036390399e-01,-6.638411154114010060e-09,-6.638411154114010060e-08,1.760434464870286320e-07,1.096593349458885314e-07
9.473497102596103447e-01,9.473497039036390399e-01,-6.355971304827789936e-09,-6.355971304827789936e-08,1.694639095717320743e-07,1.059041965234541749e-07
9.473497099877609129e-01,9.473497039036390399e-01,-6.084121872973469181e-09,-6.084121872973469181e-08,1.631096591125924533e-07,1.022684403828577615e-07
9.473497097261383004e-01,9.473497039036390399e-01,-5.822499260510483055e-09,-5.822499260510483055e-08,1.569735674777916756e-07,9.874857487268684508e-08
9.473497094743905667e-01,9.473497039036390399e-01,-5.570751526740025383e-09,-5.570751526740025383e-08,1.510486402622746027e-07,9.534112499487434889e-08
9.473497092321769841e-01,9.473497039036390399e-01,-5.328537944215838706e-09,-5.328537944215838706e-08,1.453281495145120061e-07,9.204277007235361907e-08
9.473497089991677056e-01,9.473497039036390399e-01,-5.095528665677306890e-09,-5.095528665677306890e-08,1.398055671231190900e-07,8.885028046634602106e-08
9.473497087750434309e-01,9.473497039036390399e-01,-4.871404390982547739e-09,-4.871404390982547739e-08,1.344745648168554908e-07,8.576052090703001340e-08
9.473497085594951850e-01,9.473497039036390399e-01,-4.655856145063808071e-09,-4.655856145063808071e-08,1.293289475512438003e-07,8.277038610060571955e-08
9.473497083522239848e-01,9.473497039036390399e-01,-4.448584944860556334e-09,-4.448584944860556334e-08,1.243627201219510425e-07,7.987687067334547919e-08
9.473497081529405062e-01,9.473497039036390399e-01,-4.249301466252575210e-09,-4.249301466252575210e-08,1.195700871647886743e-07,7.707707250226292217e-08
9.473497079613646399e-01,9.473497039036390399e-01,-4.057725599970751773e-09,-4.057725599970751773e-08,1.149455197690940622e-07,7.436826376938654448e-08
9.473497077772256025e-01,9.473497039036390399e-01,-3.873586562619379947e-09,-3.873586562619379947e-08,1.104834224108230956e-07,7.174755678462929609e-08
9.473497076002613815e-01,9.473497039036390399e-01,-3.696622341564648195e-09,-3.696622341564648195e-08,1.061785326328390511e-07,6.921230921719256912e-08
9.473497074302184018e-01,9.473497039036390399e-01,-3.526579361867732132e-09,-3.526579361867732132e-08,1.020257878181496380e-07,6.675999419947231672e-08
9.473497072668514152e-01,9.473497039036390399e-01,-3.363212375262492060e-09,-3.363212375262492060e-08,9.802019196314404326e-08,6.438806821051912266e-08
9.473497071099231670e-01,9.473497039036390399e-01,-3.206284127088565583e-09,-3.206284127088565583e-08,9.415694890435588604e-08,6.209410763347023021e-08
9.473497069592043962e-01,9.473497039036390399e-01,-3.055565356291367607e-09,-3.055565356291367607e-08,9.043126247831878572e-08,5.987560891540510966e-08
9.473497068144731692e-01,9.473497039036390399e-01,-2.910834129288275562e-09,-2.910834129288275562e-08,8.683873620185522668e-08,5.773039490897247106e-08
9.473497066755149909e-01,9.473497039036390399e-01,-2.771875950990931869e-09,-2.771875950990931869e-08,8.337490697840621579e-08,5.565614746849689709e-08
9.473497065421224717e-01,9.473497039036390399e-01,-2.638483431738336549e-09,-2.638483431738336549e-08,8.003551155155719243e-08,5.365067723417382695e-08
9.473497064140949941e-01,9.473497039036390399e-01,-2.510455954229939834e-09,-2.510455954229939834e-08,7.681648650503802855e-08,5.171192696273863021e-08
9.473497062912387134e-01,9.473497039036390399e-01,-2.387599673525642174e-09,-2.387599673525642174e-08,7.371376842257859607e-08,4.983777168732217433e-08
9.473497061733662239e-01,9.473497039036390399e-01,-2.269727183978886842e-09,-2.269727183978886842e-08,7.072349372805319945e-08,4.802622188826433103e-08
9.473497060602963371e-01,9.473497039036390399e-01,-2.156657297192055012e-09,-2.156657297192055012e-08,6.784193207209909815e-08,4.627535910017854803e-08
9.473497059518539709e-01,9.473497039036390399e-01,-2.048214930994163296e-09,-2.048214930994163296e-08,6.506541971873502916e-08,4.458327040879339620e-08
9.473497058478699273e-01,9.473497039036390399e-01,-1.944230887396258822e-09,-1.944230887396258822e-08,6.239042615874268449e-08,4.294811728478009627e-08
9.473497057481806705e-01,9.473497039036390399e-01,-1.844541630546814304e-09,-1.844541630546814304e-08,5.981355410966671116e-08,4.136813780419856812e-08
9.473497056526282156e-01,9.473497039036390399e-01,-1.748989175709425581e-09,-1.748989175709425581e-08,5.733147290243323368e-08,3.984158114533897788e-08
9.473497055610599071e-01,9.473497039036390399e-01,-1.657420867218206695e-09,-1.657420867218206695e-08,5.494098509473133163e-08,3.836677642254926468e-08
9.473497054733283074e-01,9.473497039036390399e-01,-1.569689267455487425e-09,-1.569689267455487425e-08,5.263895985763156204e-08,3.694206718307668780e-08
9.473497053892909747e-01,9.473497039036390399e-01,-1.485651934807208363e-09,-1.485651934807208363e-08,5.042239958896743701e-08,3.556588024089535338e-08
9.473497053088101305e-01,9.473497039036390399e-01,-1.405171090596013528e-09,-1.405171090596013528e-08,4.828850652671690113e-08,3.423679562075676586e-08
9.473497052317529921e-01,9.473497039036390399e-01,-1.328113952148157750e-09,-1.328113952148157750e-08,4.623428306871346649e-08,3.295314354723188899e-08
9.473497051579912176e-01,9.473497039036390399e-01,-1.254352177681994363e-09,-1.254352177681994363e-08,4.425706467969803271e-08,3.171354290287808908e-08
9.473497050874007952e-01,9.473497039036390399e-01,-1.183761755285672734e-09,-1.183761755285672734e-08,4.235425343779297691e-08,3.051663588493624957e-08
9.473497050198620428e-01,9.473497039036390399e-01,-1.116223002917138274e-09,-1.116223002917138274e-08,4.052325142112067624e-08,2.936102139194929350e-08
9.473497049552593863e-01,9.473497039036390399e-01,-1.051620346359527502e-09,-1.051620346359527502e-08,3.876159393456646285e-08,2.824539047097118782e-08
9.473497048934812481e-01,9.473497039036390399e-01,-9.898422081988655918e-10,-9.898422081988655918e-09,3.706688289639714640e-08,2.716846081440849048e-08
9.473497048344199367e-01,9.473497039036390399e-01,-9.307808968017639017e-10,-9.307808968017639017e-09,3.543678683826101405e-08,2.612897787024337504e-08
9.473497047779715352e-01,9.473497039036390399e-01,-8.743324952931175176e-10,-8.743324952931175176e-09,3.386904090518783050e-08,2.512571595225665533e-08
9.473497047240356794e-01,9.473497039036390399e-01,-8.203966395115003252e-10,-8.203966395115003252e-09,3.236151346897031544e-08,2.415754707385531219e-08
9.473497046725156689e-01,9.473497039036390399e-01,-7.688766290314674734e-10,-7.688766290314674734e-09,3.091200628801971106e-08,2.322323999770503633e-08
9.473497046233179120e-01,9.473497039036390399e-01,-7.196788720520430616e-10,-7.196788720520430616e-09,2.951865418765464710e-08,2.232186546713421649e-08
9.473497045763523694e-01,9.473497039036390399e-01,-6.727133294859299895e-10,-6.727133294859299895e-09,2.817932553966784326e-08,2.145219224480854336e-08
9.473497045315319998e-01,9.473497039036390399e-01,-6.278929598479976448e-10,-6.278929598479976448e-09,2.689222178275940678e-08,2.061329218427943033e-08
9.473497044887729812e-01,9.473497039036390399e-01,-5.851339412998868283e-10,-5.851339412998868283e-09,2.565541112886648989e-08,1.980407171586762161e-08
9.473497044479943785e-01,9.473497039036390399e-01,-5.443553385831023661e-10,-5.443553385831023661e-09,2.446716163007067735e-08,1.902360824423965369e-08
9.473497044091181429e-01,9.473497039036390399e-01,-5.054791030190131096e-10,-5.054791030190131096e-09,2.332574133845355391e-08,1.827095030826342281e-08
9.473497043720690014e-01,9.473497039036390399e-01,-4.684299614865494732e-10,-4.684299614865494732e-09,2.222948491947818184e-08,1.754518530461268710e-08
9.473497043367743453e-01,9.473497039036390399e-01,-4.331353053999009717e-10,-4.331353053999009717e-09,2.117679365198910091e-08,1.684544059799009119e-08
9.473497043031642306e-01,9.473497039036390399e-01,-3.995251907085162202e-10,-3.995251907085162202e-09,2.016606881483085090e-08,1.617081690774568870e-08
9.473497042711712668e-01,9.473497039036390399e-01,-3.675322268748004717e-10,-3.675322268748004717e-09,1.919577830022944909e-08,1.552045603148144437e-08
9.473497042407302837e-01,9.473497039036390399e-01,-3.370912438072082296e-10,-3.370912438072082296e-09,1.826458984055534529e-08,1.489367740248326299e-08
9.473497042117786648e-01,9.473497039036390399e-01,-3.081396249271506349e-10,-3.081396249271506349e-09,1.737097132803455679e-08,1.428957507876305044e-08
9.473497041842560140e-01,9.473497039036390399e-01,-2.806169741020880792e-10,-2.806169741020880792e-09,1.651359049503753340e-08,1.370742075401665261e-08
9.473497041581041556e-01,9.473497039036390399e-01,-2.544651156455302043e-10,-2.544651156455302043e-09,1.569111507393472493e-08,1.314646391747942289e-08
9.473497041332669122e-01,9.473497039036390399e-01,-2.296278722724309773e-10,-2.296278722724309773e-09,1.490234602385953622e-08,1.260606730113522644e-08
9.473497041096903271e-01,9.473497039036390399e-01,-2.060512871437936155e-10,-2.060512871437936155e-09,1.414595107718241707e-08,1.208543820574448091e-08
9.473497040873222197e-01,9.473497039036390399e-01,-1.836831797774607367e-10,-1.836831797774607367e-09,1.342086441979972733e-08,1.158403262202511996e-08
9.473497040661125190e-01,9.473497039036390399e-01,-1.624734791150217461e-10,-1.624734791150217461e-09,1.272582039746339433e-08,1.110108560631317687e-08
9.473497040460129304e-01,9.473497039036390399e-01,-1.423738904549054496e-10,-1.423738904549054496e-09,1.205975319606977791e-08,1.063601429152072342e-08
9.473497040269769354e-01,9.473497039036390399e-01,-1.233378954523800530e-10,-1.233378954523800530e-09,1.142159700151523793e-08,1.018821804699143740e-08
9.473497040089597920e-01,9.473497039036390399e-01,-1.053207521195531626e-10,-1.053207521195531626e-09,1.081028599969613424e-08,9.757078478500602614e-09
9.473497039919183127e-01,9.473497039036390399e-01,-8.827927278076685980e-11,-8.827927278076685980e-10,1.022488760327178170e-08,9.342094875464113102e-09
9.473497039758110860e-01,9.473497039036390399e-01,-7.217204611720262619e-11,-7.217204611720262619e-10,9.664335998138540162e-09,8.942615536966513901e-09
9.473497039605981440e-01,9.473497039036390399e-01,-5.695910409997395618e-11,-5.695910409997395618e-10,9.127765210337202006e-09,8.558174169337462445e-09
9.473497039462409619e-01,9.473497039036390399e-01,-4.260192199012635683e-11,-4.260192199012635683e-10,8.614309265908559610e-09,8.188290046007296041e-09
9.473497039327026803e-01,9.473497039036390399e-01,-2.906364038324227295e-11,-2.906364038324227295e-10,8.122968964130450331e-09,7.832332560298027602e-09
9.473497039199475500e-01,9.473497039036390399e-01,-1.630851009792877448e-11,-1.630851009792877448e-10,7.653078171188099077e-09,7.489993070208811332e-09
9.473497039079414872e-01,9.473497039036390399e-01,-4.302447287329869141e-12,-4.302447287329869141e-11,7.203637686359343206e-09,7.160613213486044515e-09
9.473497038966514072e-01,9.473497039036390399e-01,6.987632694688272750e-12,6.987632694688272750e-11,6.774047989210885135e-09,6.843924316157767862e-09
9.473497038860457797e-01,9.473497039036390399e-01,1.759326018202500563e-11,1.759326018202500563e-10,6.363376492402039730e-09,6.539309094222289787e-09
9.473497038760940736e-01,6.559972372351595693e-01,-2.913524666409345043e-01,-2.913524666409345265e+00,0.000000000000000000e+00,-2.913524666409345265e+00
9.470583513995014524e-01,6.559972372351595693e-01,-2.910611141643418831e-01,-2.910611141643419053e+00,1.748114859555727207e-01,-2.735799655687846332e+00
9.464934189573400714e-01,6.559972372351595693e-01,-2.904961817221805020e-01,-2.904961817221805020e+00,3.389594652968286326e-01,-2.566002351924976388e+00
9.456718862799861069e-01,6.559972372351595693e-01,-2.896746490448265376e-01,-2.896746490448265376e+00,4.929196064123786414e-01,-2.403826884035886735e+00
9.446099709142286027e-01,6.559972372351595693e-01,-2.886127336790690334e-01,-2.886127336790690556e+00,6.371492194545025356e-01,-2.248978117336188021e+00
9.433231577367374721e-01,6.559972372351595693e-01,-2.873259205015779028e-01,-2.873259205015779028e+00,7.720879064946783998e-01,-2.101171298521100628e+00
9.418262274293942582e-01,6.559972372351595693e-01,-2.858289901942346889e-01,-2.858289901942346667e+00,8.981581844059283171e-01,-1.960131717536418350e+00
9.401332839502973826e-01,6.559972372351595693e-01,-2.841360467151378133e-01,-2.841360467151377911e+00,1.015766087458125355e+00,-1.825594379693252556e+00
