# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
3.302734598480047135e-01,7.405504864253864561e-02,-2.562184112054660678e-01,-2.562184112054660901e+00,3.672853014536348049e+00,1.110668902481687148e+00
3.242631050473589460e-01,7.405504864253864561e-02,-2.502080564048203004e-01,-2.502080564048203115e+00,3.606212880387460462e+00,1.104132316339257347e+00
3.183631634783471442e-01,7.405504864253864561e-02,-2.443081148358084986e-01,-2.443081148358085208e+00,3.539964941407081067e+00,1.096883793048995859e+00
3.125729102886402044e-01,7.405504864253864561e-02,-2.385178616461015588e-01,-2.385178616461015366e+00,3.474151913824163884e+00,1.088973297363148518e+00
3.068915544286696107e-01,7.405504864253864561e-02,-2.328365057861309650e-01,-2.328365057861309761e+00,3.408813515982356268e+00,1.080448458121046507e+00
3.013182434145111332e-01,7.405504864253864561e-02,-2.272631947719724876e-01,-2.272631947719724987e+00,3.343986608495086443e+00,1.071354660775361456e+00
2.958520678664301462e-01,7.405504864253864561e-02,-2.217970192238915006e-01,-2.217970192238914784e+00,3.279705328848592227e+00,1.061735136609677443e+00
2.904920658320101490e-01,7.405504864253864561e-02,-2.164370171894715034e-01,-2.164370171894715256e+00,3.216001220651998338e+00,1.051631048757283082e+00
2.852372269024658902e-01,7.405504864253864561e-02,-2.111821782599272446e-01,-2.111821782599272446e+00,3.152903357726555278e+00,1.041081575127282832e+00
2.800864961304343481e-01,7.405504864253864561e-02,-2.060314474878957025e-01,-2.060314474878957025e+00,3.090438463218925236e+00,1.030123988339968211e+00
2.750387777572367853e-01,7.405504864253864561e-02,-2.009837291146981397e-01,-2.009837291146981286e+00,3.028631023918537668e+00,1.018793732771556382e+00
2.700929387573163809e-01,7.405504864253864561e-02,-1.960378901147777353e-01,-1.960378901147777242e+00,2.967503399952242660e+00,1.007124498804465418e+00
2.652478122072764455e-01,7.405504864253864561e-02,-1.911927635647377999e-01,-1.911927635647377999e+00,2.907075930023961252e+00,9.951482943765832534e-01
2.605022004866741625e-01,7.405504864253864561e-02,-1.864471518441355169e-01,-1.864471518441355169e+00,2.847367032361369787e+00,9.828955139200146185e-01
2.558548783174638963e-01,7.405504864253864561e-02,-1.817998296749252507e-01,-1.817998296749252507e+00,2.788393301526159718e+00,9.703950047769072107e-01
2.513045956487313104e-01,7.405504864253864561e-02,-1.772495470061926648e-01,-1.772495470061926648e+00,2.730169601239551547e+00,9.576741311776248988e-01
2.468500803931164833e-01,7.405504864253864561e-02,-1.727950317505778377e-01,-1.727950317505778433e+00,2.672709153368896473e+00,9.447588358631180405e-01
2.424900410210879542e-01,7.405504864253864561e-02,-1.684349923785493086e-01,-1.684349923785493086e+00,2.616023623217117233e+00,9.316736994316241471e-01
2.382231690190025897e-01,7.405504864253864561e-02,-1.641681203764639441e-01,-1.641681203764639552e+00,2.560123201251218727e+00,9.184419974865791758e-01
2.340481412166658948e-01,7.405504864253864561e-02,-1.599930925741272492e-01,-1.599930925741272603e+00,2.505016681402016943e+00,9.050857556607443399e-01
2.299636219898952838e-01,7.405504864253864561e-02,-1.559085733473566382e-01,-1.559085733473566382e+00,2.450711536062366580e+00,8.916258025888001981e-01
2.259682653433835453e-01,7.405504864253864561e-02,-1.519132167008448997e-01,-1.519132167008448997e+00,2.397213987907043098e+00,8.780818208985941009e-01
2.220607168789616725e-01,7.405504864253864561e-02,-1.480056682364230269e-01,-1.480056682364230269e+00,2.344529078653123655e+00,8.644723962888933855e-01
2.182396156541686894e-01,7.405504864253864561e-02,-1.441845670116300437e-01,-1.441845670116300493e+00,2.292660734875790141e+00,8.508150647594896476e-01
2.145035959358516375e-01,7.405504864253864561e-02,-1.404485472933129919e-01,-1.404485472933129975e+00,2.241611830990231091e+00,8.371263580571011165e-01
2.108512888533403129e-01,7.405504864253864561e-02,-1.367962402108016673e-01,-1.367962402108016562e+00,2.191384249506795001e+00,8.234218473987784392e-01
2.072813239555688636e-01,7.405504864253864561e-02,-1.332262753130302180e-01,-1.332262753130302180e+00,2.141978938662869592e+00,8.097161855325674118e-01
2.037923306763506637e-01,7.405504864253864561e-02,-1.297372820338120181e-01,-1.297372820338120292e+00,2.093395967530919943e+00,7.960231471927996516e-01
2.003829397118517541e-01,7.405504864253864561e-02,-1.263278910693131085e-01,-1.263278910693131030e+00,2.045634578699345951e+00,7.823556680062149216e-01
1.970517843141534609e-01,7.405504864253864561e-02,-1.229967356716148152e-01,-1.229967356716148208e+00,1.998693238618975965e+00,7.687258819028277568e-01
1.937975015046454474e-01,7.405504864253864561e-02,-1.197424528621068018e-01,-1.197424528621068074e+00,1.952569685704808045e+00,7.551451570837399707e-01
1.906187332108457977e-01,7.405504864253864561e-02,-1.165636845683071521e-01,-1.165636845683071465e+00,1.907260976279789855e+00,7.416241305967183894e-01
1.875141273301058342e-01,7.405504864253864561e-02,-1.134590786875671886e-01,-1.134590786875671942e+00,1.862763528443978078e+00,7.281727415683061366e-01
1.844823387235226819e-01,7.405504864253864561e-02,-1.104272900809840363e-01,-1.104272900809840419e+00,1.819073163949891381e+00,7.148002631400509621e-01
1.815220301432535488e-01,7.405504864253864561e-02,-1.074669815007149032e-01,-1.074669815007148976e+00,1.776185148161479876e+00,7.015153331543309001e-01
1.786318730962998536e-01,7.405504864253864561e-02,-1.045768244537612079e-01,-1.045768244537612190e+00,1.734094228172217145e+00,6.883259836346049543e-01
1.758105486477096191e-01,7.405504864253864561e-02,-1.017555000051709735e-01,-1.017555000051709735e+00,1.692794669154140674e+00,6.752396691024309394e-01
1.730567481660296170e-01,7.405504864253864561e-02,-9.900169952349097136e-02,-9.900169952349097136e-01,1.652280289008001279e+00,6.622632937730915659e-01
1.703691740137269206e-01,7.405504864253864561e-02,-9.631412537118827499e-02,-9.631412537118827499e-01,1.612544491381617817e+00,6.494032376697350673e-01
1.677465401851911952e-01,7.405504864253864561e-02,-9.369149154265254964e-02,-9.369149154265254964e-01,1.573580297121435212e+00,6.366653816949097155e-01
1.651875728948249689e-01,7.405504864253864561e-02,-9.113252425228632325e-02,-9.113252425228632880e-01,1.535380374219735833e+00,6.240551316968725448e-01
1.626910111176284313e-01,7.405504864253864561e-02,-8.863596247508978565e-02,-8.863596247508978010e-01,1.497937066317922561e+00,6.115774415670247599e-01
1.602556070845885805e-01,7.405504864253864561e-02,-8.620055844204993489e-02,-8.620055844204993489e-01,1.461242419823910454e+00,5.992368354034111055e-01
1.578801267350890825e-01,7.405504864253864561e-02,-8.382507809255043685e-02,-8.382507809255044240e-01,1.425288209699698827e+00,5.870374287741944030e-01
1.555633501284670039e-01,7.405504864253864561e-02,-8.150830148592835833e-02,-8.150830148592835833e-01,1.390065963973247110e+00,5.749829491139635262e-01
1.533040718167563154e-01,7.405504864253864561e-02,-7.924902317421766984e-02,-7.924902317421766984e-01,1.355566987026413095e+00,5.630767552842363965e-01
1.511011011805740711e-01,7.405504864253864561e-02,-7.704605253803542553e-02,-7.704605253803542553e-01,1.321782381709346588e+00,5.513218563289923324e-01
1.489532627300247103e-01,7.405504864253864561e-02,-7.489821408748606468e-02,-7.489821408748607023e-01,1.288703070329616507e+00,5.397209294547558045e-01
1.468593963724208196e-01,7.405504864253864561e-02,-7.280434772988217396e-02,-7.280434772988217951e-01,1.256319814562334436e+00,5.282763372635126409e-01
1.448183576485432833e-01,7.405504864253864561e-02,-7.076330900600463769e-02,-7.076330900600463769e-01,1.224623234326521759e+00,5.169901442664753821e-01
1.428290179390923897e-01,7.405504864253864561e-02,-6.877396929655374413e-02,-6.877396929655374969e-01,1.193603825670536134e+00,5.058641327049986369e-01
1.408902646429120165e-01,7.405504864253864561e-02,-6.683521600037337085e-02,-6.683521600037336530e-01,1.163251977708223972e+00,4.948998177044903191e-01
1.390010013285020718e-01,7.405504864253864561e-02,-6.494595268596342619e-02,-6.494595268596342619e-01,1.133557988645966796e+00,4.840984617863325346e-01
1.371601478602707813e-01,7.405504864253864561e-02,-6.310509921773213571e-02,-6.310509921773213016e-01,1.104512080938774288e+00,4.734610887614529862e-01
1.353666405009156248e-01,7.405504864253864561e-02,-6.131159185837697922e-02,-6.131159185837697922e-01,1.076104415613093890e+00,4.629884970293240976e-01
1.336194319912634154e-01,7.405504864253864561e-02,-5.956438334872476981e-02,-5.956438334872476981e-01,1.048325105791325651e+00,4.526812723040779529e-01
1.319174916088416138e-01,7.405504864253864561e-02,-5.786244296630296824e-02,-5.786244296630296269e-01,1.021164229453080941e+00,4.425397997900513136e-01
1.302598052063987932e-01,7.405504864253864561e-02,-5.620475656386014762e-02,-5.620475656386014762e-01,9.946118414656923701e-01,4.325642758270908939e-01
1.286453752315386834e-01,7.405504864253864561e-02,-5.459032658900003776e-02,-5.459032658900003776e-01,9.686579849160659172e-01,4.227547190260655396e-01
1.270732207285811821e-01,7.405504864253864561e-02,-5.301817208604253651e-02,-5.301817208604253651e-01,9.432927017745007525e-01,4.131109809140753875e-01
1.255423773237150931e-01,7.405504864253864561e-02,-5.148732868117644745e-02,-5.148732868117644745e-01,9.185060429196534315e-01,4.036327561078889570e-01
1.240518971944597898e-01,7.405504864253864561e-02,-4.999684855192114419e-02,-4.999684855192114696e-01,8.942880775531819593e-01,3.943195920339704896e-01
1.226008490244078902e-01,7.405504864253864561e-02,-4.854580038186924462e-02,-4.854580038186924185e-01,8.706289020311397397e-01,3.851708982124473213e-01
1.211883179441772401e-01,7.405504864253864561e-02,-4.713326930163859452e-02,-4.713326930163859174e-01,8.475186481383900627e-01,3.761859551220041453e-01
1.198134054594587883e-01,7.405504864253864561e-02,-4.575835681692014267e-02,-4.575835681692014267e-01,8.249474908310711063e-01,3.673639226618696796e-01
1.184752293670065237e-01,7.405504864253864561e-02,-4.442018072446787813e-02,-4.442018072446787813e-01,8.029056554713587257e-01,3.587038482266799444e-01
1.171729236593769263e-01,7.405504864253864561e-02,-4.311787501683828072e-02,-4.311787501683828072e-01,7.813834245777584453e-01,3.502046744093756381e-01
1.159056384191882588e-01,7.405504864253864561e-02,-4.185058977664961322e-02,-4.185058977664961599e-01,7.603711441132005033e-01,3.418652463467043434e-01
1.146725397036342659e-01,7.405504864253864561e-02,-4.061749106109562024e-02,-4.061749106109562302e-01,7.398592293323957847e-01,3.336843187214395545e-01
1.134728094199524140e-01,7.405504864253864561e-02,-3.941776077741376838e-02,-3.941776077741376838e-01,7.198381702091111167e-01,3.256605624349734329e-01
1.123056451925140697e-01,7.405504864253864561e-02,-3.825059654997542413e-02,-3.825059654997542413e-01,7.002985364630065490e-01,3.177925709632523077e-01
1.111702602221720376e-01,7.405504864253864561e-02,-3.711521157963339201e-02,-3.711521157963338924e-01,6.812309822052192709e-01,3.100788664088853785e-01
1.100658831384709047e-01,7.405504864253864561e-02,-3.601083449593225905e-02,-3.601083449593225905e-01,6.626262502206797800e-01,3.025179052613571895e-01
1.089917578452958974e-01,7.405504864253864561e-02,-3.493670920275725178e-02,-3.493670920275725456e-01,6.444751759050043605e-01,2.951080838774318149e-01
1.079471433605086322e-01,7.405504864253864561e-02,-3.389209471796998663e-02,-3.389209471796998940e-01,6.267686908723590911e-01,2.878477436926591970e-01
1.069313136500906342e-01,7.405504864253864561e-02,-3.287626500755198855e-02,-3.287626500755198578e-01,6.094978262507988465e-01,2.807351761752789887e-01
1.059435574572901717e-01,7.405504864253864561e-02,-3.188850881475152610e-02,-3.188850881475152610e-01,5.926537156802774708e-01,2.737686275327622099e-01
1.049831781272429765e-01,7.405504864253864561e-02,-3.092812948470433088e-02,-3.092812948470433088e-01,5.762275980283171339e-01,2.669463031812738252e-01
1.040494934275139199e-01,7.405504864253864561e-02,-2.999444478497527433e-02,-2.999444478497527156e-01,5.602108198374339265e-01,2.602663719876812110e-01
1.031418353649836278e-01,7.405504864253864561e-02,-2.908678672244498220e-02,-2.908678672244497943e-01,5.445948375181752787e-01,2.537269702937254845e-01
1.022595499994827101e-01,7.405504864253864561e-02,-2.820450135694406446e-02,-2.820450135694406724e-01,5.293712193005506439e-01,2.473262057311099715e-01
1.014019972545548987e-01,7.405504864253864561e-02,-2.734694861201625304e-02,-2.734694861201625304e-01,5.145316469566868500e-01,2.410621608365243196e-01
1.005685507257107481e-01,7.405504864253864561e-02,-2.651350208317210244e-02,-2.651350208317210244e-01,5.000679173064903615e-01,2.349328964747693371e-01
9.975859748651406955e-02,7.405504864253864561e-02,-2.570354884397542394e-02,-2.570354884397542117e-01,4.859719435180070990e-01,2.289364550782528873e-01
9.897153789282521485e-02,7.405504864253864561e-02,-2.491648925028656925e-02,-2.491648925028656925e-01,4.722357562133128184e-01,2.230708637104471259e-01
9.820678538550740855e-02,7.405504864253864561e-02,-2.415173674296876294e-02,-2.415173674296876294e-01,4.588515043906837843e-01,2.173341369609961549e-01
9.746376629188570340e-02,7.405504864253864561e-02,-2.340871764934705779e-02,-2.340871764934705779e-01,4.458114561730230907e-01,2.117242796795525128e-01
9.674191962623195085e-02,7.405504864253864561e-02,-2.268687098369330524e-02,-2.268687098369330524e-01,4.331079993922515303e-01,2.062392895553184780e-01
9.604069688953373318e-02,7.405504864253864561e-02,-2.198564824699508757e-02,-2.198564824699508757e-01,4.207336420189305981e-01,2.008771595489797224e-01
9.535956186879041008e-02,7.405504864253864561e-02,-2.130451322625176447e-02,-2.130451322625176447e-01,4.086810124459938631e-01,1.956358801834762184e-01
9.469799043606542954e-02,7.405504864253864561e-02,-2.064294179352678393e-02,-2.064294179352678393e-01,3.969428596349883209e-01,1.905134416997204816e-01
9.405547034751042534e-02,7.405504864253864561e-02,-2.000042170497177973e-02,-2.000042170497177973e-01,3.855120531330025191e-01,1.855078360832847217e-01
9.343150104256374433e-02,7.405504864253864561e-02,-1.937645240002509872e-02,-1.937645240002509872e-01,3.743815829680086082e-01,1.806170589677576210e-01
9.282559344351384856e-02,7.405504864253864561e-02,-1.877054480097520295e-02,-1.877054480097520295e-01,3.635445594299374639e-01,1.758391114201854344e-01
9.223726975560596342e-02,7.405504864253864561e-02,-1.818222111306731781e-02,-1.818222111306731781e-01,3.529942127447310840e-01,1.711720016140579059e-01
9.166606326785949055e-02,7.405504864253864561e-02,-1.761101462532084494e-02,-1.761101462532084494e-01,3.427238926478837211e-01,1.666137463946752717e-01
9.111151815475247717e-02,7.405504864253864561e-02,-1.705646951221383156e-02,-1.705646951221383156e-01,3.327270678642080259e-01,1.621623727420697103e-01
9.057318927891967741e-02,7.405504864253864561e-02,-1.651814063638103180e-02,-1.651814063638103180e-01,3.229973254996798548e-01,1.578159191358695368e-01
9.005064199500045774e-02,7.405504864253864561e-02,-1.599559335246181213e-02,-1.599559335246181213e-01,3.135283703515318043e-01,1.535724368269136830e-01
8.954345195476393071e-02,7.405504864253864561e-02,-1.548840331222528510e-02,-1.548840331222528510e-01,3.043140241419162173e-01,1.494299910196633663e-01
8.905120491362937540e-02,7.405504864253864561e-02,-1.499615627109072979e-02,-1.499615627109072979e-01,2.953482246807331846e-01,1.453866619698258866e-01
8.857349653869180106e-02,7.405504864253864561e-02,-1.451844789615315545e-02,-1.451844789615315545e-01,2.866250249625446056e-01,1.414405460010130511e-01
8.810993221835432265e-02,7.405504864253864561e-02,-1.405488357581567704e-02,-1.405488357581567704e-01,2.781385922024870450e-01,1.375897564443302745e-01
8.766012687366128708e-02,7.405504864253864561e-02,-1.360507823112264147e-02,-1.360507823112264147e-01,2.698832068158213415e-01,1.338324245045949268e-01
8.722370477141870582e-02,7.405504864253864561e-02,-1.316865612888006021e-02,-1.316865612888006021e-01,2.618532613455487601e-01,1.301667000567481580e-01
8.680029933918180507e-02,7.405504864253864561e-02,-1.274525069664315946e-02,-1.274525069664315946e-01,2.540432593421404484e-01,1.265907523757088537e-01
8.638955298218246870e-02,7.405504864253864561e-02,-1.233450433964382309e-02,-1.233450433964382309e-01,2.464478141996018223e-01,1.231027708031635914e-01
8.599111690226345084e-02,7.405504864253864561e-02,-1.193606825972480523e-02,-1.193606825972480523e-01,2.390616479514107162e-01,1.197009653541626639e-01
8.560465091887985156e-02,7.405504864253864561e-02,-1.154960227634120595e-02,-1.154960227634120595e-01,2.318795900301595658e-01,1.163835672667475063e-01
8.522982329222292264e-02,7.405504864253864561e-02,-1.117477464968427703e-02,-1.117477464968427703e-01,2.248965759941573550e-01,1.131488294973145847e-01
