# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
8.624564622232993027e-01,8.963653092021177660e-01,3.390884697881846321e-02,3.390884697881846321e-01,-6.000582164962908749e-01,-2.609697467081062427e-01
8.634304622761223014e-01,8.963653092021177660e-01,3.293484692599546459e-02,3.293484692599546459e-01,-5.844000316937991713e-01,-2.550515624338445253e-01
8.643789571727018561e-01,8.963653092021177660e-01,3.198635202941590983e-02,3.198635202941590983e-01,-5.690969379477328616e-01,-2.492334176535737633e-01
8.653025287275161181e-01,8.963653092021177660e-01,3.106278047460164782e-02,3.106278047460164782e-01,-5.541429328885572048e-01,-2.435151281425407266e-01
8.662017487695160556e-01,8.963653092021177660e-01,3.016356043260171038e-02,3.016356043260171038e-01,-5.395320251999624617e-01,-2.378964208739453579e-01
8.670771791694286135e-01,8.963653092021177660e-01,2.928813003268915249e-02,2.928813003268915249e-01,-5.252582399475347330e-01,-2.323769396206432081e-01
8.679293718753791076e-01,8.963653092021177660e-01,2.843593732673865837e-02,2.843593732673865837e-01,-5.113156235702964736e-01,-2.269562503029098899e-01
8.687588689562993904e-01,8.963653092021177660e-01,2.760644024581837552e-02,2.760644024581837552e-01,-4.976982485521697086e-01,-2.216338460939859534e-01
8.695662026526101984e-01,8.963653092021177660e-01,2.679910654950756754e-02,2.679910654950756754e-01,-4.844002177864847880e-01,-2.164091522914091126e-01
8.703518954336918467e-01,8.963653092021177660e-01,2.601341376842591924e-02,2.601341376842591924e-01,-4.714156686489889836e-01,-2.112815309647297912e-01
8.711164600616770892e-01,8.963653092021177660e-01,2.524884914044067674e-02,2.524884914044067674e-01,-4.587387767911454972e-01,-2.062502853867387298e-01
8.718603996611236084e-01,8.963653092021177660e-01,2.450490954099415752e-02,2.450490954099415752e-01,-4.463637596679115305e-01,-2.013146642579699552e-01
8.725842077941443620e-01,8.963653092021177660e-01,2.378110140797340399e-02,2.378110140797340399e-01,-4.342848798124521181e-01,-1.964738657327180782e-01
8.732883685405918861e-01,8.963653092021177660e-01,2.307694066152587986e-02,2.307694066152587986e-01,-4.224964478685144798e-01,-1.917270412532556811e-01
8.739733565829140849e-01,8.963653092021177660e-01,2.239195261920368107e-02,2.239195261920368107e-01,-4.109928253933192721e-01,-1.870732992012824614e-01
8.746396372953161302e-01,8.963653092021177660e-01,2.172567190680163574e-02,2.172567190680163574e-01,-3.997684274412272032e-01,-1.825117083732108458e-01
8.752876668368808621e-01,8.963653092021177660e-01,2.107764236523690382e-02,2.107764236523690382e-01,-3.888177249388391488e-01,-1.780413012864701106e-01
8.759178922483169538e-01,8.963653092021177660e-01,2.044741695380081214e-02,2.044741695380081214e-01,-3.781352468616550055e-01,-1.736610773236468841e-01
8.765307515520206483e-01,8.963653092021177660e-01,1.983455765009711769e-02,1.983455765009711769e-01,-3.677155822222166748e-01,-1.693700057212454979e-01
8.771266738551521946e-01,8.963653092021177660e-01,1.923863534696557132e-02,1.923863534696557132e-01,-3.575533818789278229e-01,-1.651670284092721097e-01
8.777060794554428780e-01,8.963653092021177660e-01,1.865922974667488798e-02,1.865922974667488798e-01,-3.476433601744099988e-01,-1.610510627076611190e-01
8.782693799494627473e-01,8.963653092021177660e-01,1.809592925265501862e-02,1.809592925265501862e-01,-3.379802964119216213e-01,-1.570210038853714352e-01
8.788169783430941351e-01,8.963653092021177660e-01,1.754833085902363088e-02,1.754833085902363088e-01,-3.285590361788326419e-01,-1.530757275885963331e-01
8.793492691639666070e-01,8.963653092021177660e-01,1.701604003815115895e-02,1.701604003815115895e-01,-3.193744925234831555e-01,-1.492140921419715660e-01
8.798666385756248598e-01,8.963653092021177660e-01,1.649867062649290617e-02,1.649867062649290617e-01,-3.104216469949516721e-01,-1.454349407300226105e-01
8.803694644932101854e-01,8.963653092021177660e-01,1.599584470890758059e-02,1.599584470890758059e-01,-3.016955505511953461e-01,-1.417371034621195403e-01
8.808581167004492229e-01,8.963653092021177660e-01,1.550719250166854302e-02,1.550719250166854302e-01,-2.931913243434225436e-01,-1.381193993267371134e-01
8.813329569677555986e-01,8.963653092021177660e-01,1.503235223436216739e-02,1.503235223436216739e-01,-2.849041603838253778e-01,-1.345806380402037039e-01
8.817943391712579349e-01,8.963653092021177660e-01,1.457097003085983111e-02,1.457097003085983111e-01,-2.768293221014017647e-01,-1.311196217928034535e-01
8.822426094125810359e-01,8.963653092021177660e-01,1.412269978953673011e-02,1.412269978953673011e-01,-2.689621447938606025e-01,-1.277351468984933014e-01
8.826781061392142691e-01,8.963653092021177660e-01,1.368720306290349686e-02,1.368720306290349686e-01,-2.612980359799399466e-01,-1.244260053509049779e-01
8.831011602653123793e-01,8.963653092021177660e-01,1.326414893680538665e-02,1.326414893680538665e-01,-2.538324756588661302e-01,-1.211909862908122637e-01
8.835120952927814075e-01,8.963653092021177660e-01,1.285321390933635843e-02,1.285321390933635843e-01,-2.465610164814169281e-01,-1.180288773880533437e-01
8.839112274325117147e-01,8.963653092021177660e-01,1.245408176960605129e-02,1.245408176960605129e-01,-2.394792838381842870e-01,-1.149384661421237741e-01
8.842988657256277696e-01,8.963653092021177660e-01,1.206644347648999638e-02,1.206644347648999638e-01,-2.325829758696329463e-01,-1.119185411047329826e-01
8.846753121646333540e-01,8.963653092021177660e-01,1.168999703748441199e-02,1.168999703748441199e-01,-2.258678634033506327e-01,-1.089678930285065128e-01
8.850408618143360551e-01,8.963653092021177660e-01,1.132444738778171089e-02,1.132444738778171089e-01,-2.193297898216206576e-01,-1.060853159438035487e-01
8.853958029324443535e-01,8.963653092021177660e-01,1.096950626967341247e-02,1.096950626967341247e-01,-2.129646708649790554e-01,-1.032696081682449307e-01
8.857404170897358320e-01,8.963653092021177660e-01,1.062489211238193398e-02,1.062489211238193398e-01,-2.067684943748870907e-01,-1.005195732510677509e-01
8.860749792897022470e-01,8.963653092021177660e-01,1.029032991241551898e-02,1.029032991241551898e-01,-2.007373199798490049e-01,-9.783402085569381512e-02
8.863997580875830895e-01,8.963653092021177660e-01,9.965551114534676458e-03,9.965551114534676458e-02,-1.948672787285055108e-01,-9.521176758315874622e-02
8.867150157087055895e-01,8.963653092021177660e-01,9.650293493412176460e-03,9.650293493412176460e-02,-1.891545726734999988e-01,-9.265163773937823422e-02
8.870210081660542256e-01,8.963653092021177660e-01,9.344301036063540344e-03,9.344301036063540344e-02,-1.835954744091816693e-01,-9.015246404854626583e-02
8.873179853769980197e-01,8.963653092021177660e-01,9.047323825119746310e-03,9.047323825119746310e-02,-1.781863265662764206e-01,-8.771308831507895754e-02
8.876061912791102237e-01,8.963653092021177660e-01,8.759117923007542217e-03,8.759117923007542217e-02,-1.729235412673224559e-01,-8.533236203724703373e-02
8.878858639450187829e-01,8.963653092021177660e-01,8.479445257098983113e-03,8.479445257098983113e-02,-1.678035995451354623e-01,-8.300914697414563115e-02
8.881572356962298409e-01,8.963653092021177660e-01,8.208073505887925059e-03,8.208073505887925059e-02,-1.628230507266348326e-01,-8.074231566775558200e-02
8.884205332158741086e-01,8.963653092021177660e-01,7.944775986243657329e-03,7.944775986243657329e-02,-1.579785117865606381e-01,-7.853075192412406480e-02
8.886759776603260219e-01,8.963653092021177660e-01,7.689331541791744051e-03,7.689331541791744051e-02,-1.532666666711479664e-01,-7.637335125323052587e-02
8.889237847696526140e-01,8.963653092021177660e-01,7.441524432465151939e-03,7.441524432465151939e-02,-1.486842655959552673e-01,-7.426902127130374787e-02
8.891641649768520228e-01,8.963653092021177660e-01,7.201144225265743160e-03,7.201144225265743160e-02,-1.442281243196452678e-01,-7.221668206698783621e-02
8.893973235158447732e-01,8.963653092021177660e-01,6.967985686272992751e-03,6.967985686272992751e-02,-1.398951233956502449e-01,-7.021526653292031739e-02
8.896234605281841956e-01,8.963653092021177660e-01,6.741848673933570346e-03,6.741848673933570346e-02,-1.356822074036534431e-01,-6.826372066431773966e-02
8.898427711684572250e-01,8.963653092021177660e-01,6.522538033660540968e-03,6.522538033660540968e-02,-1.315863841638176268e-01,-6.636100382721221713e-02
8.900554457083474924e-01,8.963653092021177660e-01,6.309863493770273557e-03,6.309863493770273557e-02,-1.276047239341604467e-01,-6.450608899645771110e-02
8.902616696393381712e-01,8.963653092021177660e-01,6.103639562779594741e-03,6.103639562779594741e-02,-1.237343585944072899e-01,-6.269796296661134249e-02
8.904616237740321516e-01,8.963653092021177660e-01,5.903685428085614362e-03,5.903685428085614362e-02,-1.199724808163882273e-01,-6.093562653553208364e-02
8.906554843460725568e-01,8.963653092021177660e-01,5.709824856045209174e-03,5.709824856045209174e-02,-1.163163432242431128e-01,-5.921809466379102105e-02
8.908434231086466148e-01,8.963653092021177660e-01,5.521886093471151113e-03,5.521886093471151113e-02,-1.127632575444348362e-01,-5.754439660972332504e-02
8.910256074315596742e-01,8.963653092021177660e-01,5.339701770558091809e-03,5.339701770558091809e-02,-1.093105937478355827e-01,-5.591357604225466460e-02
8.912022003968685935e-01,8.963653092021177660e-01,5.163108805249172484e-03,5.163108805249172484e-02,-1.059557791853515951e-01,-5.432469113285987028e-02
8.913733608930641816e-01,8.963653092021177660e-01,4.991948309053584332e-03,4.991948309053584332e-02,-1.026962977173528913e-01,-5.277681462681704794e-02
8.915392437077971355e-01,8.963653092021177660e-01,4.826065494320630478e-03,4.826065494320630478e-02,-9.952968883977231229e-02,-5.126903389656600751e-02
8.916999996191403710e-01,8.963653092021177660e-01,4.665309582977394953e-03,4.665309582977394953e-02,-9.645354680594131480e-02,-4.980045097616736527e-02
8.918557754853859709e-01,8.963653092021177660e-01,4.509533716731795039e-03,4.509533716731795039e-02,-9.346551974735994861e-02,-4.837018258004199822e-02
8.920067143333736404e-01,8.963653092021177660e-01,4.358594868744125606e-03,4.358594868744125606e-02,-9.056330879260166000e-02,-4.697736010516040395e-02
8.921529554453507815e-01,8.963653092021177660e-01,4.212353756766984425e-03,4.212353756766984425e-02,-8.774466718628470829e-02,-4.562112961861486404e-02
8.922946344443660749e-01,8.963653092021177660e-01,4.070674757751691075e-03,4.070674757751691075e-02,-8.500739940917600990e-02,-4.430065183165909914e-02
8.924318833781981208e-01,8.963653092021177660e-01,3.933425823919645126e-03,3.933425823919645126e-02,-8.234936029922756973e-02,-4.301510206003111847e-02
8.925648308018242494e-01,8.963653092021177660e-01,3.800478400293516579e-03,3.800478400293516579e-02,-7.976845417567712815e-02,-4.176367017274196236e-02
8.926936018584330501e-01,8.963653092021177660e-01,3.671707343684715852e-03,3.671707343684715852e-02,-7.726263396528043614e-02,-4.054556052843327763e-02
8.928183183589890604e-01,8.963653092021177660e-01,3.546990843128705606e-03,3.546990843128705606e-02,-7.482990033360614746e-02,-3.935999190231909139e-02
8.929390988603548296e-01,8.963653092021177660e-01,3.426210341762936373e-03,3.426210341762936373e-02,-7.246830081946153967e-02,-3.820619740183217594e-02
8.930560587419803520e-01,8.963653092021177660e-01,3.309250460137413974e-03,3.309250460137413974e-02,-7.017592897531343965e-02,-3.708342437393929991e-02
8.931693102811685270e-01,8.963653092021177660e-01,3.195998920949238986e-03,3.195998920949238986e-02,-6.795092351290499266e-02,-3.599093430341260280e-02
8.932789627269263066e-01,8.963653092021177660e-01,3.086346475191459326e-03,3.086346475191459326e-02,-6.579146745466779578e-02,-3.492800270275320251e-02
8.933851223724138535e-01,8.963653092021177660e-01,2.980186829703912466e-03,2.980186829703912466e-02,-6.369578729252811655e-02,-3.389391899548899190e-02
8.934878926260018117e-01,8.963653092021177660e-01,2.877416576115954250e-03,2.877416576115954250e-02,-6.166215215277492945e-02,-3.288798639161538695e-02
8.935873740809506804e-01,8.963653092021177660e-01,2.777935121167085519e-03,2.777935121167085519e-02,-5.968887296932123832e-02,-3.190952175765038312e-02
8.936836645837237247e-01,8.963653092021177660e-01,2.681644618394041224e-03,2.681644618394041224e-02,-5.777430166382657717e-02,-3.095785547988616493e-02
8.937768593009487450e-01,8.963653092021177660e-01,2.588449901169020961e-03,2.588449901169020961e-02,-5.591683033501215760e-02,-3.003233132332194799e-02
8.938670507850414726e-01,8.963653092021177660e-01,2.498258417076293370e-03,2.498258417076293370e-02,-5.411489045563655509e-02,-2.913230628487362139e-02
8.939543290385056906e-01,8.963653092021177660e-01,2.410980163612075344e-03,2.410980163612075344e-02,-5.236695207853081513e-02,-2.825715044241006169e-02
8.940387815769257340e-01,8.963653092021177660e-01,2.326527625192031934e-03,2.326527625192031934e-02,-5.067152305202604623e-02,-2.740624680010572689e-02
8.941204934906656909e-01,8.963653092021177660e-01,2.244815711452075035e-03,2.244815711452075035e-02,-4.902714824397413906e-02,-2.657899112945338871e-02
8.941995475052927356e-01,8.963653092021177660e-01,2.165761696825030391e-03,2.165761696825030391e-02,-4.743240877622678653e-02,-2.577479180797648262e-02
8.942760240407390260e-01,8.963653092021177660e-01,2.089285161378739986e-03,2.089285161378739986e-02,-4.588592126777424340e-02,-2.499306965398684355e-02
8.943500012692199297e-01,8.963653092021177660e-01,2.015307932897836274e-03,2.015307932897836274e-02,-4.438633708854222704e-02,-2.423325775956386430e-02
8.944215551719247870e-01,8.963653092021177660e-01,1.943754030192978988e-03,1.943754030192978988e-02,-4.293234162291437173e-02,-2.349480132098458185e-02
8.944907595944976419e-01,8.963653092021177660e-01,1.874549607620124014e-03,1.874549607620124014e-02,-4.152265354371298400e-02,-2.277715746751174386e-02
8.945576863013237068e-01,8.963653092021177660e-01,1.807622900794059184e-03,1.807622900794059184e-02,-4.015602409563889807e-02,-2.207979508769830623e-02
8.946224050286409879e-01,8.963653092021177660e-01,1.742904173476778062e-03,1.742904173476778062e-02,-3.883123639036867303e-02,-2.140219465560089240e-02
8.946849835364927284e-01,8.963653092021177660e-01,1.680325665625037601e-03,1.680325665625037601e-02,-3.754710471104427683e-02,-2.074384805479390081e-02
8.947454876595389850e-01,8.963653092021177660e-01,1.619821542578780971e-03,1.619821542578780971e-02,-3.630247382775397824e-02,-2.010425840196616853e-02
8.948039813567449929e-01,8.963653092021177660e-01,1.561327845372773027e-03,1.561327845372773027e-02,-3.509621832360476645e-02,-1.948293986987703619e-02
8.948605267599640811e-01,8.963653092021177660e-01,1.504782442153684840e-03,1.504782442153684840e-02,-3.392724193145291167e-02,-1.887941750991606327e-02
8.949151842214321251e-01,8.963653092021177660e-01,1.450124980685640885e-03,1.450124980685640885e-02,-3.279447688082637313e-02,-1.829322707396996428e-02
8.949680123601927439e-01,8.963653092021177660e-01,1.397296841925022015e-03,1.397296841925022015e-02,-3.169688325637132209e-02,-1.772391483712110194e-02
8.950190681074696730e-01,8.963653092021177660e-01,1.346241094648092940e-03,1.346241094648092940e-02,-3.063344836615744526e-02,-1.717103741967651587e-02
8.950684067510046305e-01,8.963653092021177660e-01,1.296902451113135513e-03,1.296902451113135513e-02,-2.960318612097445623e-02,-1.663416160984310110e-02
8.951160819783786637e-01,8.963653092021177660e-01,1.249227223739102222e-03,1.249227223739102222e-02,-2.860513642441997462e-02,-1.611286418702895240e-02
8.951621459193339625e-01,8.963653092021177660e-01,1.203163282783803467e-03,1.203163282783803467e-02,-2.763836457317925266e-02,-1.560673174534121799e-02
8.952066491871147891e-01,8.963653092021177660e-01,1.158660015002976884e-03,1.158660015002976884e-02,-2.670196066849594985e-02,-1.511536051846618101e-02
8.952496409188437365e-01,8.963653092021177660e-01,1.115668283274029449e-03,1.115668283274029449e-02,-2.579503903736846127e-02,-1.463835620462816678e-02
8.952911688149521874e-01,8.963653092021177660e-01,1.074140387165578581e-03,1.074140387165578581e-02,-2.491673766507052079e-02,-1.417533379341473498e-02
8.953312791776812940e-01,8.963653092021177660e-01,1.034030024436471962e-03,1.034030024436471962e-02,-2.406621763746397136e-02,-1.372591739309925174e-02
8.953700169486711324e-01,8.963653092021177660e-01,9.952922534466335236e-04,9.952922534466335236e-03,-2.324266259390306288e-02,-1.328974005943672765e-02
8.954074257456550168e-01,8.963653092021177660e-01,9.578834564627491943e-04,9.578834564627491943e-03,-2.244527819033059757e-02,-1.286644362570310562e-02
