# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
8.839779996060433964e-01,8.871466575475541738e-01,3.168657941510777398e-03,3.168657941510777398e-02,-6.939689489340317152e-02,-3.771031547829539754e-02
8.840898900659844850e-01,8.871466575475541738e-01,3.056767481569688805e-03,3.056767481569688805e-02,-6.713427596465315617e-02,-3.656660114895626812e-02
8.841981238658107589e-01,8.871466575475541738e-01,2.948533681743414903e-03,2.948533681743414903e-02,-6.494027989576434123e-02,-3.545494307833019221e-02
8.843028121713291112e-01,8.871466575475541738e-01,2.843845376225062616e-03,2.843845376225062616e-02,-6.281298331101137222e-02,-3.437452954876074607e-02
8.844040630238926282e-01,8.871466575475541738e-01,2.742594523661545658e-03,2.742594523661545658e-02,-6.075051153811017457e-02,-3.332456630149471799e-02
8.845019814198259445e-01,8.871466575475541738e-01,2.644676127728229353e-03,2.644676127728229353e-02,-5.875103755998978272e-02,-3.230427628270748919e-02
8.845966693881310849e-01,8.871466575475541738e-01,2.549988159423088874e-03,2.549988159423088874e-02,-5.681278098308428781e-02,-3.131289938885339907e-02
8.846882260664973296e-01,8.871466575475541738e-01,2.458431481056844170e-03,2.458431481056844170e-02,-5.493400701974682221e-02,-3.034969220917838051e-02
8.847767477756426358e-01,8.871466575475541738e-01,2.369909771911538066e-03,2.369909771911538066e-02,-5.311302548718366268e-02,-2.941392776806828202e-02
8.848623280920111522e-01,8.871466575475541738e-01,2.284329455543021581e-03,2.284329455543021581e-02,-5.134818982110989083e-02,-2.850489526567967502e-02
8.849450579188530286e-01,8.871466575475541738e-01,2.201599628701145228e-03,2.201599628701145228e-02,-4.963789610512581163e-02,-2.762189981811435935e-02
8.850250255557131629e-01,8.871466575475541738e-01,2.121631991841010922e-03,2.121631991841010922e-02,-4.798058211608058343e-02,-2.676426219767047421e-02
8.851023167663535363e-01,8.871466575475541738e-01,2.044340781200637558e-03,2.044340781200637558e-02,-4.637472638422401872e-02,-2.593131857221764314e-02
8.851770148451366671e-01,8.871466575475541738e-01,1.969642702417506719e-03,1.969642702417506719e-02,-4.481884726987850343e-02,-2.512242024570343624e-02
8.852492006818951653e-01,8.871466575475541738e-01,1.897456865659008507e-03,1.897456865659008507e-02,-4.331150205509892714e-02,-2.433693339850884207e-02
8.853189528253138096e-01,8.871466575475541738e-01,1.827704722240364177e-03,1.827704722240364177e-02,-4.185128605118659806e-02,-2.357423882878295629e-02
8.853863475448496834e-01,8.871466575475541738e-01,1.760310002704490451e-03,1.760310002704490451e-02,-4.043683172152423566e-02,-2.283373169447933115e-02
8.854514588912160145e-01,8.871466575475541738e-01,1.695198656338159360e-03,1.695198656338159360e-02,-3.906680781979865458e-02,-2.211482125641706098e-02
8.855143587554566986e-01,8.871466575475541738e-01,1.632298792097475193e-03,1.632298792097475193e-02,-3.773991854441050009e-02,-2.141693062343574816e-02
8.855751169266350420e-01,8.871466575475541738e-01,1.571540620919131825e-03,1.571540620919131825e-02,-3.645490270700602053e-02,-2.073949649781470228e-02
8.856338011481637018e-01,8.871466575475541738e-01,1.512856399390472006e-03,1.512856399390472006e-02,-3.521053291719589140e-02,-2.008196892329117134e-02
8.856904771728000281e-01,8.871466575475541738e-01,1.456180374754145745e-03,1.456180374754145745e-02,-3.400561478179575658e-02,-1.944381103425429913e-02
8.857452088163328963e-01,8.871466575475541738e-01,1.401448731221277555e-03,1.401448731221277555e-02,-3.283898611972091430e-02,-1.882449880750813875e-02
8.857980580099850121e-01,8.871466575475541738e-01,1.348599537569161733e-03,1.348599537569161733e-02,-3.170951619126949339e-02,-1.822352081557787606e-02
8.858490848515555571e-01,8.871466575475541738e-01,1.297572695998616688e-03,1.297572695998616688e-02,-3.061610494232702706e-02,-1.764037798234086019e-02
8.858983476553278225e-01,8.871466575475541738e-01,1.248309892226351359e-03,1.248309892226351359e-02,-2.955768226335919735e-02,-1.707458334109568376e-02
8.859459030007660330e-01,8.871466575475541738e-01,1.200754546788140864e-03,1.200754546788140864e-02,-2.853320726292629672e-02,-1.652566179504488808e-02
8.859918057800246771e-01,8.871466575475541738e-01,1.154851767529496698e-03,1.154851767529496698e-02,-2.754166755518649978e-02,-1.599314987989153281e-02
8.860361092442954334e-01,8.871466575475541738e-01,1.110548303258740432e-03,1.110548303258740432e-02,-2.658207856245375922e-02,-1.547659552986635489e-02
8.860788650490131202e-01,8.871466575475541738e-01,1.067792498541053625e-03,1.067792498541053625e-02,-2.565348283061208434e-02,-1.497555784520154809e-02
8.861201232979463160e-01,8.871466575475541738e-01,1.026534249607857774e-03,1.026534249607857774e-02,-2.475494935991751078e-02,-1.448960686383893304e-02
8.861599325861930776e-01,8.871466575475541738e-01,9.867249613610962200e-04,9.867249613610962200e-03,-2.388557294805693232e-02,-1.401832333444597012e-02
8.861983400421064028e-01,8.871466575475541738e-01,9.483175054477710475e-04,9.483175054477710475e-03,-2.304447354799510350e-02,-1.356129849351739303e-02
8.862353913681704221e-01,8.871466575475541738e-01,9.112661793837517621e-04,9.112661793837517621e-03,-2.223079563841157125e-02,-1.311813384457405363e-02
8.862711308808499666e-01,8.871466575475541738e-01,8.755266667042072015e-04,8.755266667042072015e-03,-2.144370760772673634e-02,-1.268844094068466433e-02
8.863056015494354956e-01,8.871466575475541738e-01,8.410559981186782608e-04,8.410559981186782608e-03,-2.068240115131736445e-02,-1.227184117013058184e-02
8.863388450339039215e-01,8.871466575475541738e-01,8.078125136502523063e-04,8.078125136502523063e-03,-1.994609068105557270e-02,-1.186796554455304964e-02
8.863709017218179831e-01,8.871466575475541738e-01,7.757558257361907295e-04,7.757558257361907295e-03,-1.923401274843694608e-02,-1.147645449107503879e-02
8.864018107642829269e-01,8.871466575475541738e-01,7.448467832712468706e-04,7.448467832712468706e-03,-1.854542547896631532e-02,-1.109695764625384662e-02
8.864316101109832591e-01,8.871466575475541738e-01,7.150474365709147406e-04,7.150474365709147406e-03,-1.787960802019927797e-02,-1.072913365449013057e-02
8.864603365443181060e-01,8.871466575475541738e-01,6.863210032360678170e-04,6.863210032360678170e-03,-1.723586000090815418e-02,-1.037264996854747601e-02
8.864880257126560581e-01,8.871466575475541738e-01,6.586318348981157200e-04,6.586318348981157200e-03,-1.661350100277125819e-02,-1.002718265379010099e-02
8.865147121627287019e-01,8.871466575475541738e-01,6.319453848254719119e-04,6.319453848254719119e-03,-1.601187004358628485e-02,-9.692416195331565731e-03
8.865404293711818262e-01,8.871466575475541738e-01,6.062281763723476047e-04,6.062281763723476047e-03,-1.543032507187458435e-02,-9.368043308151108306e-03
8.865652097753040639e-01,8.871466575475541738e-01,5.814477722501099066e-04,5.814477722501099066e-03,-1.486824247334261884e-02,-9.053764750841519771e-03
8.865890848029512883e-01,8.871466575475541738e-01,5.575727446028855283e-04,5.575727446028855283e-03,-1.432501658833462699e-02,-8.749289142305771705e-03
8.866120849016841943e-01,8.871466575475541738e-01,5.345726458699795458e-04,5.345726458699795458e-03,-1.380005923974358950e-02,-8.454332781043794043e-03
8.866342395671390486e-01,8.871466575475541738e-01,5.124179804151252071e-04,5.124179804151252071e-03,-1.329279927291260321e-02,-8.168619468761351143e-03
8.866555773706470411e-01,8.871466575475541738e-01,4.910801769071326817e-04,4.910801769071326817e-03,-1.280268210479551527e-02,-7.891880335724188456e-03
8.866761259861214439e-01,8.871466575475541738e-01,4.705315614327298945e-04,4.705315614327298945e-03,-1.232916928464167228e-02,-7.623853670314373332e-03
8.866959122162287876e-01,8.871466575475541738e-01,4.507453313253861893e-04,4.507453313253861893e-03,-1.187173806440622315e-02,-7.364284751152361252e-03
8.867149620178610414e-01,8.871466575475541738e-01,4.316955296931324071e-04,4.316955296931324071e-03,-1.142988097935226932e-02,-7.112925682420945250e-03
8.867333005269250057e-01,8.871466575475541738e-01,4.133570206291681259e-04,4.133570206291681259e-03,-1.100310543837856869e-02,-6.869535232086887433e-03
8.867509520824657931e-01,8.871466575475541738e-01,3.957054650883806701e-04,3.957054650883806701e-03,-1.059093332447247349e-02,-6.633878673588666786e-03
8.867679402501392749e-01,8.871466575475541738e-01,3.787172974148989013e-04,3.787172974148989013e-03,-1.019290060408906129e-02,-6.405727629940072276e-03
8.867842878450497013e-01,8.871466575475541738e-01,3.623697025044725351e-04,3.623697025044725351e-03,-9.808556946255819753e-03,-6.184859921211094402e-03
8.868000169539680400e-01,8.871466575475541738e-01,3.466405935861338605e-04,3.466405935861338605e-03,-9.437465351003204717e-03,-5.971059415141866111e-03
8.868151489569447987e-01,8.871466575475541738e-01,3.315085906093750978e-04,3.315085906093750978e-03,-9.079201786055257628e-03,-5.764115879961506650e-03
8.868297045483336527e-01,8.871466575475541738e-01,3.169529992205211144e-04,3.169529992205211144e-03,-8.733354833312390042e-03,-5.563824841107178898e-03
8.868437037572383108e-01,8.871466575475541738e-01,3.029537903158630030e-04,3.029537903158630030e-03,-8.399525342794866845e-03,-5.369987439636236815e-03
8.868571659673990526e-01,8.871466575475541738e-01,2.894915801551212198e-04,2.894915801551212198e-03,-8.077326096445069936e-03,-5.182410294893857738e-03
8.868701099365302598e-01,8.871466575475541738e-01,2.765476110239140084e-04,2.765476110239140084e-03,-7.766381478724326826e-03,-5.000905368485186742e-03
8.868825538151247079e-01,8.871466575475541738e-01,2.641037324294659427e-04,2.641037324294659427e-03,-7.466327156668839393e-03,-4.825289832374179966e-03
8.868945151647358305e-01,8.871466575475541738e-01,2.521423828183433358e-04,2.521423828183433358e-03,-7.176809766673564184e-03,-4.655385938490130826e-03
8.869060109757531674e-01,8.871466575475541738e-01,2.406465718010064592e-04,2.406465718010064592e-03,-6.897486610402125962e-03,-4.491020892392061370e-03
8.869170576846812093e-01,8.871466575475541738e-01,2.295998628729645219e-04,2.295998628729645219e-03,-6.628025356825162362e-03,-4.332026728095517143e-03
8.869276711909365174e-01,8.871466575475541738e-01,2.189863566176564191e-04,2.189863566176564191e-03,-6.368103753184861660e-03,-4.178240187008297468e-03
8.869378668731731086e-01,8.871466575475541738e-01,2.087906743810652443e-04,2.087906743810652443e-03,-6.117409341954704871e-03,-4.029502598144052428e-03
8.869476596051498740e-01,8.871466575475541738e-01,1.989979424042997991e-04,1.989979424042997991e-03,-5.875639186059267161e-03,-3.885659762016269170e-03
8.869570637711504668e-01,8.871466575475541738e-01,1.895937764037070039e-04,1.895937764037070039e-03,-5.642499600355677103e-03,-3.746561836318607064e-03
8.869660932809674270e-01,8.871466575475541738e-01,1.805642665867468466e-04,1.805642665867468466e-03,-5.417705890176094385e-03,-3.612063224308625919e-03
8.869747615844618682e-01,8.871466575475541738e-01,1.718959630923055926e-04,1.718959630923055926e-03,-5.200982096664752419e-03,-3.482022465741696493e-03
8.869830816857098288e-01,8.871466575475541738e-01,1.635758618443450274e-04,1.635758618443450274e-03,-4.992060748776339096e-03,-3.356302130332888822e-03
8.869910661567447230e-01,8.871466575475541738e-01,1.555913908094508358e-04,1.555913908094508358e-03,-4.790682620936514979e-03,-3.234768712842006622e-03
8.869987271509083282e-01,8.871466575475541738e-01,1.479303966458456188e-04,1.479303966458456188e-03,-4.596596498163130207e-03,-3.117292531704674019e-03
8.870060764158187450e-01,8.871466575475541738e-01,1.405811317354288548e-04,1.405811317354288548e-03,-4.409558946250058398e-03,-3.003747628895769850e-03
8.870131253059663212e-01,8.871466575475541738e-01,1.335322415878525959e-04,1.335322415878525959e-03,-4.229334088545755321e-03,-2.894011672667229362e-03
8.870198847949465337e-01,8.871466575475541738e-01,1.267727526076400935e-04,1.267727526076400935e-03,-4.055693388127501464e-03,-2.787965862051100530e-03
8.870263654873405956e-01,8.871466575475541738e-01,1.202920602135781891e-04,1.202920602135781891e-03,-3.888415436437142603e-03,-2.685494834301360711e-03
8.870325776302512288e-01,8.871466575475541738e-01,1.140799173029449776e-04,1.140799173029449776e-03,-3.727285746379926934e-03,-2.586486573350477158e-03
8.870385311245044813e-01,8.871466575475541738e-01,1.081264230496925549e-04,1.081264230496925549e-03,-3.572096551951453591e-03,-2.490832321454528042e-03
8.870442355355255826e-01,8.871466575475541738e-01,1.024220120285912472e-04,1.024220120285912472e-03,-3.422646612660784626e-03,-2.398426492374872154e-03
8.870497001038974982e-01,8.871466575475541738e-01,9.695744365667557929e-05,9.695744365667557929e-04,-3.278741023149400746e-03,-2.309166586582644953e-03
8.870549337556107306e-01,8.871466575475541738e-01,9.172379194344326692e-05,9.172379194344326692e-04,-3.140191027939387425e-03,-2.222953108504954756e-03
8.870599451120131373e-01,8.871466575475541738e-01,8.671243554103647000e-05,8.671243554103647000e-04,-3.006813841444078150e-03,-2.139689486033713450e-03
8.870647424994669850e-01,8.871466575475541738e-01,8.191504808718885755e-05,8.191504808718885755e-04,-2.878432472308567469e-03,-2.059281991436678894e-03
8.870693339587216730e-01,8.871466575475541738e-01,7.732358883250078918e-05,7.732358883250078918e-04,-2.754875552812841022e-03,-1.981639664487833130e-03
8.870737272540099028e-01,8.871466575475541738e-01,7.293029354427105204e-05,7.293029354427105204e-04,-2.635977172937842283e-03,-1.906674237495131763e-03
8.870779298818743941e-01,8.871466575475541738e-01,6.872766567977972585e-05,6.872766567977972585e-04,-2.521576718694795716e-03,-1.834300061896998457e-03
8.870819490797327012e-01,8.871466575475541738e-01,6.470846782147265941e-05,6.470846782147265941e-04,-2.411518714984239864e-03,-1.764434036769513270e-03
8.870857918341873427e-01,8.871466575475541738e-01,6.086571336683110900e-05,6.086571336683110900e-04,-2.305652672784930246e-03,-1.696995539116619156e-03
8.870894648890880196e-01,8.871466575475541738e-01,5.719265846615417814e-05,5.719265846615417814e-04,-2.203832940406158514e-03,-1.631906355744616732e-03
8.870929747533531362e-01,8.871466575475541738e-01,5.368279420103760913e-05,5.368279420103760913e-04,-2.105918559069941409e-03,-1.569090617059565318e-03
8.870963277085565091e-01,8.871466575475541738e-01,5.032983899766474423e-05,5.032983899766474423e-04,-2.011773122023718940e-03,-1.508474732047071498e-03
8.870995298162867027e-01,8.871466575475541738e-01,4.712773126747116237e-05,4.712773126747116237e-04,-1.921264638116149115e-03,-1.449987325441437491e-03
8.871025869252843199e-01,8.871466575475541738e-01,4.407062226985392073e-05,4.407062226985392073e-04,-1.834265398570344985e-03,-1.393559175871805778e-03
8.871055046783643538e-01,8.871466575475541738e-01,4.115286918981997388e-05,4.115286918981997388e-04,-1.750651848020368107e-03,-1.339123156122168368e-03
8.871082885191288181e-01,8.871466575475541738e-01,3.836902842535572233e-05,3.836902842535572233e-04,-1.670304458678550930e-03,-1.286614174424993706e-03
8.871109436984758734e-01,8.871466575475541738e-01,3.571384907830044142e-05,3.571384907830044142e-04,-1.593107608233168548e-03,-1.235969117450164134e-03
8.871134752809111124e-01,8.871466575475541738e-01,3.318226664306145324e-05,3.318226664306145324e-04,-1.518949461143392909e-03,-1.187126794712778377e-03
8.871158881506668870e-01,8.871466575475541738e-01,3.076939688728685951e-05,3.076939688728685951e-04,-1.447721853464756236e-03,-1.140027884591887641e-03
8.871181870176342299e-01,8.871466575475541738e-01,2.847052991994392102e-05,2.847052991994392102e-04,-1.379320180405763097e-03,-1.094614881206323886e-03
8.871203764231134770e-01,8.871466575475541738e-01,2.628112444069685694e-05,2.628112444069685694e-04,-1.313643287548238447e-03,-1.050832043141269878e-03
8.871224607453883637e-01,8.871466575475541738e-01,2.419680216581010512e-05,2.419680216581010512e-04,-1.250593364932051088e-03,-1.008625343273950037e-03
8.871244442051289258e-01,8.871466575475541738e-01,2.221334242524797276e-05,2.221334242524797276e-04,-1.190075844337279420e-03,-9.679424200847996929e-04
8.871263308706275330e-01,8.871466575475541738e-01,2.032667692664080761e-05,2.032667692664080761e-04,-1.131999299164299089e-03,-9.287325298978910126e-04
8.871281246628730521e-01,8.871466575475541738e-01,1.853288468112168630e-05,1.853288468112168630e-04,-1.076275347311472785e-03,-8.909465005002559224e-04
8.871298293604685803e-01,8.871466575475541738e-01,1.682818708559352672e-05,1.682818708559352672e-04,-1.022818557316895749e-03,-8.545366864609604818e-04
8.871314486043954117e-01,8.871466575475541738e-01,1.520894315876208935e-05,1.520894315876208935e-04,-9.715463560988624181e-04,-8.194569245112415246e-04
