# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
2.518357581979004389e-01,2.268484942175387209e-01,-2.498726398036171803e-02,-2.498726398036171803e-01,4.551502199033996554e-01,2.052775800997824751e-01
2.510977022560714200e-01,2.268484942175387209e-01,-2.424920803853269913e-02,-2.424920803853269913e-01,4.428335650974113413e-01,2.003414847120843501e-01
2.503796804627135830e-01,2.268484942175387209e-01,-2.353118624517486213e-02,-2.353118624517486213e-01,4.308130760147022009e-01,1.955012135629535797e-01
2.496812087907120670e-01,2.268484942175387209e-01,-2.283271457317334607e-02,-2.283271457317334607e-01,4.190830032009096318e-01,1.907558574691761710e-01
2.490018127044574536e-01,2.268484942175387209e-01,-2.215331848691873273e-02,-2.215331848691873273e-01,4.076376517527680043e-01,1.861044668835806770e-01
2.483410270648911955e-01,2.268484942175387209e-01,-2.149253284735247460e-02,-2.149253284735247460e-01,3.964713837397548790e-01,1.815460552662301330e-01
2.476983960308515587e-01,2.268484942175387209e-01,-2.084990181331283776e-02,-2.084990181331283776e-01,3.855786204237821035e-01,1.770796022906537259e-01
2.470734729570409904e-01,2.268484942175387209e-01,-2.022497873950226954e-02,-2.022497873950226954e-01,3.749538442863409315e-01,1.727040568913182361e-01
2.464658202889195571e-01,2.268484942175387209e-01,-1.961732607138083617e-02,-1.961732607138083617e-01,3.645916008728600222e-01,1.684183401590516604e-01
2.458750094548140253e-01,2.268484942175387209e-01,-1.902651523727530436e-02,-1.902651523727530436e-01,3.544865004633190875e-01,1.642213480905660439e-01
2.453006207555175622e-01,2.268484942175387209e-01,-1.845212653797884128e-02,-1.845212653797884128e-01,3.446332195778778473e-01,1.601119541980894345e-01
2.447422432516409008e-01,2.268484942175387209e-01,-1.789374903410217987e-02,-1.789374903410217987e-01,3.350265023259968444e-01,1.560890119849750457e-01
2.441994746489627444e-01,2.268484942175387209e-01,-1.735098043142402346e-02,-1.735098043142402346e-01,3.256611616068938453e-01,1.521513572926536106e-01
2.436719211820138620e-01,2.268484942175387209e-01,-1.682342696447514108e-02,-1.682342696447514108e-01,3.165320801693294328e-01,1.482978105245780220e-01
2.431591974961174185e-01,2.268484942175387209e-01,-1.631070327857869762e-02,-1.631070327857869762e-01,3.076342115378660758e-01,1.445271787520790996e-01
2.426609265280962047e-01,2.268484942175387209e-01,-1.581243231055748377e-02,-1.581243231055748377e-01,2.989625808127283069e-01,1.408382577071534691e-01
2.421767393858456907e-01,2.268484942175387209e-01,-1.532824516830696981e-02,-1.532824516830696981e-01,2.905122853503083746e-01,1.372298336672386765e-01
2.417062752269618919e-01,2.268484942175387209e-01,-1.485778100942317104e-02,-1.485778100942317104e-01,2.822784953302792665e-01,1.337006852360475562e-01
2.412491811366017092e-01,2.268484942175387209e-01,-1.440068691906298826e-02,-1.440068691906298826e-01,2.742564542161096686e-01,1.302495850254797860e-01
2.408051120047440818e-01,2.268484942175387209e-01,-1.395661778720536095e-02,-1.395661778720536095e-01,2.664414791145763850e-01,1.268753012425227755e-01
2.403737304030106881e-01,2.268484942175387209e-01,-1.352523618547196715e-02,-1.352523618547196715e-01,2.588289610400362761e-01,1.235765991853166046e-01
2.399547064611958491e-01,2.268484942175387209e-01,-1.310621224365712822e-02,-1.310621224365712822e-01,2.514143650889033577e-01,1.203522426523320754e-01
2.395477177436462213e-01,2.268484942175387209e-01,-1.269922352610750038e-02,-1.269922352610750038e-01,2.441932305297767059e-01,1.172009952687017020e-01
2.391524491256234730e-01,2.268484942175387209e-01,-1.230395490808475212e-02,-1.230395490808475212e-01,2.371611708136489582e-01,1.141216217328014371e-01
2.387685926697740157e-01,2.268484942175387209e-01,-1.192009845223529485e-02,-1.192009845223529485e-01,2.303138735096743606e-01,1.111128889873214121e-01
2.383958475028232771e-01,2.268484942175387209e-01,-1.154735328528455618e-02,-1.154735328528455618e-01,2.236471001704432027e-01,1.081735673175976409e-01
2.380339196926042900e-01,2.268484942175387209e-01,-1.118542547506556906e-02,-1.118542547506556906e-01,2.171566861313922736e-01,1.053024313807365830e-01
2.376825221255233767e-01,2.268484942175387209e-01,-1.083402790798465576e-02,-1.083402790798465576e-01,2.108385402485479787e-01,1.024982611687014211e-01
2.373413743845593504e-01,2.268484942175387209e-01,-1.049288016702062953e-02,-1.049288016702062953e-01,2.046886445784157349e-01,9.975984290820943956e-02
2.370102026278861351e-01,2.268484942175387209e-01,-1.016170841034741423e-02,-1.016170841034741423e-01,1.987030540039291804e-01,9.708596990045503805e-02
2.366887394682029577e-01,2.268484942175387209e-01,-9.840245250664236831e-03,-9.840245250664236831e-02,1.928778958099064411e-01,9.447544330326407280e-02
2.363767238528501069e-01,2.268484942175387209e-01,-9.528229635311386003e-03,-9.528229635311386003e-02,1.872093692117104968e-01,9.192707285859663680e-02
2.360739009447831160e-01,2.268484942175387209e-01,-9.225406727244395144e-03,-9.225406727244395144e-02,1.816937448401945154e-01,8.943967756775056399e-02
2.357800220044729000e-01,2.268484942175387209e-01,-8.931527786934179147e-03,-8.931527786934179147e-02,1.763273641861295982e-01,8.701208631678780669e-02
2.354948442727943791e-01,2.268484942175387209e-01,-8.646350055255658251e-03,-8.646350055255658251e-02,1.711066390071125376e-01,8.464313845455595509e-02
2.352181308549613215e-01,2.268484942175387209e-01,-8.369636637422600556e-03,-8.369636637422600556e-02,1.660280506998346173e-01,8.233168432560861172e-02
2.349496506055608058e-01,2.268484942175387209e-01,-8.101156388022084931e-03,-8.101156388022084931e-02,1.610881496403093749e-01,8.007658576008852558e-02
2.346891780147362938e-01,2.268484942175387209e-01,-7.840683797197572913e-03,-7.840683797197572913e-02,1.562835544947072108e-01,7.787671652273148171e-02
2.344364930955640802e-01,2.268484942175387209e-01,-7.587998878025359328e-03,-7.587998878025359328e-02,1.516109515033281507e-01,7.573096272307455745e-02
2.341913812726641730e-01,2.268484942175387209e-01,-7.342887055125452145e-03,-7.342887055125452145e-02,1.470670937399443101e-01,7.363822318868978867e-02
2.339536332720831280e-01,2.268484942175387209e-01,-7.105139054544407085e-03,-7.105139054544407085e-02,1.426488003486270362e-01,7.159740980318296533e-02
2.337230450124823944e-01,2.268484942175387209e-01,-6.874550794943673493e-03,-6.874550794943673493e-02,1.383529557604401550e-01,6.960744781100342005e-02
2.334994174976627590e-01,2.268484942175387209e-01,-6.650923280124038106e-03,-6.650923280124038106e-02,1.341765088917812321e-01,6.766727609054085102e-02
2.332825567104521713e-01,2.268484942175387209e-01,-6.434062492913450448e-03,-6.434062492913450448e-02,1.301164723263525946e-01,6.577584739721809015e-02
2.330722735079813202e-01,2.268484942175387209e-01,-6.223779290442599255e-03,-6.223779290442599255e-02,1.261699214825107163e-01,6.393212857808472371e-02
2.328683835183682771e-01,2.268484942175387209e-01,-6.019889300829556200e-03,-6.019889300829556200e-02,1.223339937678258327e-01,6.213510075953027068e-02
2.326707070388311926e-01,2.268484942175387209e-01,-5.822212821292471752e-03,-5.822212821292471752e-02,1.186058877222506691e-01,6.038375950932595160e-02
2.324790689352450312e-01,2.268484942175387209e-01,-5.630574717706310350e-03,-5.630574717706310350e-02,1.149828621516968408e-01,5.867711497463373727e-02
2.322932985431563346e-01,2.268484942175387209e-01,-5.444804325617613738e-03,-5.444804325617613738e-02,1.114622352532179672e-01,5.701419199704182983e-02
2.321132295702673376e-01,2.268484942175387209e-01,-5.264735352728616702e-03,-5.264735352728616702e-02,1.080413837333982219e-01,5.539403020611205486e-02
2.319387000003989563e-01,2.268484942175387209e-01,-5.090205782860235395e-03,-5.090205782860235395e-02,1.047177419210287841e-01,5.381568409242643014e-02
2.317695519989398101e-01,2.268484942175387209e-01,-4.921057781401089182e-03,-4.921057781401089182e-02,1.014888008754877280e-01,5.227822306147683618e-02
2.316056318197868280e-01,2.268484942175387209e-01,-4.757137602248107111e-03,-4.757137602248107111e-02,9.835210749178924239e-02,5.078073146930817128e-02
2.314467897137807706e-01,2.268484942175387209e-01,-4.598295496242049696e-03,-4.598295496242049696e-02,9.530526360363444915e-02,4.932230864121395220e-02
2.312928798386388318e-01,2.268484942175387209e-01,-4.444385621100110928e-03,-4.444385621100110928e-02,9.234592508516326070e-02,4.790206887416215142e-02
2.311437601703842937e-01,2.268484942175387209e-01,-4.295265952845572777e-03,-4.295265952845572777e-02,8.947180095272289080e-02,4.651914142426716303e-02
2.309992924162722061e-01,2.268484942175387209e-01,-4.150798198733485211e-03,-4.150798198733485211e-02,8.668065246725253914e-02,4.517267047991768703e-02
2.308593419292080950e-01,2.268484942175387209e-01,-4.010847711669374149e-03,-4.010847711669374149e-02,8.397029223846663726e-02,4.386181512177289576e-02
2.307237776236561733e-01,2.268484942175387209e-01,-3.875283406117452367e-03,-3.875283406117452367e-02,8.133858333115306927e-02,4.258574926997854559e-02
2.305924718930312534e-01,2.268484942175387209e-01,-3.743977675492532464e-03,-3.743977675492532464e-02,7.878343837495194180e-02,4.134366162002661715e-02
2.304653005285683121e-01,2.268484942175387209e-01,-3.616806311029591159e-03,-3.616806311029591159e-02,7.630281867776478322e-02,4.013475556746887163e-02
2.303421426396621285e-01,2.268484942175387209e-01,-3.493648422123407649e-03,-3.493648422123407649e-02,7.389473334371010615e-02,3.895824912247602967e-02
2.302228805756681984e-01,2.268484942175387209e-01,-3.374386358129477514e-03,-3.374386358129477514e-02,7.155723839635808048e-02,3.781337481506330533e-02
2.301073998491557637e-01,2.268484942175387209e-01,-3.258905631617042831e-03,-3.258905631617042831e-02,6.928843590746081027e-02,3.669937959129038196e-02
2.299955890606024678e-01,2.268484942175387209e-01,-3.147094843063746872e-03,-3.147094843063746872e-02,6.708647313197757533e-02,3.561552470134010662e-02
2.298873398245193100e-01,2.268484942175387209e-01,-3.038845606980589142e-03,-3.038845606980589142e-02,6.494954164989463763e-02,3.456108558008874621e-02
2.297825466969941610e-01,2.268484942175387209e-01,-2.934052479455440121e-03,-2.934052479455440121e-02,6.287587651508941278e-02,3.353535172053501157e-02
2.296811071046410690e-01,2.268484942175387209e-01,-2.832612887102348154e-03,-2.832612887102348154e-02,6.086375541185518045e-02,3.253762654083169892e-02
2.295829212749420367e-01,2.268484942175387209e-01,-2.734427057403315819e-03,-2.734427057403315819e-02,5.891149781941940056e-02,3.156722724538624236e-02
2.294878921679675554e-01,2.268484942175387209e-01,-2.639397950428834516e-03,-2.639397950428834516e-02,5.701746418468878197e-02,3.062348468040043681e-02
2.293959254094611044e-01,2.268484942175387209e-01,-2.547431191922383542e-03,-2.547431191922383542e-02,5.518005510387058443e-02,2.970574318464674901e-02
2.293069292252731262e-01,2.268484942175387209e-01,-2.458435007734405264e-03,-2.458435007734405264e-02,5.339771051278696667e-02,2.881336043544291403e-02
2.292208143771286843e-01,2.268484942175387209e-01,-2.372320159589963451e-03,-2.372320159589963451e-02,5.166890888666508808e-02,2.794570729076545357e-02
2.291374940997133181e-01,2.268484942175387209e-01,-2.288999882174597156e-03,-2.288999882174597156e-02,4.999216644921977704e-02,2.710216762747380548e-02
2.290568840390607153e-01,2.268484942175387209e-01,-2.208389821521994367e-03,-2.208389821521994367e-02,4.836603639156167311e-02,2.628213817634172944e-02
2.289789021922257473e-01,2.268484942175387209e-01,-2.130407974687026362e-03,-2.130407974687026362e-02,4.678910810098080297e-02,2.548502835411053935e-02
2.289034688482261826e-01,2.268484942175387209e-01,-2.054974630687461667e-03,-2.054974630687461667e-02,4.526000639973881690e-02,2.471026009286420022e-02
2.288305065302358998e-01,2.268484942175387209e-01,-1.982012312697178924e-03,-1.982012312697178924e-02,4.377739079416964607e-02,2.395726766719785683e-02
2.287599399390123356e-01,2.268484942175387209e-01,-1.911445721473614690e-03,-1.911445721473614690e-02,4.233995473413854072e-02,2.322549751940239382e-02
2.286916958975407088e-01,2.268484942175387209e-01,-1.843201680001987919e-03,-1.843201680001987919e-02,4.094642488297606242e-02,2.251440808295618323e-02
2.286257032968773972e-01,2.268484942175387209e-01,-1.777209079338676334e-03,-1.777209079338676334e-02,3.959556039798695082e-02,2.182346960460018748e-02
2.285618930431745355e-01,2.268484942175387209e-01,-1.713398825635814582e-03,-1.713398825635814582e-02,3.828615222171705135e-02,2.115216396535890553e-02
2.285001980058682103e-01,2.268484942175387209e-01,-1.651703788329489386e-03,-1.651703788329489386e-02,3.701702238379511734e-02,2.049998450050022347e-02
2.284405529670119339e-01,2.268484942175387209e-01,-1.592058749473213020e-03,-1.592058749473213020e-02,3.578702331376582002e-02,1.986643581903368982e-02
2.283828945717375769e-01,2.268484942175387209e-01,-1.534400354198856009e-03,-1.534400354198856009e-02,3.459503716461420630e-02,1.925103362262564621e-02
2.283271612798254691e-01,2.268484942175387209e-01,-1.478667062286748157e-03,-1.478667062286748157e-02,3.343997514726471110e-02,1.865330452439722952e-02
2.282732933183657942e-01,2.268484942175387209e-01,-1.424799100827073284e-03,-1.424799100827073284e-02,3.232077687580492409e-02,1.807278586753419125e-02
2.282212326354928766e-01,2.268484942175387209e-01,-1.372738417954155743e-03,-1.372738417954155743e-02,3.123640972375052449e-02,1.750902554420896706e-02
2.281709228551743740e-01,2.268484942175387209e-01,-1.322428637635653104e-03,-1.322428637635653104e-02,3.018586819110158359e-02,1.696158181474505255e-02
2.281223092330373625e-01,2.268484942175387209e-01,-1.273815015498641623e-03,-1.273815015498641623e-02,2.916817328220688843e-02,1.643002312722047220e-02
2.280753386132130522e-01,2.268484942175387209e-01,-1.226844395674331345e-03,-1.226844395674331345e-02,2.818237189458616676e-02,1.591392793784285331e-02
2.280299593861825347e-01,2.268484942175387209e-01,-1.181465168643813790e-03,-1.181465168643813790e-02,2.722753621831053294e-02,1.541288453187239504e-02
2.279861214476052167e-01,2.268484942175387209e-01,-1.137627230066495798e-03,-1.137627230066495798e-02,2.630276314639079516e-02,1.492649084572583718e-02
2.279437761581124544e-01,2.268484942175387209e-01,-1.095281940573733515e-03,-1.095281940573733515e-02,2.540717369565737016e-02,1.445435428992003501e-02
2.279028763040486794e-01,2.268484942175387209e-01,-1.054382086509958460e-03,-1.054382086509958460e-02,2.453991243826503243e-02,1.399609157316544783e-02
2.278633760591422253e-01,2.268484942175387209e-01,-1.014881841603504364e-03,-1.014881841603504364e-02,2.370014694387245768e-02,1.355132852783741404e-02
2.278252309470885639e-01,2.268484942175387209e-01,-9.767367295498430302e-04,-9.767367295498430302e-03,2.288706723219680050e-02,1.311969993669837020e-02
2.277883978050285751e-01,2.268484942175387209e-01,-9.399035874898542531e-04,-9.399035874898542531e-03,2.209988523599326626e-02,1.270084936109472373e-02
2.277528347479046977e-01,2.268484942175387209e-01,-9.043405303659768357e-04,-9.043405303659768357e-03,2.133783427432645041e-02,1.229442897066668205e-02
2.277185011336778919e-01,2.268484942175387209e-01,-8.700069161391710271e-04,-8.700069161391710271e-03,2.060016853608348519e-02,1.190009937469177492e-02
2.276853575293885379e-01,2.268484942175387209e-01,-8.368633118498169932e-04,-8.368633118498169932e-03,1.988616257361242035e-02,1.151752945511425041e-02
2.276533656780447001e-01,2.268484942175387209e-01,-8.048714605059792415e-04,-8.048714605059792415e-03,1.919511080630265099e-02,1.114639620124285857e-02
2.276224884663209935e-01,2.268484942175387209e-01,-7.739942487822726314e-04,-7.739942487822726314e-03,1.852632703422396609e-02,1.078638454640123978e-02
2.275926898930519249e-01,2.268484942175387209e-01,-7.441956755132039802e-04,-7.441956755132039802e-03,1.787914396144119067e-02,1.043718720630915087e-02
2.275639350385034732e-01,2.268484942175387209e-01,-7.154408209647522554e-04,-7.154408209647522554e-03,1.725291272907103490e-02,1.009850451942351235e-02
2.275361900344069765e-01,2.268484942175387209e-01,-6.876958168682556494e-04,-6.876958168682556494e-03,1.664700245789796362e-02,9.770044289215407129e-03
2.275094220347393947e-01,2.268484942175387209e-01,-6.609278172006738394e-04,-6.609278172006738394e-03,1.606079980054908596e-02,9.451521628542347564e-03
2.274835991872346808e-01,2.268484942175387209e-01,-6.351049696959598645e-04,-6.351049696959598645e-03,1.549370850282838497e-02,9.142658805868786320e-03
2.274586906056105529e-01,2.268484942175387209e-01,-6.101963880718319633e-04,-6.101963880718319633e-03,1.494514897447674073e-02,8.843185093758421100e-03
