# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
9.085733657679290198e-01,9.100706854703023430e-01,1.497319702373323125e-03,1.497319702373323125e-02,-3.252207397306250414e-02,-1.754887694932927289e-02
9.086258143368558526e-01,9.100706854703023430e-01,1.444871133446490319e-03,1.444871133446490319e-02,-3.146914135609968355e-02,-1.702043002163478036e-02
9.086765608627805912e-01,9.100706854703023430e-01,1.394124607521751713e-03,1.394124607521751713e-02,-3.044791555484316348e-02,-1.650666947962564635e-02
9.087256567217573133e-01,9.100706854703023430e-01,1.345028748545029629e-03,1.345028748545029629e-02,-2.945751538603325059e-02,-1.600722790058295431e-02
9.087731518579440504e-01,9.100706854703023430e-01,1.297533612358292565e-03,1.297533612358292565e-02,-2.849708171204223817e-02,-1.552174558845931251e-02
9.088190948195719043e-01,9.100706854703023430e-01,1.251590650730438625e-03,1.251590650730438625e-02,-2.756577697671236393e-02,-1.504987046940797768e-02
9.088635327941527731e-01,9.100706854703023430e-01,1.207152676149569892e-03,1.207152676149569892e-02,-2.666278474852123992e-02,-1.459125798702554100e-02
9.089065116429350111e-01,9.100706854703023430e-01,1.164173827367331882e-03,1.164173827367331882e-02,-2.578730926934280632e-02,-1.414557099566948750e-02
9.089480759346176830e-01,9.100706854703023430e-01,1.122609535684659932e-03,1.122609535684659932e-02,-2.493857500960316997e-02,-1.371247965275657066e-02
9.089882689783350678e-01,9.100706854703023430e-01,1.082416491967275185e-03,1.082416491967275185e-02,-2.411582623043084794e-02,-1.329166131075809609e-02
9.090271328559212938e-01,9.100706854703023430e-01,1.043552614381049182e-03,1.043552614381049182e-02,-2.331832655173560198e-02,-1.288280040792511016e-02
9.090647084534667632e-01,9.100706854703023430e-01,1.005977016835579718e-03,1.005977016835579718e-02,-2.254535852728167811e-02,-1.248558835892588093e-02
9.091010354921763570e-01,9.100706854703023430e-01,9.696499781259859674e-04,9.696499781259859674e-03,-2.179622322575625049e-02,-1.209972344449639081e-02
9.091361525585415215e-01,9.100706854703023430e-01,9.345329117608214275e-04,9.345329117608214275e-03,-2.107023981909872390e-02,-1.172491070149050962e-02
9.091700971338365633e-01,9.100706854703023430e-01,9.005883364657796264e-04,9.005883364657796264e-03,-2.036674517702508069e-02,-1.136086181236728443e-02
9.092029056229503636e-01,9.100706854703023430e-01,8.677798473519793276e-04,8.677798473519793276e-03,-1.968509346828017925e-02,-1.100729499476038598e-02
9.092346133825646159e-01,9.100706854703023430e-01,8.360720877377270099e-04,8.360720877377270099e-03,-1.902465576855139062e-02,-1.066393489117412052e-02
9.092652547486897996e-01,9.100706854703023430e-01,8.054307216125433655e-04,8.054307216125433655e-03,-1.838481967511018667e-02,-1.033051245898475301e-02
9.092948630635691032e-01,9.100706854703023430e-01,7.758224067332397667e-04,7.758224067332397667e-03,-1.776498892758215931e-02,-1.000676486024976164e-02
9.093234707019623997e-01,9.100706854703023430e-01,7.472147683399432694e-04,7.472147683399432694e-03,-1.716458303597789836e-02,-9.692435352578465668e-03
9.093511090968203758e-01,9.100706854703023430e-01,7.195763734819671242e-04,7.195763734819671242e-03,-1.658303691478568709e-02,-9.387273179966015846e-03
9.093778087643603625e-01,9.100706854703023430e-01,6.928767059419804752e-04,6.928767059419804752e-03,-1.601980052399198939e-02,-9.091033464572184641e-03
9.094035993285538577e-01,9.100706854703023430e-01,6.670861417484852396e-04,6.670861417484852396e-03,-1.547433851609714139e-02,-8.803477098612288998e-03
9.094285095450375112e-01,9.100706854703023430e-01,6.421759252648318039e-04,6.421759252648318039e-03,-1.494612989019206140e-02,-8.524370637543743356e-03
9.094525673244574504e-01,9.100706854703023430e-01,6.181181458448925525e-04,6.181181458448925525e-03,-1.443466765196355084e-02,-8.253486193514625313e-03
9.094757997552580520e-01,9.100706854703023430e-01,5.948857150442909969e-04,5.948857150442909969e-03,-1.393945848036093338e-02,-7.990601329918023410e-03
9.094982331259255925e-01,9.100706854703023430e-01,5.724523443767504105e-04,5.724523443767504105e-03,-1.346002240052435184e-02,-7.735498956756847733e-03
9.095198929466974391e-01,9.100706854703023430e-01,5.507925236049038276e-04,5.507925236049038276e-03,-1.299589246310794977e-02,-7.487967227058911490e-03
9.095408039707466585e-01,9.100706854703023430e-01,5.298814995556844210e-04,5.298814995556844210e-03,-1.254661442953164396e-02,-7.247799433974799754e-03
9.095609902148524828e-01,9.100706854703023430e-01,5.096952554498601629e-04,5.096952554498601629e-03,-1.211174646349455486e-02,-7.014793908995953231e-03
9.095804749795673994e-01,9.100706854703023430e-01,4.902104907349436047e-04,4.902104907349436047e-03,-1.169085882894993489e-02,-6.788753921600498842e-03
9.095992808688900810e-01,9.100706854703023430e-01,4.714046014122619255e-04,4.714046014122619255e-03,-1.128353359360900754e-02,-6.569487579486388285e-03
9.096174298094548138e-01,9.100706854703023430e-01,4.532556608475291071e-04,4.532556608475291071e-03,-1.088936433883969102e-02,-6.356807730364399944e-03
9.096349430692465265e-01,9.100706854703023430e-01,4.357424010558164085e-04,4.357424010558164085e-03,-1.050795587502761919e-02,-6.150531864469455101e-03
9.096518412758518579e-01,9.100706854703023430e-01,4.188441944504850412e-04,4.188441944504850412e-03,-1.013892396319882039e-02,-5.950482018693969977e-03
9.096681444342552547e-01,9.100706854703023430e-01,4.025410360470882409e-04,4.025410360470882409e-03,-9.781895042038080135e-03,-5.756484681567197725e-03
9.096838719441905363e-01,9.100706854703023430e-01,3.868135261118066381e-04,3.868135261118066381e-03,-9.436505961168961676e-03,-5.568370700050895294e-03
9.096990426170558086e-01,9.100706854703023430e-01,3.716428532465343437e-04,3.716428532465343437e-03,-9.102403719163376650e-03,-5.385975186698033212e-03
9.097136746924023853e-01,9.100706854703023430e-01,3.570107778999576098e-04,3.570107778999576098e-03,-8.779245207946040352e-03,-5.209137428946464254e-03
9.097277858540060436e-01,9.100706854703023430e-01,3.428996162962993921e-04,3.428996162962993921e-03,-8.466696962194930620e-03,-5.037700799231936699e-03
9.097413932455298280e-01,9.100706854703023430e-01,3.292922247725149631e-04,3.292922247725149631e-03,-8.164434914270657373e-03,-4.871512666545507741e-03
9.097545134857869531e-01,9.100706854703023430e-01,3.161719845153898589e-04,3.161719845153898589e-03,-7.872144154275062533e-03,-4.710424309121163944e-03
9.097671626836131287e-01,9.100706854703023430e-01,3.035227866892142856e-04,3.035227866892142856e-03,-7.589518695705343987e-03,-4.554290828813201131e-03
9.097793564523564136e-01,9.100706854703023430e-01,2.913290179459293583e-04,2.913290179459293583e-03,-7.316261245970956395e-03,-4.402971066511662812e-03
9.097911099239931465e-01,9.100706854703023430e-01,2.795755463091964543e-04,2.795755463091964543e-03,-7.052082982039742376e-03,-4.256327518947777833e-03
9.098024377628779469e-01,9.100706854703023430e-01,2.682477074243960757e-04,2.682477074243960757e-03,-6.796703330880227156e-03,-4.114226256636266399e-03
9.098133541791371126e-01,9.100706854703023430e-01,2.573312911652303470e-04,2.573312911652303470e-03,-6.549849755499437265e-03,-3.976536843847133795e-03
9.098238729417118531e-01,9.100706854703023430e-01,2.468125285904898547e-04,2.468125285904898547e-03,-6.311257544844295353e-03,-3.843132258939396806e-03
9.098340073910606840e-01,9.100706854703023430e-01,2.366780792416589563e-04,2.366780792416589563e-03,-6.080669609298539058e-03,-3.713888816881949495e-03
9.098437704515278668e-01,9.100706854703023430e-01,2.269150187744761737e-04,2.269150187744761737e-03,-5.857836280309669519e-03,-3.588686092564907781e-03
9.098531746433857759e-01,9.100706854703023430e-01,2.175108269165670904e-04,2.175108269165670904e-03,-5.642515114745449978e-03,-3.467406845579779073e-03
9.098622320945590758e-01,9.100706854703023430e-01,2.084533757432671663e-04,2.084533757432671663e-03,-5.434470703979954465e-03,-3.349936946547282801e-03
9.098709545520378139e-01,9.100706854703023430e-01,1.997309182645290448e-04,1.997309182645290448e-03,-5.233474487242872897e-03,-3.236165304597582448e-03
9.098793533929860899e-01,9.100706854703023430e-01,1.913320773162530131e-04,1.913320773162530131e-03,-5.039304568965619069e-03,-3.125983795803088938e-03
9.098874396355547400e-01,9.100706854703023430e-01,1.832458347476029203e-04,1.832458347476029203e-03,-4.851745541190055633e-03,-3.019287193714026429e-03
9.098952239494040306e-01,9.100706854703023430e-01,1.754615208983123509e-04,1.754615208983123509e-03,-4.670588309574341679e-03,-2.915973100591218170e-03
9.099027166659432453e-01,9.100706854703023430e-01,1.679688043590976676e-04,1.679688043590976676e-03,-4.495629923528809968e-03,-2.815941879937833292e-03
9.099099277882944925e-01,9.100706854703023430e-01,1.607576820078504554e-04,1.607576820078504554e-03,-4.326673410748327342e-03,-2.719096590669822788e-03
9.099168670009866178e-01,9.100706854703023430e-01,1.538184693157251814e-04,1.538184693157251814e-03,-4.163527615275164351e-03,-2.625342922117912536e-03
9.099235436793865484e-01,9.100706854703023430e-01,1.471417909157946013e-04,1.471417909157946013e-03,-4.006007039958348059e-03,-2.534589130800402046e-03
9.099299668988733991e-01,9.100706854703023430e-01,1.407185714289438394e-04,1.407185714289438394e-03,-3.853931692110457163e-03,-2.446745977821018769e-03
9.099361454437624452e-01,9.100706854703023430e-01,1.345400265398977169e-04,1.345400265398977169e-03,-3.707126933427673521e-03,-2.361726668028696352e-03
9.099420878159847348e-01,9.100706854703023430e-01,1.285976543176081677e-04,1.285976543176081677e-03,-3.565423333373729520e-03,-2.279446790197647843e-03
9.099478022435280034e-01,9.100706854703023430e-01,1.228832267743396045e-04,1.228832267743396045e-03,-3.428656525961137902e-03,-2.199824258217741857e-03
9.099532966886454410e-01,9.100706854703023430e-01,1.173887816569019193e-04,1.173887816569019193e-03,-3.296667070462611093e-03,-2.122779253893591900e-03
9.099585788558375299e-01,9.100706854703023430e-01,1.121066144648130702e-04,1.121066144648130702e-03,-3.169300315253309464e-03,-2.048234170605178761e-03
9.099636561996125028e-01,9.100706854703023430e-01,1.070292706898401391e-04,1.070292706898401391e-03,-3.046406264983758660e-03,-1.976113558085357269e-03
9.099685359320316413e-01,9.100706854703023430e-01,1.021495382707016120e-04,1.021495382707016120e-03,-2.927839451483116306e-03,-1.906344068776100187e-03
9.099732250300439640e-01,9.100706854703023430e-01,9.746044025837896640e-05,9.746044025837896640e-04,-2.813458807393587335e-03,-1.838854404809797671e-03
9.099777302426157455e-01,9.100706854703023430e-01,9.295522768659747470e-05,9.295522768659747470e-04,-2.703127543068895022e-03,-1.773575266202920275e-03
9.099820580976609730e-01,9.100706854703023430e-01,8.862737264136999471e-05,8.862737264136999471e-04,-2.596713027136487995e-03,-1.710439300722788047e-03
9.099862149087760699e-01,9.100706854703023430e-01,8.447056152627308023e-05,8.447056152627308023e-04,-2.494086669058148686e-03,-1.649381053795417884e-03
9.099902067817857709e-01,9.100706854703023430e-01,8.047868851657202782e-05,8.047868851657202782e-04,-2.395123805820631446e-03,-1.590336920654911168e-03
9.099940396211034788e-01,9.100706854703023430e-01,7.664584919886419101e-05,7.664584919886419101e-04,-2.299703590624702088e-03,-1.533245098636060177e-03
9.099977191359113204e-01,9.100706854703023430e-01,7.296633439102251373e-05,7.296633439102251373e-04,-2.207708884705006369e-03,-1.478045540794781232e-03
9.100012508461650107e-01,9.100706854703023430e-01,6.943462413733225702e-05,6.943462413733225702e-04,-2.119026152214154024e-03,-1.424679910840831454e-03
9.100046400884276299e-01,9.100706854703023430e-01,6.604538187471309385e-05,6.604538187471309385e-04,-2.033545357571497902e-03,-1.373091538824366964e-03
9.100078920215364242e-01,9.100706854703023430e-01,6.279344876591874680e-05,6.279344876591874680e-04,-1.951159865276608230e-03,-1.323225377617420762e-03
9.100110116321074027e-01,9.100706854703023430e-01,5.967383819494020969e-05,5.967383819494020969e-04,-1.871766342587122267e-03,-1.275027960637720170e-03
9.100140037398823933e-01,9.100706854703023430e-01,5.668173041994961636e-05,5.668173041994961636e-04,-1.795264664994355996e-03,-1.228447360794859833e-03
9.100168730029212227e-01,9.100706854703023430e-01,5.381246738112022143e-05,5.381246738112022143e-04,-1.721557823297636958e-03,-1.183433149486434743e-03
9.100196239226451267e-01,9.100706854703023430e-01,5.106154765721626632e-05,5.106154765721626632e-04,-1.650551834342373070e-03,-1.139936357770210407e-03
9.100222608487332776e-01,9.100706854703023430e-01,4.842462156906535142e-05,4.842462156906535142e-04,-1.582155652890548936e-03,-1.097909437199895422e-03
9.100247879838776477e-01,9.100706854703023430e-01,4.589748642469526629e-05,4.589748642469526629e-04,-1.516281086622051077e-03,-1.057306222375098415e-03
9.100272093883998714e-01,9.100706854703023430e-01,4.347608190247154170e-05,4.347608190247154170e-04,-1.452842713334234759e-03,-1.018081894309519342e-03
9.100295289847326607e-01,9.100706854703023430e-01,4.115648556968221072e-05,4.115648556968221072e-04,-1.391757799673598583e-03,-9.801929439767764762e-04
9.100317505617709912e-01,9.100706854703023430e-01,3.893490853135173069e-05,3.893490853135173069e-04,-1.332946222998288022e-03,-9.435971376847707148e-04
9.100338777790956124e-01,9.100706854703023430e-01,3.680769120673055284e-05,3.680769120673055284e-04,-1.276330394772706711e-03,-9.082534827054011828e-04
9.100359141710718802e-01,9.100706854703023430e-01,3.477129923046273774e-05,3.477129923046273774e-04,-1.221835185760689058e-03,-8.741221934560616802e-04
9.100378631508289073e-01,9.100706854703023430e-01,3.282231947343561274e-05,3.282231947343561274e-04,-1.169387854216275002e-03,-8.411646594819188749e-04
9.100397280141199197e-01,9.100706854703023430e-01,3.095745618242329300e-05,3.095745618242329300e-04,-1.118917974607391841e-03,-8.093434127831589109e-04
9.100415119430697031e-01,9.100706854703023430e-01,2.917352723263988423e-05,2.917352723263988423e-04,-1.070357369870045261e-03,-7.786220975436464187e-04
9.100432180098096957e-01,9.100706854703023430e-01,2.746746049264725542e-05,2.746746049264725542e-04,-1.023640043995577287e-03,-7.489654390691047325e-04
9.100448491800058326e-01,9.100706854703023430e-01,2.583629029651035580e-05,2.583629029651035580e-04,-9.787021176821397717e-04,-7.203392147170362136e-04
9.100464083162804751e-01,9.100706854703023430e-01,2.427715402186780835e-05,2.427715402186780835e-04,-9.354817647855284690e-04,-6.927102245668503855e-04
9.100478981815326440e-01,9.100706854703023430e-01,2.278728876969893236e-05,2.278728876969893236e-04,-8.939191513013255985e-04,-6.660462636043362750e-04
9.100493214421584431e-01,9.100706854703023430e-01,2.136402814389981586e-05,2.136402814389981586e-04,-8.539563754794698980e-04,-6.403160940404717394e-04
9.100506806711747831e-01,9.100706854703023430e-01,2.000479912755981360e-05,2.000479912755981360e-04,-8.155374098040013564e-04,-6.154894185284032204e-04
9.100519783512492911e-01,9.100706854703023430e-01,1.870711905305189049e-05,1.870711905305189049e-04,-7.786080447047538655e-04,-5.915368541742349606e-04
9.100532168776384045e-01,9.100706854703023430e-01,1.746859266393840926e-05,1.746859266393840926e-04,-7.431158334680887378e-04,-5.684299068287046452e-04
9.100543985610368702e-01,9.100706854703023430e-01,1.628690926547271545e-05,1.628690926547271545e-04,-7.090100390794162877e-04,-5.461409464246891332e-04
9.100555256303406448e-01,9.100706854703023430e-01,1.515983996169811832e-05,1.515983996169811832e-04,-6.762415822647582786e-04,-5.246431826477770954e-04
9.100566002353261963e-01,9.100706854703023430e-01,1.408523497614666553e-05,1.408523497614666553e-04,-6.447629913308716709e-04,-5.039106415694050156e-04
9.100576244492475375e-01,9.100706854703023430e-01,1.306102105480544395e-05,1.306102105480544395e-04,-6.145283528047329469e-04,-4.839181422566785074e-04
9.100586002713546563e-01,9.100706854703023430e-01,1.208519894768667058e-05,1.208519894768667058e-04,-5.854932642712640245e-04,-4.646412747943973187e-04
9.100595296293343406e-01,9.100706854703023430e-01,1.115584096800237290e-05,1.115584096800237290e-04,-5.576147878105786049e-04,-4.460563781305548758e-04
9.100604143816761749e-01,9.100706854703023430e-01,1.027108862616810114e-05,1.027108862616810114e-04,-5.308514051005630563e-04,-4.281405188388820449e-04
9.100612563199661498e-01,9.100706854703023430e-01,9.429150336193181658e-06,9.429150336193181658e-05,-5.051629739849516909e-04,-4.108714706230198743e-04
9.100620571711091067e-01,9.100706854703023430e-01,8.628299193236266262e-06,8.628299193236266262e-05,-4.805106857741492377e-04,-3.942276938417865750e-04
