# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.766857263413630086e-01,1.751328127821303315e-01,-1.552913559232677043e-03,-1.552913559232677043e-02,3.429971989697411239e-02,1.877058430464734196e-02
1.766304371999651845e-01,1.751328127821303315e-01,-1.497624417834853006e-03,-1.497624417834853006e-02,3.317348483869442255e-02,1.819724066034589249e-02
1.765769677826334039e-01,1.751328127821303315e-01,-1.444155000503072328e-03,-1.444155000503072328e-02,3.208165039906840654e-02,1.764010039403768326e-02
1.765252623753410244e-01,1.751328127821303315e-01,-1.392449593210692838e-03,-1.392449593210692838e-02,3.102324437542769431e-02,1.709874844332076593e-02
1.764752668428929694e-01,1.751328127821303315e-01,-1.342454060762637846e-03,-1.342454060762637846e-02,2.999731946883299472e-02,1.657277886120661625e-02
1.764269285883310334e-01,1.751328127821303315e-01,-1.294115806200701879e-03,-1.294115806200701879e-02,2.900295273716158029e-02,1.606179467515456150e-02
1.763801965132366367e-01,1.751328127821303315e-01,-1.247383731106305182e-03,-1.247383731106305182e-02,2.803924505663801803e-02,1.556540774557496620e-02
1.763350209789167899e-01,1.751328127821303315e-01,-1.202208196786458405e-03,-1.202208196786458405e-02,2.710532059190806642e-02,1.508323862404348237e-02
1.762913537684593357e-01,1.751328127821303315e-01,-1.158540986329004152e-03,-1.158540986329004152e-02,2.620032627447255180e-02,1.461491641118251028e-02
1.762491480496430063e-01,1.751328127821303315e-01,-1.116335267512674756e-03,-1.116335267512674756e-02,2.532343128979763769e-02,1.416007861467089013e-02
1.762083583386881425e-01,1.751328127821303315e-01,-1.075545556557810922e-03,-1.075545556557810922e-02,2.447382657291830022e-02,1.371837100734019099e-02
1.761689404648340285e-01,1.751328127821303315e-01,-1.036127682703696928e-03,-1.036127682703696928e-02,2.365072431246839635e-02,1.328944748543142707e-02
1.761308515357284388e-01,1.751328127821303315e-01,-9.980387535981072311e-04,-9.980387535981072311e-03,2.285335746335381835e-02,1.287296992737274604e-02
1.760940499036156015e-01,1.751328127821303315e-01,-9.612371214852699630e-04,-9.612371214852699630e-03,2.208097926770236086e-02,1.246860805284966123e-02
1.760584951323080349e-01,1.751328127821303315e-01,-9.256823501777033947e-04,-9.256823501777033947e-03,2.133286278453994100e-02,1.207603928276290706e-02
1.760241479649287399e-01,1.751328127821303315e-01,-8.913351827984083986e-04,-8.913351827984083986e-03,2.060830042757699765e-02,1.169494859959291366e-02
1.759909702924094266e-01,1.751328127821303315e-01,-8.581575102790950371e-04,-8.581575102790950371e-03,1.990660351158801689e-02,1.132502840879706651e-02
1.759589251227309803e-01,1.751328127821303315e-01,-8.261123406006487535e-04,-8.261123406006487535e-03,1.922710180706777017e-02,1.096597840106128263e-02
1.759279765508926507e-01,1.751328127821303315e-01,-7.951637687623192008e-04,-7.951637687623192008e-03,1.856914310299773163e-02,1.061750541537453962e-02
1.758980897295958357e-01,1.751328127821303315e-01,-7.652769474655041204e-04,-7.652769474655041204e-03,1.793209277808904822e-02,1.027932330343400702e-02
1.758692308406293869e-01,1.751328127821303315e-01,-7.364180584990553946e-04,-7.364180584990553946e-03,1.731533337986923549e-02,9.951152794878681540e-03
1.758413670669424222e-01,1.751328127821303315e-01,-7.085542848120907067e-04,-7.085542848120907067e-03,1.671826421217881276e-02,9.632721364057905689e-03
1.758144665653918470e-01,1.751328127821303315e-01,-6.816537832615154890e-04,-6.816537832615154890e-03,1.614030093034513058e-02,9.323763097729975691e-03
1.757884984401510420e-01,1.751328127821303315e-01,-6.556856580207104379e-04,-6.556856580207104379e-03,1.558087514448303068e-02,9.024018564275926302e-03
1.757634327167666710e-01,1.751328127821303315e-01,-6.306199346363394742e-04,-6.306199346363394742e-03,1.503943403062257822e-02,8.733234684259183478e-03
1.757392403168507311e-01,1.751328127821303315e-01,-6.064275347203995636e-04,-6.064275347203995636e-03,1.451543994956394634e-02,8.451164602359950706e-03
1.757158930333950209e-01,1.751328127821303315e-01,-5.830802512646893199e-04,-5.830802512646893199e-03,1.400837007342614626e-02,8.177567560779253064e-03
1.756933635066953991e-01,1.751328127821303315e-01,-5.605507245650676040e-04,-5.605507245650676040e-03,1.351771601977302950e-02,7.912208774122353461e-03
1.756716252008731771e-01,1.751328127821303315e-01,-5.388124187428455780e-04,-5.388124187428455780e-03,1.304298349333321561e-02,7.654859305904759825e-03
1.756506523809815423e-01,1.751328127821303315e-01,-5.178395988512107806e-04,-5.178395988512107806e-03,1.258369193498087846e-02,7.405295946468770651e-03
1.756304200906845803e-01,1.751328127821303315e-01,-4.976073085542487284e-04,-4.976073085542487284e-03,1.213937417817723130e-02,7.163301092634744016e-03
1.756109041304968754e-01,1.751328127821303315e-01,-4.780913483665438779e-04,-4.780913483665438779e-03,1.170957611262291032e-02,6.928662628957471536e-03
1.755920810365720619e-01,1.751328127821303315e-01,-4.592682544417303614e-04,-4.592682544417303614e-03,1.129385635488810991e-02,6.701173810470806291e-03
1.755739280600283059e-01,1.751328127821303315e-01,-4.411152778979743339e-04,-4.411152778979743339e-03,1.089178592625361652e-02,6.480633147273873185e-03
1.755564231467992564e-01,1.751328127821303315e-01,-4.236103646689248770e-04,-4.236103646689248770e-03,1.050294793742967414e-02,6.266844290740425372e-03
1.755395449179992795e-01,1.751328127821303315e-01,-4.067321358689479638e-04,-4.067321358689479638e-03,1.012693727998614790e-02,6.059615921296668262e-03
1.755232726507914287e-01,1.751328127821303315e-01,-3.904598686610971647e-04,-3.904598686610971647e-03,9.763360324710479432e-03,5.858761638099507785e-03
1.755075862597474112e-01,1.751328127821303315e-01,-3.747734776170796867e-04,-3.747734776170796867e-03,9.411834626410486848e-03,5.664099850239689982e-03
1.754924662786884193e-01,1.751328127821303315e-01,-3.596534965580877596e-04,-3.596534965580877596e-03,9.071988635395156209e-03,5.475453669814278612e-03
1.754778938429963908e-01,1.751328127821303315e-01,-3.450810608660592749e-04,-3.450810608660592749e-03,8.743461415217090860e-03,5.292650806556498111e-03
1.754638506723850133e-01,1.751328127821303315e-01,-3.310378902546817770e-04,-3.310378902546817770e-03,8.425902366826498735e-03,5.115523464279680965e-03
1.754503190541200630e-01,1.751328127821303315e-01,-3.175062719897314700e-04,-3.175062719897314700e-03,8.118970958970184171e-03,4.943908239072869470e-03
1.754372818266790313e-01,1.751328127821303315e-01,-3.044690445486997188e-04,-3.044690445486997188e-03,7.822336464619050744e-03,4.777646019132053556e-03
1.754247223638399078e-01,1.751328127821303315e-01,-2.919095817095762602e-04,-2.919095817095762602e-03,7.535677703474075173e-03,4.616581886378312571e-03
1.754126245591894340e-01,1.751328127821303315e-01,-2.798117770591024289e-04,-2.798117770591024289e-03,7.258682790284298747e-03,4.460565019693274458e-03
1.754009728110409172e-01,1.751328127821303315e-01,-2.681600289105856572e-04,-2.681600289105856572e-03,6.991048889110063058e-03,4.309448600004206487e-03
1.753897520077524197e-01,1.751328127821303315e-01,-2.569392256220881521e-04,-2.569392256220881521e-03,6.732481973098503047e-03,4.163089716877621527e-03
1.753789475134356068e-01,1.751328127821303315e-01,-2.461347313052753005e-04,-2.461347313052753005e-03,6.482696590087710931e-03,4.021349277034957925e-03
1.753685451540464846e-01,1.751328127821303315e-01,-2.357323719161530384e-04,-2.357323719161530384e-03,6.241415633473357261e-03,3.884091914311826876e-03
1.753585312038487831e-01,1.751328127821303315e-01,-2.257184217184515784e-04,-2.257184217184515784e-03,6.008370118620875999e-03,3.751185901436360215e-03
1.753488923722412440e-01,1.751328127821303315e-01,-2.160795901109124895e-04,-2.160795901109124895e-03,5.783298964523453378e-03,3.622503063414328484e-03
1.753396157909400399e-01,1.751328127821303315e-01,-2.068030088097083663e-04,-2.068030088097083663e-03,5.565948780722473899e-03,3.497918692625390236e-03
1.753306890015081110e-01,1.751328127821303315e-01,-1.978762193777794387e-04,-1.978762193777794387e-03,5.356073659157356559e-03,3.377311465379562172e-03
1.753220999432227034e-01,1.751328127821303315e-01,-1.892871610923718695e-04,-1.892871610923718695e-03,5.153434971244541529e-03,3.260563360320822834e-03
1.753138369412733377e-01,1.751328127821303315e-01,-1.810241591430061803e-04,-1.810241591430061803e-03,4.957801169619413528e-03,3.147559578189351726e-03
1.753058886952817974e-01,1.751328127821303315e-01,-1.730759131514658655e-04,-1.730759131514658655e-03,4.768947594924188849e-03,3.038188463409530193e-03
1.752982442681365882e-01,1.751328127821303315e-01,-1.654314860062566783e-04,-1.654314860062566783e-03,4.586656287125512321e-03,2.932341427062945538e-03
1.752908930751340966e-01,1.751328127821303315e-01,-1.580802930037650267e-04,-1.580802930037650267e-03,4.410715801494990984e-03,2.829912871457340717e-03
1.752838248734187310e-01,1.751328127821303315e-01,-1.510120912883994304e-04,-1.510120912883994304e-03,4.240921029219357763e-03,2.730800116335363459e-03
1.752770297517149967e-01,1.751328127821303315e-01,-1.442169695846651223e-04,-1.442169695846651223e-03,4.077073022240584876e-03,2.634903326393933654e-03
1.752704981203438983e-01,1.751328127821303315e-01,-1.376853382135667658e-04,-1.376853382135667658e-03,3.918978822659013872e-03,2.542125440523346214e-03
1.752642207015168707e-01,1.751328127821303315e-01,-1.314079193865391737e-04,-1.314079193865391737e-03,3.766451296216555278e-03,2.452372102351163541e-03
1.752581885199000766e-01,1.751328127821303315e-01,-1.253757377697450881e-04,-1.253757377697450881e-03,3.619308970076451359e-03,2.365551592379000478e-03
1.752523928934425212e-01,1.751328127821303315e-01,-1.195801113121897075e-04,-1.195801113121897075e-03,3.477375874533228384e-03,2.281574761411331309e-03
1.752468254244611001e-01,1.751328127821303315e-01,-1.140126423307685766e-04,-1.140126423307685766e-03,3.340481388852678535e-03,2.200354965544992769e-03
1.752414779909762244e-01,1.751328127821303315e-01,-1.086652088458928134e-04,-1.086652088458928134e-03,3.208460090925457919e-03,2.121808002466529786e-03
1.752363427382916117e-01,1.751328127821303315e-01,-1.035299561612801345e-04,-1.035299561612801345e-03,3.081151610767607352e-03,2.045852049154806007e-03
1.752314120708119149e-01,1.751328127821303315e-01,-9.859928868158340798e-05,-9.859928868158340798e-04,2.958400487818035884e-03,1.972407601002201805e-03
1.752266786440923041e-01,1.751328127821303315e-01,-9.386586196197255205e-05,-9.386586196197255205e-04,2.840056031766513556e-03,1.901397412146788035e-03
1.752221353571139228e-01,1.751328127821303315e-01,-8.932257498359130743e-05,-8.932257498359130743e-04,2.725972187028746774e-03,1.832746437192833699e-03
1.752177753447792530e-01,1.751328127821303315e-01,-8.496256264892143584e-05,-8.496256264892143584e-04,2.616007400801922955e-03,1.766381774312708597e-03
1.752135919706220291e-01,1.751328127821303315e-01,-8.077918849169751780e-05,-8.077918849169751780e-04,2.510024494334350820e-03,1.702232609417375642e-03
1.752095788197257364e-01,1.751328127821303315e-01,-7.676603759540490124e-05,-7.676603759540490124e-04,2.407890537775569939e-03,1.640230161821520927e-03
1.752057296918456131e-01,1.751328127821303315e-01,-7.291690971528153042e-05,-7.291690971528153042e-04,2.309476728074022489e-03,1.580307630921207185e-03
1.752020385947286041e-01,1.751328127821303315e-01,-6.922581259827254030e-05,-6.922581259827254030e-04,2.214658270205394075e-03,1.522400144222668672e-03
1.751984997376259956e-01,1.751328127821303315e-01,-6.568695549566405667e-05,-6.568695549566405667e-04,2.123314261565090177e-03,1.466444706608449611e-03
1.751951075249940648e-01,1.751328127821303315e-01,-6.229474286373326564e-05,-6.229474286373326564e-04,2.035327579158474620e-03,1.412380150521141964e-03
1.751918565503771674e-01,1.751328127821303315e-01,-5.904376824683588154e-05,-5.904376824683588154e-04,1.950584770138430457e-03,1.360147087670071642e-03
1.751887415904690437e-01,1.751328127821303315e-01,-5.592880833871216595e-05,-5.592880833871216595e-04,1.868975944874229356e-03,1.309687861487107696e-03
1.751857575993470695e-01,1.751328127821303315e-01,-5.294481721673793828e-05,-5.294481721673793828e-04,1.790394673184536600e-03,1.260946501017157217e-03
1.751828997028752055e-01,1.751328127821303315e-01,-5.008692074487397505e-05,-5.008692074487397505e-04,1.714737883118377937e-03,1.213868675669638186e-03
1.751801631932708991e-01,1.751328127821303315e-01,-4.735041114056759426e-05,-4.735041114056759426e-04,1.641905762583828476e-03,1.168401651178152534e-03
1.751775435238317191e-01,1.751328127821303315e-01,-4.473074170138757744e-05,-4.473074170138757744e-04,1.571801663508010094e-03,1.124494246494134320e-03
1.751750363038171721e-01,1.751328127821303315e-01,-4.222352168684051499e-05,-4.222352168684051499e-04,1.504332008728237469e-03,1.082096791859832319e-03
1.751726372934818143e-01,1.751328127821303315e-01,-3.982451135148279420e-05,-3.982451135148279420e-04,1.439406201214632475e-03,1.041161087699804533e-03
1.751703423992552466e-01,1.751328127821303315e-01,-3.752961712491509338e-05,-3.752961712491509338e-04,1.376936535940620487e-03,1.001640364691469554e-03
1.751681476690651329e-01,1.751328127821303315e-01,-3.533488693480135723e-05,-3.533488693480135723e-04,1.316838114068241694e-03,9.634892447202281218e-04
1.751660492877994968e-01,1.751328127821303315e-01,-3.323650566916525051e-05,-3.323650566916525051e-04,1.259028759381664031e-03,9.266637026900115259e-04
1.751640435729041323e-01,1.751328127821303315e-01,-3.123079077380075397e-05,-3.123079077380075397e-04,1.203428937218697925e-03,8.911210294806903853e-04
1.751621269701117145e-01,1.751328127821303315e-01,-2.931418798138296644e-05,-2.931418798138296644e-04,1.149961675450672516e-03,8.568197956368428514e-04
1.751602960492988637e-01,1.751328127821303315e-01,-2.748326716853211060e-05,-2.748326716853211060e-04,1.098552487710513503e-03,8.237198160251923973e-04
1.751585475004676096e-01,1.751328127821303315e-01,-2.573471833727802860e-05,-2.573471833727802860e-04,1.049129298752449202e-03,7.917821153796689160e-04
1.751568781298478983e-01,1.751328127821303315e-01,-2.406534771756674296e-05,-2.406534771756674296e-04,1.001622371826771385e-03,7.609688946511039553e-04
1.751552848561176434e-01,1.751328127821303315e-01,-2.247207398731188022e-05,-2.247207398731188022e-04,9.559642381529176447e-04,7.312434982797988425e-04
1.751537647067372139e-01,1.751328127821303315e-01,-2.095192460688233282e-05,-2.095192460688233282e-04,9.120896282577284353e-04,7.025703821889051071e-04
1.751523148143949993e-01,1.751328127821303315e-01,-1.950203226466773465e-05,-1.950203226466773465e-04,8.699354053287589039e-04,6.749150826820815574e-04
1.751509324135610557e-01,1.751328127821303315e-01,-1.811963143072414795e-05,-1.811963143072414795e-04,8.294405003661520226e-04,6.482441860589105431e-04
1.751496148371457229e-01,1.751328127821303315e-01,-1.680205501539133728e-05,-1.680205501539133728e-04,7.905458491996864012e-04,6.225252990457730284e-04
1.751483595132602988e-01,1.751328127821303315e-01,-1.554673112996729500e-05,-1.554673112996729500e-04,7.531943312544253644e-04,5.977270199547524143e-04
1.751471639620768572e-01,1.751328127821303315e-01,-1.435117994652568285e-05,-1.435117994652568285e-04,7.173307100649672918e-04,5.738189105997104633e-04
1.751460257927844877e-01,1.751328127821303315e-01,-1.321301065415614318e-05,-1.321301065415614318e-04,6.829015754217238054e-04,5.507714688801623737e-04
1.751449427006390169e-01,1.751328127821303315e-01,-1.212991850868538890e-05,-1.212991850868538890e-04,6.498552872824525650e-04,5.285561021955986760e-04
1.751439124641037681e-01,1.751328127821303315e-01,-1.109968197343658147e-05,-1.109968197343658147e-04,6.181419211492844568e-04,5.071451014149186420e-04
1.751429329420786385e-01,1.751328127821303315e-01,-1.012015994830695043e-05,-1.012015994830695043e-04,5.877132150777786279e-04,4.865116155947091237e-04
1.751420020712150805e-01,1.751328127821303315e-01,-9.189289084748919478e-06,-9.189289084748919478e-05,5.585225181348185686e-04,4.666296272873293738e-04
1.751411178633142385e-01,1.751328127821303315e-01,-8.305081183906937170e-06,-8.305081183906937170e-05,5.305247405051893850e-04,4.474739286661200133e-04
1.751402784028062709e-01,1.751328127821303315e-01,-7.465620675939366180e-06,-7.465620675939366180e-05,5.036763047805425941e-04,4.290200980211489323e-04
1.751394818443081092e-01,1.751328127821303315e-01,-6.669062177777629330e-06,-6.669062177777629330e-05,4.779350988970421099e-04,4.112444771192658166e-04
1.751387264102576558e-01,1.751328127821303315e-01,-5.913628127324210837e-06,-5.913628127324210837e-05,4.532604302720510958e-04,3.941241489988089874e-04
