# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
2.870508516779040065e-01,2.870500315254245205e-01,-8.201524794859693657e-07,-8.201524794859693657e-06,1.259534889719304829e-05,4.393824102333354631e-06
2.870508311250382638e-01,2.870500315254245205e-01,-7.995996137433181161e-07,-7.995996137433181161e-06,1.233171944559074973e-05,4.335723308157568567e-06
2.870508110057448659e-01,2.870500315254245205e-01,-7.794803203453604112e-07,-7.794803203453604112e-06,1.207157603877462293e-05,4.276772835321018817e-06
2.870507913141287504e-01,2.870500315254245205e-01,-7.597887042298800964e-07,-7.597887042298800964e-06,1.181496966928818892e-05,4.217082626989387961e-06
2.870507720442208588e-01,2.870500315254245205e-01,-7.405187963382964256e-07,-7.405187963382964256e-06,1.156194473495020247e-05,4.156756771567238218e-06
2.870507531899886833e-01,2.870500315254245205e-01,-7.216645641627827956e-07,-7.216645641627827956e-06,1.131253930530817797e-05,4.095893663680350016e-06
2.870507347453458702e-01,2.870500315254245205e-01,-7.032199213496959089e-07,-7.032199213496959089e-06,1.106678568785213201e-05,4.034586474355172925e-06
2.870507167041617125e-01,2.870500315254245205e-01,-6.851787371919826342e-07,-6.851787371919826342e-06,1.082471049462796486e-05,3.972923122708138521e-06
2.870506990602698649e-01,2.870500315254245205e-01,-6.675348453444307495e-07,-6.675348453444307495e-06,1.058633510853113080e-05,3.910986655086823305e-06
2.870506818074766708e-01,2.870500315254245205e-01,-6.502820521503416273e-07,-6.502820521503416273e-06,1.035167591645347329e-05,3.848855394950057018e-06
2.870506649395689891e-01,2.870500315254245205e-01,-6.334141444686025579e-07,-6.334141444686025579e-06,1.012074460904344164e-05,3.786603164357416063e-06
2.870506484503216327e-01,2.870500315254245205e-01,-6.169248971121810143e-07,-6.169248971121810143e-06,9.893548413852926160e-06,3.724299442731116017e-06
2.870506323335042520e-01,2.870500315254245205e-01,-6.008080797315074051e-07,-6.008080797315074051e-06,9.670090428404165550e-06,3.662009631089091499e-06
2.870506165828878298e-01,2.870500315254245205e-01,-5.850574633092797683e-07,-5.850574633092797683e-06,9.450369853336582082e-06,3.599795220243784399e-06
2.870506011922508982e-01,2.870500315254245205e-01,-5.696668263777127095e-07,-5.696668263777127095e-06,9.234382158940235286e-06,3.537713895163108191e-06
2.870505861553853677e-01,2.870500315254245205e-01,-5.546299608472082809e-07,-5.546299608472082809e-06,9.022119318302657121e-06,3.475819709830574311e-06
2.870505714661018004e-01,2.870500315254245205e-01,-5.399406772799153487e-07,-5.399406772799153487e-06,8.813570140375759365e-06,3.414163367576605879e-06
2.870505571182345728e-01,2.870500315254245205e-01,-5.255928100522666568e-07,-5.255928100522666568e-06,8.608720336589215094e-06,3.352792236066548526e-06
2.870505431056465939e-01,2.870500315254245205e-01,-5.115802220734266825e-07,-5.115802220734266825e-06,8.407552787303984587e-06,3.291750566569717762e-06
2.870505294222336357e-01,2.870500315254245205e-01,-4.978968091151614317e-07,-4.978968091151614317e-06,8.210047774959150502e-06,3.231079683807536185e-06
2.870505160619286622e-01,2.870500315254245205e-01,-4.845365041417082352e-07,-4.845365041417082352e-06,8.016182984071917872e-06,3.170817942654835520e-06
2.870505030187054940e-01,2.870500315254245205e-01,-4.714932809735117303e-07,-4.714932809735117303e-06,7.825933900917902974e-06,3.111001091182785672e-06
2.870504902865824159e-01,2.870500315254245205e-01,-4.587611578954486902e-07,-4.587611578954486902e-06,7.639273846837824067e-06,3.051662267883337165e-06
2.870504778596255635e-01,2.870500315254245205e-01,-4.463342010430082496e-07,-4.463342010430082496e-06,7.456174111464264342e-06,2.992832101034181846e-06
2.870504657319519204e-01,2.870500315254245205e-01,-4.342065273998940711e-07,-4.342065273998940711e-06,7.276604185868507102e-06,2.934538911869566391e-06
2.870504538977322051e-01,2.870500315254245205e-01,-4.223723076846042090e-07,-4.223723076846042090e-06,7.100531829173917231e-06,2.876808752327875141e-06
2.870504423511933134e-01,2.870500315254245205e-01,-4.108257687929217639e-07,-4.108257687929217639e-06,6.927923335009467110e-06,2.819665647080249471e-06
2.870504310866210385e-01,2.870500315254245205e-01,-3.995611965179612923e-07,-3.995611965179612923e-06,6.758743364976282919e-06,2.763131399796669996e-06
2.870504200983619025e-01,2.870500315254245205e-01,-3.885729373820367982e-07,-3.885729373820367982e-06,6.592955481554696462e-06,2.707226107734328480e-06
2.870504093808253776e-01,2.870500315254245205e-01,-3.778554008571077816e-07,-3.778554008571077816e-06,6.430521914957409990e-06,2.651967906386332174e-06
2.870503989284856061e-01,2.870500315254245205e-01,-3.674030610856249268e-07,-3.674030610856249268e-06,6.271403862889712855e-06,2.597373252033463586e-06
2.870503887358831774e-01,2.870500315254245205e-01,-3.572104586568869422e-07,-3.572104586568869422e-06,6.115561457242790766e-06,2.543456870673921344e-06
2.870503787976264043e-01,2.870500315254245205e-01,-3.472722018837970381e-07,-3.472722018837970381e-06,5.962954063853942444e-06,2.490232045015972062e-06
2.870503691083928777e-01,2.870500315254245205e-01,-3.375829683571751616e-07,-3.375829683571751616e-06,5.813540115973125921e-06,2.437710432401374305e-06
2.870503596629303544e-01,2.870500315254245205e-01,-3.281375058339364159e-07,-3.281375058339364159e-06,5.667277513943247413e-06,2.385902455603883254e-06
2.870503504560580899e-01,2.870500315254245205e-01,-3.189306335693586902e-07,-3.189306335693586902e-06,5.524123358746635404e-06,2.334817023053048501e-06
2.870503414826675592e-01,2.870500315254245205e-01,-3.099572430387276256e-07,-3.099572430387276256e-06,5.384034318378638773e-06,2.284461887991362516e-06
2.870503327377231795e-01,2.870500315254245205e-01,-3.012122986589815810e-07,-3.012122986589815810e-06,5.246966627847626796e-06,2.234843641257810987e-06
2.870503242162631974e-01,2.870500315254245205e-01,-2.926908386768900527e-07,-2.926908386768900527e-06,5.112875989254916931e-06,2.185967602486016403e-06
2.870503159133999671e-01,2.870500315254245205e-01,-2.843879754466094312e-07,-2.843879754466094312e-06,4.981717938168372939e-06,2.137838183702278627e-06
2.870503078243205608e-01,2.870500315254245205e-01,-2.762988960403056637e-07,-2.762988960403056637e-06,4.853447643782260457e-06,2.090458683379203819e-06
2.870502999442869907e-01,2.870500315254245205e-01,-2.684188624701988601e-07,-2.684188624701988601e-06,4.728020142064082165e-06,2.043831517362093564e-06
2.870502922686365976e-01,2.870500315254245205e-01,-2.607432120771413508e-07,-2.607432120771413508e-06,4.605390235834505575e-06,1.997958115063092066e-06
2.870502847927819956e-01,2.870500315254245205e-01,-2.532673574751065360e-07,-2.532673574751065360e-06,4.485512761220888933e-06,1.952839186469823574e-06
2.870502775122113492e-01,2.870500315254245205e-01,-2.459867868287446413e-07,-2.459867868287446413e-06,4.368342387817136796e-06,1.908474519529690383e-06
2.870502704224881518e-01,2.870500315254245205e-01,-2.388970636313381135e-07,-2.388970636313381135e-06,4.253833918443916673e-06,1.864863282130535538e-06
2.870502635192512808e-01,2.870500315254245205e-01,-2.319938267603127713e-07,-2.319938267603127713e-06,4.141942122615205335e-06,1.822003855012077622e-06
2.870502567982147757e-01,2.870500315254245205e-01,-2.252727902551932004e-07,-2.252727902551932004e-06,4.032621903071742508e-06,1.779894000519810504e-06
2.870502502551676716e-01,2.870500315254245205e-01,-2.187297431510693002e-07,-2.187297431510693002e-06,3.925828262474340136e-06,1.738530830963647134e-06
2.870502438859736660e-01,2.870500315254245205e-01,-2.123605491455293759e-07,-2.123605491455293759e-06,3.821516403323954592e-06,1.697910911868660833e-06
2.870502376865707306e-01,2.870500315254245205e-01,-2.061611462100820802e-07,-2.061611462100820802e-06,3.719641761268377422e-06,1.658030299167556620e-06
2.870502316529708331e-01,2.870500315254245205e-01,-2.001275463126006571e-07,-2.001275463126006571e-06,3.620159938488853868e-06,1.618884475362847297e-06
2.870502257812593827e-01,2.870500315254245205e-01,-1.942558348622114295e-07,-1.942558348622114295e-06,3.523026870233536556e-06,1.580468521611422261e-06
2.870502200675947857e-01,2.870500315254245205e-01,-1.885421702652045894e-07,-1.885421702652045894e-06,3.428198758204104024e-06,1.542777055552058130e-06
2.870502145082078904e-01,2.870500315254245205e-01,-1.829827833699226858e-07,-1.829827833699226858e-06,3.335632137169142197e-06,1.505804303469915340e-06
2.870502090994014321e-01,2.870500315254245205e-01,-1.775739769116491118e-07,-1.775739769116491118e-06,3.245283874964144388e-06,1.469544105847653270e-06
2.870502038375493670e-01,2.870500315254245205e-01,-1.723121248464742905e-07,-1.723121248464742905e-06,3.157111239104892775e-06,1.433989990640149870e-06
2.870501987190963167e-01,2.870500315254245205e-01,-1.671936717961841623e-07,-1.671936717961841623e-06,3.071071830174076922e-06,1.399135112212235299e-06
2.870501937405567916e-01,2.870500315254245205e-01,-1.622151322711040677e-07,-1.622151322711040677e-06,2.987123715048056738e-06,1.364972392337016061e-06
2.870501888985144689e-01,2.870500315254245205e-01,-1.573730899484537815e-07,-1.573730899484537815e-06,2.905225393590171734e-06,1.331494494105633919e-06
2.870501841896216377e-01,2.870500315254245205e-01,-1.526641971172360002e-07,-1.526641971172360002e-06,2.825335698730668810e-06,1.298693727558308808e-06
2.870501796105981440e-01,2.870500315254245205e-01,-1.480851736235244687e-07,-1.480851736235244687e-06,2.747414096226918900e-06,1.266562359991674214e-06
2.870501751582308914e-01,2.870500315254245205e-01,-1.436328063708636193e-07,-1.436328063708636193e-06,2.671420351596509590e-06,1.235092287887873397e-06
2.870501708293728971e-01,2.870500315254245205e-01,-1.393039483765790010e-07,-1.393039483765790010e-06,2.597314796570771023e-06,1.204275312804981013e-06
2.870501666209424041e-01,2.870500315254245205e-01,-1.350955178835988590e-07,-1.350955178835988590e-06,2.525058295788085161e-06,1.174103116952096570e-06
2.870501625299222148e-01,2.870500315254245205e-01,-1.310044976943203210e-07,-1.310044976943203210e-06,2.454612113567122833e-06,1.144567136623919623e-06
2.870501585533587474e-01,2.870500315254245205e-01,-1.270279342269198253e-07,-1.270279342269198253e-06,2.385938080440297426e-06,1.115658738171099174e-06
2.870501546883611477e-01,2.870500315254245205e-01,-1.231629366271747017e-07,-1.231629366271747017e-06,2.318998559847074148e-06,1.087369193575327131e-06
2.870501509321004563e-01,2.870500315254245205e-01,-1.194066759357959029e-07,-1.194066759357959029e-06,2.253756414827279286e-06,1.059689655469320257e-06
2.870501472818087763e-01,2.870500315254245205e-01,-1.157563842557607359e-07,-1.157563842557607359e-06,2.190175008021100211e-06,1.032611165463492853e-06
2.870501437347782181e-01,2.870500315254245205e-01,-1.122093536976009887e-07,-1.122093536976009887e-06,2.128218334895848329e-06,1.006124797919838443e-06
2.870501402883601227e-01,2.870500315254245205e-01,-1.087629356022468130e-07,-1.087629356022468130e-06,2.067850857212505389e-06,9.802215011900372588e-07
2.870501369399641733e-01,2.870500315254245205e-01,-1.054145396528483047e-07,-1.054145396528483047e-06,2.009037569639104959e-06,9.548921731106219113e-07
2.870501336870574516e-01,2.870500315254245205e-01,-1.021616329310859328e-07,-1.021616329310859328e-06,1.951744033057423167e-06,9.301277037465638386e-07
2.870501305271634940e-01,2.870500315254245205e-01,-9.900173897348096830e-08,-9.900173897348096830e-07,1.895936374562978699e-06,9.059189848281690161e-07
2.870501274578614037e-01,2.870500315254245205e-01,-9.593243688321706486e-08,-9.593243688321706486e-07,1.841581254158342063e-06,8.822568853261714139e-07
2.870501244767850180e-01,2.870500315254245205e-01,-9.295136049747299012e-08,-9.295136049747299012e-07,1.788645831446444845e-06,8.591322264717149437e-07
2.870501215816218532e-01,2.870500315254245205e-01,-9.005619733271075233e-08,-9.005619733271075233e-07,1.737097898857342670e-06,8.365359255302351471e-07
2.870501187701122725e-01,2.870500315254245205e-01,-8.724468775200833193e-08,-8.724468775200833193e-07,1.686905748421452245e-06,8.144588709013689254e-07
2.870501160400485974e-01,2.870500315254245205e-01,-8.451462407688126177e-08,-8.451462407688126177e-07,1.638038205076242093e-06,7.928919643074294754e-07
2.870501133892741086e-01,2.870500315254245205e-01,-8.186384958808190504e-08,-8.186384958808190504e-07,1.590464693279614039e-06,7.718261973987949887e-07
2.870501108156822689e-01,2.870500315254245205e-01,-7.929025774844333796e-08,-7.929025774844333796e-07,1.544155103783140248e-06,7.512525262987068686e-07
2.870501083172156687e-01,2.870500315254245205e-01,-7.679179114816747642e-08,-7.679179114816747642e-07,1.499079960165516923e-06,7.311620486838421584e-07
2.870501058918652482e-01,2.870500315254245205e-01,-7.436644072766895874e-08,-7.436644072766895874e-07,1.455210252299110607e-06,7.115458450224210196e-07
2.870501035376694099e-01,2.870500315254245205e-01,-7.201224488939672597e-08,-7.201224488939672597e-07,1.412517502963339666e-06,6.923950540693724065e-07
2.870501012527130746e-01,2.870500315254245205e-01,-6.972728855414445093e-08,-6.972728855414445093e-07,1.370973801151365024e-06,6.737009156099205143e-07
2.870500990351268489e-01,2.870500315254245205e-01,-6.750970232838326979e-08,-6.750970232838326979e-07,1.330551735456708684e-06,6.554547121728759862e-07
2.870500968830860811e-01,2.870500315254245205e-01,-6.535766156057221110e-08,-6.535766156057221110e-07,1.291224460686635211e-06,6.376478450809131004e-07
2.870500947948101400e-01,2.870500315254245205e-01,-6.326938561951322981e-08,-6.326938561951322981e-07,1.252965564635388773e-06,6.202717084402564751e-07
2.870500927685613601e-01,2.870500315254245205e-01,-6.124313683963933386e-08,-6.124313683963933386e-07,1.215749267924337573e-06,6.033178995279442347e-07
2.870500908026443754e-01,2.870500315254245205e-01,-5.927721985488076939e-08,-5.927721985488076939e-07,1.179550190855138680e-06,5.867779923063309866e-07
2.870500888954051755e-01,2.870500315254245205e-01,-5.736998065497544985e-08,-5.736998065497544985e-07,1.144343519943191723e-06,5.706437133934372241e-07
2.870500870452303288e-01,2.870500315254245205e-01,-5.551980580831283874e-08,-5.551980580831283874e-07,1.110104907997566670e-06,5.549068499144382827e-07
2.870500852505461498e-01,2.870500315254245205e-01,-5.372512162926668111e-08,-5.372512162926668111e-07,1.076810507427694574e-06,5.395592911350277632e-07
2.870500835098179215e-01,2.870500315254245205e-01,-5.198439340103888640e-08,-5.198439340103888640e-07,1.044436936936676830e-06,5.245930029262879657e-07
2.870500818215490080e-01,2.870500315254245205e-01,-5.029612448748110864e-08,-5.029612448748110864e-07,1.012961348134666650e-06,5.100001032598555639e-07
2.870500801842800764e-01,2.870500315254245205e-01,-4.865885555593862932e-08,-4.865885555593862932e-07,9.823613589254875933e-07,4.957728033661013001e-07
2.870500785965884316e-01,2.870500315254245205e-01,-4.707116391111654252e-08,-4.707116391111654252e-07,9.526149868932520803e-07,4.819033477820866551e-07
2.870500770570871274e-01,2.870500315254245205e-01,-4.553166260690133527e-08,-4.553166260690133527e-07,9.237007825291243535e-07,4.683841564601110008e-07
2.870500755644242452e-01,2.870500315254245205e-01,-4.403899972471592150e-08,-4.403899972471592150e-07,8.955977293112482585e-07,4.552077320640890434e-07
2.870500741172821169e-01,2.870500315254245205e-01,-4.259185759636352486e-08,-4.259185759636352486e-07,8.682852770114379837e-07,4.423667010478027350e-07
2.870500727143766584e-01,2.870500315254245205e-01,-4.118895213789386389e-08,-4.118895213789386389e-07,8.417432750817965825e-07,4.298537537028579436e-07
2.870500713544565929e-01,2.870500315254245205e-01,-3.982903207244703481e-08,-3.982903207244703481e-07,8.159520392680974510e-07,4.176617185436271029e-07
2.870500700363027291e-01,2.870500315254245205e-01,-3.851087820860854549e-08,-3.851087820860854549e-07,7.908923183030935888e-07,4.057835362170081339e-07
2.870500687587271837e-01,2.870500315254245205e-01,-3.723330266325319826e-08,-3.723330266325319826e-07,7.665453272132083384e-07,3.942123005806763558e-07
2.870500675205728824e-01,2.870500315254245205e-01,-3.599514836194472878e-08,-3.599514836194472878e-07,7.428925807850816909e-07,3.829410971656344032e-07
2.870500663207126713e-01,2.870500315254245205e-01,-3.479528815075738635e-08,-3.479528815075738635e-07,7.199161267124054575e-07,3.719632452048315940e-07
2.870500651580488172e-01,2.870500315254245205e-01,-3.363262429667557285e-08,-3.363262429667557285e-07,6.975983124490880982e-07,3.612720694823323697e-07
2.870500640315121754e-01,2.870500315254245205e-01,-3.250608765492657426e-08,-3.250608765492657426e-07,6.759219850493991544e-07,3.508611085001334118e-07
