# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
6.204345336112628839e-01,8.152463568585066600e-01,1.948118232472437761e-01,1.948118232472437761e+00,-2.852115852215320047e+00,-9.039976197428822857e-01
6.250976602696474149e-01,8.152463568585066600e-01,1.901486965888592451e-01,1.901486965888592451e+00,-2.797875995030718599e+00,-8.963890291421261480e-01
6.296711480251176996e-01,8.152463568585066600e-01,1.855752088333889604e-01,1.855752088333889604e+00,-2.744092653282170780e+00,-8.883405649482811750e-01
6.341558017240932488e-01,8.152463568585066600e-01,1.810905551344134112e-01,1.810905551344134112e+00,-2.690792219385329531e+00,-8.798866680411954189e-01
6.385524667562646473e-01,8.152463568585066600e-01,1.766938901022420128e-01,1.766938901022420128e+00,-2.637999019302839088e+00,-8.710601182804189602e-01
6.428620257766080037e-01,8.152463568585066600e-01,1.723843310818986563e-01,1.723843310818986563e+00,-2.585735412206013883e+00,-8.618921013870273207e-01
6.470853955868126617e-01,8.152463568585066600e-01,1.681609612716939983e-01,1.681609612716939983e+00,-2.534021886122794776e+00,-8.524122734058547923e-01
6.512235241696767707e-01,8.152463568585066600e-01,1.640228326888298893e-01,1.640228326888298893e+00,-2.482877149718465404e+00,-8.426488228301665107e-01
6.552773878702577992e-01,8.152463568585066600e-01,1.599689689882488608e-01,1.599689689882488608e+00,-2.432318220348617110e+00,-8.326285304661285025e-01
6.592479887177922215e-01,8.152463568585066600e-01,1.559983681407144385e-01,1.559983681407144385e+00,-2.382360508520653397e+00,-8.223768271135090124e-01
6.631363518826153269e-01,8.152463568585066600e-01,1.521100049758913331e-01,1.521100049758913331e+00,-2.333017898893863240e+00,-8.119178491349499094e-01
6.669435232625249288e-01,8.152463568585066600e-01,1.483028335959817312e-01,1.483028335959817312e+00,-2.284302827945761116e+00,-8.012744919859438042e-01
6.706705671932359225e-01,8.152463568585066600e-01,1.445757896652707375e-01,1.445757896652707375e+00,-2.236226358426596228e+00,-7.904684617738888530e-01
6.743185642777694833e-01,8.152463568585066600e-01,1.409277925807371767e-01,1.409277925807371767e+00,-2.188798250720136451e+00,-7.795203249127646838e-01
6.778886093298117643e-01,8.152463568585066600e-01,1.373577475286948957e-01,1.373577475286948957e+00,-2.142027031225368638e+00,-7.684495559384196817e-01
6.813818094262602543e-01,8.152463568585066600e-01,1.338645474322464057e-01,1.338645474322464057e+00,-2.095920057869093966e+00,-7.572745835466299091e-01
6.847992820643540313e-01,8.152463568585066600e-01,1.304470747941526287e-01,1.304470747941526287e+00,-2.050483582856266196e+00,-7.460128349147399085e-01
6.881421534189563483e-01,8.152463568585066600e-01,1.271042034395503117e-01,1.271042034395503117e+00,-2.005722812761390195e+00,-7.346807783658870772e-01
6.914115566957220738e-01,8.152463568585066600e-01,1.238348001627845862e-01,1.238348001627845862e+00,-1.961641966059435305e+00,-7.232939644315894423e-01
6.946086305760447166e-01,8.152463568585066600e-01,1.206377262824619434e-01,1.206377262824619434e+00,-1.918244328193585702e+00,-7.118670653689662675e-01
6.977345177498304185e-01,8.152463568585066600e-01,1.175118391086762415e-01,1.175118391086762415e+00,-1.875532304271421147e+00,-7.004139131846587318e-01
7.007903635322976221e-01,8.152463568585066600e-01,1.144559933262090379e-01,1.144559933262090379e+00,-1.833507469480322172e+00,-6.889475362182317930e-01
7.037773145611430081e-01,8.152463568585066600e-01,1.114690422973636519e-01,1.114690422973636519e+00,-1.792170617307231595e+00,-6.774801943335950760e-01
7.066965175705550717e-01,8.152463568585066600e-01,1.085498392879515883e-01,1.085498392879515883e+00,-1.751521805647238139e+00,-6.660234127677222560e-01
7.095491182386903795e-01,8.152463568585066600e-01,1.056972386198162805e-01,1.056972386198162805e+00,-1.711560400881184663e+00,-6.545880146830218571e-01
7.123362601053573329e-01,8.152463568585066600e-01,1.029100967531493271e-01,1.029100967531493271e+00,-1.672285120000172043e+00,-6.431841524686787714e-01
7.150590835567773862e-01,8.152463568585066600e-01,1.001872733017292738e-01,1.001872733017292738e+00,-1.633694070852031999e+00,-6.318213378347392606e-01
7.177187248744140158e-01,8.152463568585066600e-01,9.752763198409264422e-02,9.752763198409264422e-01,-1.595784790581977752e+00,-6.205084707410513101e-01
7.203163153449765321e-01,8.152463568585066600e-01,9.493004151353012787e-02,9.493004151353012787e-01,-1.558554282337509811e+00,-6.092538672022085322e-01
7.228529804288188476e-01,8.152463568585066600e-01,9.239337642968781239e-02,9.239337642968781239e-01,-1.521999050305389289e+00,-5.980652860085111655e-01
7.253298389840603377e-01,8.152463568585066600e-01,8.991651787444632227e-02,8.991651787444632227e-01,-1.486115133144894074e+00,-5.869499544004308511e-01
7.277480025438617384e-01,8.152463568585066600e-01,8.749835431464492164e-02,8.749835431464492164e-01,-1.450898135880840378e+00,-5.759145927343911620e-01
7.301085746443897184e-01,8.152463568585066600e-01,8.513778221411694158e-02,8.513778221411694158e-01,-1.416343260316788033e+00,-5.649654381756186172e-01
7.324126502011001350e-01,8.152463568585066600e-01,8.283370665740652505e-02,8.283370665740652505e-01,-1.382445334026249917e+00,-5.541082674521846663e-01
7.346613149310653457e-01,8.152463568585066600e-01,8.058504192744131434e-02,8.058504192744131434e-01,-1.349198837979126431e+00,-5.433484187047132874e-01
7.368556448191601049e-01,8.152463568585066600e-01,7.839071203934655507e-02,7.839071203934655507e-01,-1.316597932856855557e+00,-5.326908124633900066e-01
7.389967056260084988e-01,8.152463568585066600e-01,7.624965123249816124e-02,7.624965123249816124e-01,-1.284636484109036303e+00,-5.221399717840546906e-01
7.410855524356784185e-01,8.152463568585066600e-01,7.416080442282824148e-02,7.416080442282824148e-01,-1.253308085801951854e+00,-5.117000415736694396e-01
7.431232292411910079e-01,8.152463568585066600e-01,7.212312761731565214e-02,7.212312761731565214e-01,-1.222606083307553604e+00,-5.013748071343970825e-01
7.451107685659901225e-01,8.152463568585066600e-01,7.013558829251653748e-02,7.013558829251653748e-01,-1.192523594879468796e+00,-4.911677119543034209e-01
7.470491911195938917e-01,8.152463568585066600e-01,6.819716573891276834e-02,6.819716573891276834e-01,-1.163053532162261483e+00,-4.810818747731337996e-01
7.489395054857203027e-01,8.152463568585066600e-01,6.630685137278635732e-02,6.630685137278635732e-01,-1.134188619675846610e+00,-4.711201059479830366e-01
7.507827078412518951e-01,8.152463568585066600e-01,6.446364901725476493e-02,6.446364901725476493e-01,-1.105921413318955437e+00,-4.612849231464077882e-01
7.525797817044689308e-01,8.152463568585066600e-01,6.266657515403772916e-02,6.266657515403772916e-01,-1.078244317930221463e+00,-4.515785663898441715e-01
7.543316977110469113e-01,8.152463568585066600e-01,6.091465914745974874e-02,6.091465914745974874e-01,-1.051149603946788247e+00,-4.420030124721907594e-01
7.560394134163777036e-01,8.152463568585066600e-01,5.920694344212895643e-02,5.920694344212895643e-01,-1.024629423198475386e+00,-4.325599887771858221e-01
7.577038731228307178e-01,8.152463568585066600e-01,5.754248373567594221e-02,5.754248373567594221e-01,-9.986758238718085323e-01,-4.232509865150491102e-01
7.593260077306323019e-01,8.152463568585066600e-01,5.592034912787435808e-02,5.592034912787435808e-01,-9.732807646809504831e-01,-4.140772734022069024e-01
7.609067346110935937e-01,8.152463568585066600e-01,5.433962224741306635e-02,5.433962224741306635e-01,-9.484361282767750367e-01,-4.050399058026443733e-01
7.624469575009746869e-01,8.152463568585066600e-01,5.279939935753197311e-02,5.279939935753197311e-01,-9.241337339286559427e-01,-3.961397403533362116e-01
7.639475664168203783e-01,8.152463568585066600e-01,5.129879044168628166e-02,5.129879044168628166e-01,-9.003653495074148694e-01,-3.873774450905520528e-01
7.654094375881570489e-01,8.152463568585066600e-01,4.983691927034961111e-02,4.983691927034961111e-01,-8.771227028020023297e-01,-3.787535100985062186e-01
7.668334334084838666e-01,8.152463568585066600e-01,4.841292345002279340e-02,4.841292345002279340e-01,-8.543974921960906244e-01,-3.702682576958626903e-01
7.682204024030411249e-01,8.152463568585066600e-01,4.702595445546553510e-02,4.702595445546553510e-01,-8.321813967343549834e-01,-3.619218521796996324e-01
7.695711792123803852e-01,8.152463568585066600e-01,4.567517764612627484e-02,4.567517764612627484e-01,-8.104660856035561523e-01,-3.537143091422934038e-01
7.708865845908053904e-01,8.152463568585066600e-01,4.435977226770126958e-02,4.435977226770126958e-01,-7.892432270550031603e-01,-3.456455043779904646e-01
7.721674254187926856e-01,8.152463568585066600e-01,4.307893143971397443e-02,4.307893143971397443e-01,-7.685044967923770898e-01,-3.377151823952373455e-01
7.734144947285404026e-01,8.152463568585066600e-01,4.183186212996625741e-02,4.183186212996625741e-01,-7.482415858486302085e-01,-3.299229645489676344e-01
7.746285717418331940e-01,8.152463568585066600e-01,4.061778511667346603e-02,4.061778511667346603e-01,-7.284462079756748309e-01,-3.222683568089401707e-01
7.758104219194451590e-01,8.152463568585066600e-01,3.943593493906150105e-02,3.943593493906150105e-01,-7.091101065671789883e-01,-3.147507571765639778e-01
7.769607970213394665e-01,8.152463568585066600e-01,3.828555983716719346e-02,3.828555983716719346e-01,-6.902250611365845501e-01,-3.073694627649126154e-01
7.780804351769572413e-01,8.152463568585066600e-01,3.716592168154941866e-02,3.716592168154941866e-01,-6.717828933706648797e-01,-3.001236765551706931e-01
7.791700609649194753e-01,8.152463568585066600e-01,3.607629589358718469e-02,3.607629589358718469e-01,-6.537754727773403829e-01,-2.930125138414685360e-01
7.802303855014975920e-01,8.152463568585066600e-01,3.501597135700906804e-02,3.501597135700906804e-01,-6.361947219468699899e-01,-2.860350083767793095e-01
7.812621065372380436e-01,8.152463568585066600e-01,3.398425032126861645e-02,3.398425032126861645e-01,-6.190326214442709585e-01,-2.791901182315847940e-01
7.822659085611552987e-01,8.152463568585066600e-01,3.298044829735136130e-02,3.298044829735136130e-01,-6.022812143503530891e-01,-2.724767313768394761e-01
7.832424629119348891e-01,8.152463568585066600e-01,3.200389394657177089e-02,3.200389394657177089e-01,-5.859326104677542446e-01,-2.658936710020365357e-01
7.841924278956142746e-01,8.152463568585066600e-01,3.105392896289238536e-02,3.105392896289238536e-01,-5.699789902076313197e-01,-2.594397005787074661e-01
7.851164489092358201e-01,8.152463568585066600e-01,3.012990794927083993e-02,3.012990794927083993e-01,-5.544126081729272570e-01,-2.531135286802188578e-01
7.860151585699893806e-01,8.152463568585066600e-01,2.923119828851727942e-02,2.923119828851727942e-01,-5.392257964521363078e-01,-2.469138135669635137e-01
7.868891768493861960e-01,8.152463568585066600e-01,2.835718000912046399e-02,2.835718000912046399e-01,-5.244109676380892537e-01,-2.408391675468846138e-01
7.877391112120283312e-01,8.152463568585066600e-01,2.750724564647832882e-02,2.750724564647832882e-01,-5.099606175852811063e-01,-2.348881611204978181e-01
7.885655567585584391e-01,8.152463568585066600e-01,2.668080009994822088e-02,2.668080009994822088e-01,-4.958673279180647597e-01,-2.290593269185825509e-01
7.893690963723966059e-01,8.152463568585066600e-01,2.587726048611005414e-02,2.587726048611005414e-01,-4.821237683029000465e-01,-2.233511634417995051e-01
7.901503008698906871e-01,8.152463568585066600e-01,2.509605598861597286e-02,2.509605598861597286e-01,-4.687226984964487642e-01,-2.177621386102890355e-01
7.909097291535236440e-01,8.152463568585066600e-01,2.433662770498301597e-02,2.433662770498301597e-01,-4.556569701797741345e-01,-2.122906931299439748e-01
7.916479283678437007e-01,8.152463568585066600e-01,2.359842849066295933e-02,2.359842849066295933e-01,-4.429195285920339842e-01,-2.069352436854043908e-01
7.923654340577951372e-01,8.152463568585066600e-01,2.288092280071152285e-02,2.288092280071152285e-01,-4.305034139708618923e-01,-2.016941859637466639e-01
7.930627703291501795e-01,8.152463568585066600e-01,2.218358652935648045e-02,2.218358652935648045e-01,-4.184017628130254352e-01,-1.965658975194606306e-01
7.937404500107533289e-01,8.152463568585066600e-01,2.150590684775333106e-02,2.150590684775333106e-01,-4.066078089618896385e-01,-1.915487404843563279e-01
7.943989748183080124e-01,8.152463568585066600e-01,2.084738204019864760e-02,2.084738204019864760e-01,-3.951148845328100734e-01,-1.866410641308235974e-01
7.950388355194496492e-01,8.152463568585066600e-01,2.020752133905701076e-02,2.020752133905701076e-01,-3.839164206849821070e-01,-1.818412072944119995e-01
7.956605120998618830e-01,8.152463568585066600e-01,1.958584475864477703e-02,1.958584475864477703e-01,-3.730059482473402355e-01,-1.771475006608924652e-01
7.962644739302079389e-01,8.152463568585066600e-01,1.898188292829872115e-02,1.898188292829872115e-01,-3.623770982076335301e-01,-1.725582689246463186e-01
7.968511799336616130e-01,8.152463568585066600e-01,1.839517692484504696e-02,1.839517692484504696e-01,-3.520236020722045112e-01,-1.680718328237540415e-01
7.974210787538328349e-01,8.152463568585066600e-01,1.782527810467382512e-02,1.782527810467382512e-01,-3.419392921027331056e-01,-1.636865110559948544e-01
7.979746089228985095e-01,8.152463568585066600e-01,1.727174793560815047e-02,1.727174793560815047e-01,-3.321181014394047892e-01,-1.594006220833232845e-01
7.985121990297557870e-01,8.152463568585066600e-01,1.673415782875087299e-02,1.673415782875087299e-01,-3.225540641143664899e-01,-1.552124858268577601e-01
7.990342678880304472e-01,8.152463568585066600e-01,1.621208897047621278e-02,1.621208897047621278e-01,-3.132413149647961248e-01,-1.511204252600339970e-01
7.995412247037790854e-01,8.152463568585066600e-01,1.570513215472757462e-02,1.570513215472757462e-01,-3.041740894491828939e-01,-1.471227679019071477e-01
8.000334692427375494e-01,8.152463568585066600e-01,1.521288761576911064e-02,1.521288761576911064e-01,-2.953467233750783905e-01,-1.432178472173872841e-01
8.005113919969742975e-01,8.152463568585066600e-01,1.473496486153236251e-02,1.473496486153236251e-01,-2.867536525420488758e-01,-1.394040039267252507e-01
8.009753743508183366e-01,8.152463568585066600e-01,1.427098250768832344e-02,1.427098250768832344e-01,-2.783894123064234449e-01,-1.356795872295402106e-01
8.014257887459393936e-01,8.152463568585066600e-01,1.382056811256726636e-02,1.382056811256726636e-01,-2.702486370726342457e-01,-1.320429559469615821e-01
8.018629988454657465e-01,8.152463568585066600e-01,1.338335801304091355e-02,1.338335801304091355e-01,-2.623260597158116880e-01,-1.284924795854025525e-01
8.022873596970335752e-01,8.152463568585066600e-01,1.295899716147308478e-02,1.295899716147308478e-01,-2.546165109406972604e-01,-1.250265393259664126e-01
8.026992178946688039e-01,8.152463568585066600e-01,1.254713896383785610e-02,1.254713896383785610e-01,-2.471149185811372107e-01,-1.216435289427586497e-01
8.030989117394097265e-01,8.152463568585066600e-01,1.214744511909693347e-02,1.214744511909693347e-01,-2.398163068445535728e-01,-1.183418556535842381e-01
8.034867713985853754e-01,8.152463568585066600e-01,1.175958545992128457e-02,1.175958545992128457e-01,-2.327157955053893446e-01,-1.151199409061764989e-01
8.038631190636703616e-01,8.152463568585066600e-01,1.138323779483629838e-02,1.138323779483629838e-01,-2.258085990509917096e-01,-1.119762211026287257e-01
8.042282691066451328e-01,8.152463568585066600e-01,1.101808775186152722e-02,1.101808775186152722e-01,-2.190900257848626964e-01,-1.089091482662474242e-01
8.045825282347932594e-01,8.152463568585066600e-01,1.066382862371340057e-02,1.066382862371340057e-01,-2.125554768888759938e-01,-1.059171906517419881e-01
8.049261956438762411e-01,8.152463568585066600e-01,1.032016121463041891e-02,1.032016121463041891e-01,-2.062004454497889938e-01,-1.029988333034848047e-01
8.052595631696288780e-01,8.152463568585066600e-01,9.986793688877781960e-03,9.986793688877781960e-02,-2.000205154515821704e-01,-1.001525785628043508e-01
8.055829154375251377e-01,8.152463568585066600e-01,9.663441420981522256e-03,9.663441420981522256e-02,-1.940113607377558225e-01,-9.737694652794059991e-02
8.058965300107686636e-01,8.152463568585066600e-01,9.349826847737996438e-03,9.349826847737996438e-02,-1.881687439461154909e-01,-9.467047546873552655e-02
8.062006775364652933e-01,8.152463568585066600e-01,9.045679322041366710e-03,9.045679322041366710e-02,-1.824885154179778368e-01,-9.203172219756416972e-02
8.064956218899421714e-01,8.152463568585066600e-01,8.750734968564488625e-03,8.750734968564488625e-02,-1.769666120861268510e-01,-8.945926240048196476e-02
