# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
6.759566251534698811e-01,6.765412476654871776e-01,5.846225120172965362e-04,5.846225120172965362e-03,-1.351688633834946529e-02,-7.670661218176499929e-03
6.759783862312452873e-01,6.765412476654871776e-01,5.628614342418902794e-04,5.628614342418902794e-03,-1.305664666524375406e-02,-7.428032322824851263e-03
6.759994045057884371e-01,6.765412476654871776e-01,5.418431596987405285e-04,5.418431596987405285e-03,-1.261096472588985051e-02,-7.192533128902445227e-03
6.760197035270186783e-01,6.765412476654871776e-01,5.215441384684993409e-04,5.215441384684993409e-03,-1.217941273814471259e-02,-6.963971353459719182e-03
6.760393061511136281e-01,6.765412476654871776e-01,5.019415143735495022e-04,5.019415143735495022e-03,-1.176157445696990322e-02,-6.742159313234408202e-03
6.760582345592771603e-01,6.765412476654871776e-01,4.830131062100173622e-04,4.830131062100173622e-03,-1.135704489811928397e-02,-6.526913836019110349e-03
6.760765102760570855e-01,6.765412476654871776e-01,4.647373894300921293e-04,4.647373894300921293e-03,-1.096543006795513975e-02,-6.318056173654218455e-03
6.760941541872197424e-01,6.765412476654871776e-01,4.470934782674351737e-04,4.470934782674351737e-03,-1.058634669759417335e-02,-6.115411914919821612e-03
6.761111865571908242e-01,6.765412476654871776e-01,4.300611082963534670e-04,4.300611082963534670e-03,-1.021942198264902402e-02,-5.918810899685489346e-03
6.761276270460719884e-01,6.765412476654871776e-01,4.136206194151892390e-04,4.136206194151892390e-03,-9.864293328698536811e-03,-5.728087134546644421e-03
6.761434947262396911e-01,6.765412476654871776e-01,3.977529392474865588e-04,3.977529392474865588e-03,-9.520608100621608116e-03,-5.543078708146742528e-03
6.761588080985365679e-01,6.765412476654871776e-01,3.824395669506097661e-04,3.824395669506097661e-03,-9.188023378126075613e-03,-5.363627708619977952e-03
6.761735851080625803e-01,6.765412476654871776e-01,3.676625574245973027e-04,3.676625574245973027e-03,-8.866205715607478055e-03,-5.189580141361505028e-03
6.761878431595744754e-01,6.765412476654871776e-01,3.534045059127022270e-04,3.534045059127022270e-03,-8.554830907137045415e-03,-5.020785848010023145e-03
6.762015991325015518e-01,6.765412476654871776e-01,3.396485329856258062e-04,3.396485329856258062e-03,-8.253583756245852499e-03,-4.857098426389594437e-03
6.762148693955859491e-01,6.765412476654871776e-01,3.263782699012285349e-04,3.263782699012285349e-03,-7.962157850638362788e-03,-4.698375151626077439e-03
6.762276698211552306e-01,6.765412476654871776e-01,3.135778443319470199e-04,3.135778443319470199e-03,-7.680255341568908989e-03,-4.544476898249438790e-03
6.762400157990346994e-01,6.765412476654871776e-01,3.012318664524782363e-04,3.012318664524782363e-03,-7.407586727681270133e-03,-4.395268063156487770e-03
6.762519222501078842e-01,6.765412476654871776e-01,2.893254153792934602e-04,2.893254153792934602e-03,-7.143870643910865681e-03,-4.250616490117931079e-03
6.762634036395319681e-01,6.765412476654871776e-01,2.778440259552095171e-04,2.778440259552095171e-03,-6.888833654450365884e-03,-4.110393394898270714e-03
6.762744739896165980e-01,6.765412476654871776e-01,2.667736758705796518e-04,2.667736758705796518e-03,-6.642210050777919150e-03,-3.974473292072122632e-03
6.762851468923720688e-01,6.765412476654871776e-01,2.561007731151088151e-04,2.561007731151088151e-03,-6.403741653282502000e-03,-3.842733922131413848e-03
6.762954355217353219e-01,6.765412476654871776e-01,2.458121437518556718e-04,2.458121437518556718e-03,-6.173177617951886020e-03,-3.715056180433329303e-03
6.763053526454805287e-01,6.765412476654871776e-01,2.358950200066489700e-04,2.358950200066489700e-03,-5.950274247124021088e-03,-3.591324047057531388e-03
6.763149106368210317e-01,6.765412476654871776e-01,2.263370286661459119e-04,2.263370286661459119e-03,-5.734794804301834859e-03,-3.471424517640375740e-03
6.763241214857097505e-01,6.765412476654871776e-01,2.171261797774270974e-04,2.171261797774270974e-03,-5.526509333231288679e-03,-3.355247535457017705e-03
6.763329968098449330e-01,6.765412476654871776e-01,2.082508556422446588e-04,2.082508556422446588e-03,-5.325194481109463140e-03,-3.242685924687016552e-03
6.763415478653875823e-01,6.765412476654871776e-01,1.996998000995953149e-04,1.996998000995953149e-03,-5.130633325589606386e-03,-3.133635324593653237e-03
6.763497855573977757e-01,6.765412476654871776e-01,1.914621080894018945e-04,1.914621080894018945e-03,-4.942615206116052207e-03,-3.027994125222033261e-03
6.763577204499955364e-01,6.765412476654871776e-01,1.835272154916411935e-04,1.835272154916411935e-03,-4.760935558656420596e-03,-2.925663403740008661e-03
6.763653627762529208e-01,6.765412476654871776e-01,1.758848892342568249e-04,1.758848892342568249e-03,-4.585395754430621196e-03,-2.826546862088052947e-03
6.763727224478240929e-01,6.765412476654871776e-01,1.685252176630847032e-04,1.685252176630847032e-03,-4.415802942703273004e-03,-2.730550766072425972e-03
6.763798090643186045e-01,6.765412476654871776e-01,1.614386011685731148e-04,1.614386011685731148e-03,-4.251969896706953023e-03,-2.637583885021221874e-03
6.763866319224246526e-01,6.765412476654871776e-01,1.546157430625250129e-04,1.546157430625250129e-03,-4.093714863628861167e-03,-2.547557433003611038e-03
6.763932000247874221e-01,6.765412476654871776e-01,1.480476406997555117e-04,1.480476406997555117e-03,-3.940861417661700727e-03,-2.460385010664145611e-03
6.763995220886490634e-01,6.765412476654871776e-01,1.417255768381142644e-04,1.417255768381142644e-03,-3.793238316984748337e-03,-2.375982548603605693e-03
6.764056065542558560e-01,6.765412476654871776e-01,1.356411112313216094e-04,1.356411112313216094e-03,-3.650679364075593014e-03,-2.294268251762376920e-03
6.764114615930374441e-01,6.765412476654871776e-01,1.297860724497335028e-04,1.297860724497335028e-03,-3.513023268952863987e-03,-2.215162544455528959e-03
6.764170951155645817e-01,6.765412476654871776e-01,1.241525499225959450e-04,1.241525499225959450e-03,-3.380113516282534647e-03,-2.138588017056575197e-03
6.764225147792900517e-01,6.765412476654871776e-01,1.187328861971259641e-04,1.187328861971259641e-03,-3.251798235281988525e-03,-2.064469373310728884e-03
6.764277279960781986e-01,6.765412476654871776e-01,1.135196694089790626e-04,1.135196694089790626e-03,-3.127930072888140955e-03,-1.992733378798350330e-03
6.764327419395284036e-01,6.765412476654871776e-01,1.085057259587740575e-04,1.085057259587740575e-03,-3.008366070123003055e-03,-1.923308810535262481e-03
6.764375635520976093e-01,6.765412476654871776e-01,1.036841133895682887e-04,1.036841133895682887e-03,-2.892967541523461250e-03,-1.856126407627778363e-03
6.764421995520260023e-01,6.765412476654871776e-01,9.904811346117536885e-05,9.904811346117536885e-04,-2.781599957035751913e-03,-1.791118822423998225e-03
6.764466564400721804e-01,6.765412476654871776e-01,9.459122541499720427e-05,9.459122541499720427e-04,-2.674132827706898752e-03,-1.728220573556926709e-03
6.764509405060610270e-01,6.765412476654871776e-01,9.030715942615064051e-05,9.030715942615064051e-04,-2.570439593307938253e-03,-1.667367999046431848e-03
6.764550578352499510e-01,6.765412476654871776e-01,8.618983023722659453e-05,8.618983023722659453e-04,-2.470397513354427588e-03,-1.608499210982161642e-03
6.764590143145178258e-01,6.765412476654871776e-01,8.223335096935180388e-05,8.223335096935180388e-04,-2.373887560724874390e-03,-1.551554051031356352e-03
6.764628156383805102e-01,6.765412476654871776e-01,7.843202710666741240e-05,7.843202710666741240e-04,-2.280794317610634891e-03,-1.496474046543960768e-03
6.764664673148386154e-01,6.765412476654871776e-01,7.478035064856225489e-05,7.478035064856225489e-04,-2.191005874863094505e-03,-1.443202368377471956e-03
6.764699746710598482e-01,6.765412476654871776e-01,7.127299442732937251e-05,7.127299442732937251e-04,-2.104413732739729426e-03,-1.391683788466435701e-03
6.764733428589022601e-01,6.765412476654871776e-01,6.790480658491748756e-05,6.790480658491748756e-04,-2.020912705447130975e-03,-1.341864639597956099e-03
6.764765768602807317e-01,6.765412476654871776e-01,6.467080520644596930e-05,6.467080520644596930e-04,-1.940400827082910951e-03,-1.293692775018451258e-03
6.764796814923816903e-01,6.765412476654871776e-01,6.156617310548728739e-05,6.156617310548728739e-04,-1.862779260575209150e-03,-1.247117529520336277e-03
6.764826614127297244e-01,6.765412476654871776e-01,5.858625275745321659e-05,5.858625275745321659e-04,-1.787952208820442479e-03,-1.202089681245910313e-03
6.764855211241095345e-01,6.765412476654871776e-01,5.572654137764310178e-05,5.572654137764310178e-04,-1.715826827886068884e-03,-1.158561414109637866e-03
6.764882649793479974e-01,6.765412476654871776e-01,5.298268613918022396e-05,5.298268613918022396e-04,-1.646313143077726693e-03,-1.116486281685924453e-03
6.764908971859582287e-01,6.765412476654871776e-01,5.035047952894888823e-05,5.035047952894888823e-04,-1.579323966138801438e-03,-1.075819170849312556e-03
6.764934218106514185e-01,6.765412476654871776e-01,4.782585483575907404e-05,4.782585483575907404e-04,-1.514774815913888517e-03,-1.036516267556297777e-03
6.764958427837178823e-01,6.765412476654871776e-01,4.540488176929535769e-05,4.540488176929535769e-04,-1.452583839878229810e-03,-9.985350221852762331e-04
6.764981639032821015e-01,6.765412476654871776e-01,4.308376220507614818e-05,4.308376220507614818e-04,-1.392671738531525705e-03,-9.618341164807642230e-04
6.765003888394346410e-01,6.765412476654871776e-01,4.085882605253665645e-05,4.085882605253665645e-04,-1.334961691523695038e-03,-9.263734309983284732e-04
6.765025211382441617e-01,6.765412476654871776e-01,3.872652724301595129e-05,3.872652724301595129e-04,-1.279379285712423098e-03,-8.921140132822635849e-04
6.765045642256523051e-01,6.765412476654871776e-01,3.668343983487254434e-05,3.668343983487254434e-04,-1.225852444886044168e-03,-8.590180465373187246e-04
6.765065214112557790e-01,6.765412476654871776e-01,3.472625423139863443e-05,3.472625423139863443e-04,-1.174311362084345944e-03,-8.270488197703596001e-04
6.765083958919773099e-01,6.765412476654871776e-01,3.285177350986767664e-05,3.285177350986767664e-04,-1.124688432918574676e-03,-7.961706978198979101e-04
6.765101907556290151e-01,6.765412476654871776e-01,3.105690985816256244e-05,3.105690985816256244e-04,-1.076918191023068516e-03,-7.663490924414428918e-04
6.765119089843715239e-01,6.765412476654871776e-01,2.933868111565374193e-05,2.933868111565374193e-04,-1.030937245505292310e-03,-7.375504343487548908e-04
6.765135534580706267e-01,6.765412476654871776e-01,2.769420741655093110e-05,2.769420741655093110e-04,-9.866842194616864958e-04,-7.097421452961771848e-04
6.765151269575551130e-01,6.765412476654871776e-01,2.612070793206466846e-05,2.612070793206466846e-04,-9.440996906917575870e-04,-6.828926113711109025e-04
6.765166321677784644e-01,6.765412476654871776e-01,2.461549770871318543e-05,2.461549770871318543e-04,-9.031261340108898139e-04,-6.569711569237579596e-04
6.765180716808861794e-01,6.765412476654871776e-01,2.317598460099823399e-05,2.317598460099823399e-04,-8.637078646289708672e-04,-6.319480186189885274e-04
6.765194479991920584e-01,6.765412476654871776e-01,2.179966629511920218e-05,2.179966629511920218e-04,-8.257909835274190868e-04,-6.077943205762270651e-04
6.765207635380657836e-01,6.765412476654871776e-01,2.048412742139404941e-05,2.048412742139404941e-04,-7.893233242350916612e-04,-5.844820500211511671e-04
6.765220206287345661e-01,6.765412476654871776e-01,1.922703675261150380e-05,1.922703675261150380e-04,-7.542544012695273636e-04,-5.619840337434123256e-04
6.765232215209999733e-01,6.765412476654871776e-01,1.802614448720429863e-05,1.802614448720429863e-04,-7.205353592443231037e-04,-5.402739143722801174e-04
6.765243683858739310e-01,6.765412476654871776e-01,1.687927961324664494e-05,1.687927961324664494e-04,-6.881189243745922113e-04,-5.193261282421257619e-04
6.765254633181350119e-01,6.765412476654871776e-01,1.578434735216571738e-05,1.578434735216571738e-04,-6.569593566485565361e-04,-4.991158831268993623e-04
6.765265083388077860e-01,6.765412476654871776e-01,1.473932667939159558e-05,1.473932667939159558e-04,-6.270124036644730836e-04,-4.796191368705571278e-04
6.765275053975668973e-01,6.765412476654871776e-01,1.374226792028032662e-05,1.374226792028032662e-04,-5.982352554667613731e-04,-4.608125762639581069e-04
6.765284563750684210e-01,6.765412476654871776e-01,1.279129041875659567e-05,1.279129041875659567e-04,-5.705865009142385702e-04,-4.426735967266726135e-04
6.765293630852102780e-01,6.765412476654871776e-01,1.188458027689964780e-05,1.188458027689964780e-04,-5.440260851141687226e-04,-4.251802823451722446e-04
6.765302272773239256e-01,6.765412476654871776e-01,1.102038816325201509e-05,1.102038816325201509e-04,-5.185152681885796255e-04,-4.083113865560594746e-04
6.765310506382988809e-01,6.765412476654871776e-01,1.019702718829673671e-05,1.019702718829673671e-04,-4.940165849731670278e-04,-3.920463130901996607e-04
6.765318347946425170e-01,6.765412476654871776e-01,9.412870844660581326e-06,9.412870844660581326e-05,-4.704938061816932304e-04,-3.763650977350874172e-04
6.765325813144763556e-01,6.765412476654871776e-01,8.666351010822026524e-06,8.666351010822026524e-05,-4.479119003031328816e-04,-3.612483901949126164e-04
6.765332917094711851e-01,6.765412476654871776e-01,7.955956015992526886e-06,7.955956015992526886e-05,-4.262369968976997825e-04,-3.466774367377745136e-04
6.765339674367223388e-01,6.765412476654871776e-01,7.280228764838803102e-06,7.280228764838803102e-05,-4.054363506922342708e-04,-3.326340630438462398e-04
6.765346099005672409e-01,6.765412476654871776e-01,6.637764919936728347e-06,6.637764919936728347e-05,-3.854783069412448526e-04,-3.191006577418775692e-04
6.765352204543463310e-01,6.765412476654871776e-01,6.027211140846588933e-06,6.027211140846588933e-05,-3.663322674540836488e-04,-3.060601560456177594e-04
6.765358004021098104e-01,6.765412476654871776e-01,5.447263377367228543e-06,5.447263377367228543e-05,-3.479686580876162338e-04,-2.934960243139439484e-04
6.765363510002708747e-01,6.765412476654871776e-01,4.896665216302942270e-06,4.896665216302942270e-05,-3.303588966385717640e-04,-2.813922444755423413e-04
6.765368734592074329e-01,6.765412476654871776e-01,4.374206279744718984e-06,4.374206279744718984e-05,-3.134753619349339715e-04,-2.697332991374867817e-04
6.765373689448140881e-01,6.765412476654871776e-01,3.878720673089475213e-06,3.878720673089475213e-05,-2.972913639931462626e-04,-2.585041572622515105e-04
6.765378385800050465e-01,6.765412476654871776e-01,3.409085482131146705e-06,3.409085482131146705e-05,-2.817811145749971047e-04,-2.476902597536856376e-04
6.765382834461700634e-01,6.765412476654871776e-01,2.964219317114213936e-06,2.964219317114213936e-05,-2.669196990101596612e-04,-2.372775058390175218e-04
6.765387045845844272e-01,6.765412476654871776e-01,2.543080902750460837e-06,2.543080902750460837e-05,-2.526830486182518598e-04,-2.272522395907472514e-04
6.765391029977748660e-01,6.765412476654871776e-01,2.144667712311587593e-06,2.144667712311587593e-05,-2.390479142633239462e-04,-2.176012371402080703e-04
6.765394796508416020e-01,6.765412476654871776e-01,1.768014645575632926e-06,1.768014645575632926e-05,-2.259918400415728001e-04,-2.083116935858164709e-04
6.765398354727389929e-01,6.765412476654871776e-01,1.412192748184715185e-06,1.412192748184715185e-05,-2.134931384345506444e-04,-1.993712109527034926e-04
6.765401713575153186e-01,6.765412476654871776e-01,1.076307971858980750e-06,1.076307971858980750e-05,-2.015308657954406613e-04,-1.907677860768508538e-04
6.765404881655130431e-01,6.765412476654871776e-01,7.594999741344921063e-07,7.594999741344921063e-06,-1.900847986346931862e-04,-1.824897988933482651e-04
6.765407867245307738e-01,6.765412476654871776e-01,4.609409564038102758e-07,4.609409564038102758e-06,-1.791354106384090983e-04,-1.745260010743709955e-04
6.765410678309484727e-01,6.765412476654871776e-01,1.798345387049593569e-07,1.798345387049593569e-06,-1.686638506193105513e-04,-1.668655052322609578e-04
6.765413322508155858e-01,6.765412476654871776e-01,-8.458532840815990994e-08,-8.458532840815990994e-07,-1.586519202678715601e-04,-1.594977735519531592e-04
6.765415807209054222e-01,6.765412476654871776e-01,-3.330554182445766287e-07,-3.330554182445766287e-06,-1.490820539018500313e-04,-1.524126080842957975e-04
6.765418139497344496e-01,6.765412476654871776e-01,-5.662842472720086562e-07,-5.662842472720086562e-06,-1.399372974164592165e-04,-1.456001398891793031e-04
6.765420326185493938e-01,6.765412476654871776e-01,-7.849530622161537963e-07,-7.849530622161537963e-06,-1.312012889664870841e-04,-1.390508195886486220e-04
