# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
2.281241409561753919e-01,2.056209220751413769e-01,-2.250321888103401502e-02,-2.250321888103401502e-01,4.078038556371399448e-01,1.827716668267997946e-01
2.274627450301295040e-01,2.056209220751413769e-01,-2.184182295498812709e-02,-2.184182295498812709e-01,3.968375556275327565e-01,1.784193260776514856e-01
2.268191910366913755e-01,2.056209220751413769e-01,-2.119826896154999862e-02,-2.119826896154999862e-01,3.861323960628770813e-01,1.741497064473770950e-01
2.261930520138979717e-01,2.056209220751413769e-01,-2.057212993875659479e-02,-2.057212993875659479e-01,3.756834136760422993e-01,1.699621142884763514e-01
2.255839092025334336e-01,2.056209220751413769e-01,-1.996298712739205672e-02,-1.996298712739205672e-01,3.654856868187228436e-01,1.658558155448022764e-01
2.249913519727233524e-01,2.056209220751413769e-01,-1.937042989758197553e-02,-1.937042989758197553e-01,3.555343378860487125e-01,1.618300389102289571e-01
2.244149777468043006e-01,2.056209220751413769e-01,-1.879405567166292368e-02,-1.879405567166292368e-01,3.458245355514311115e-01,1.578839788348018747e-01
2.238543919187687414e-01,2.056209220751413769e-01,-1.823346984362736456e-02,-1.823346984362736456e-01,3.363514968213354717e-01,1.540167983850618261e-01
2.233092077705716716e-01,2.056209220751413769e-01,-1.768828569543029472e-02,-1.768828569543029472e-01,3.271104889182419040e-01,1.502276319639389568e-01
2.227790463855710001e-01,2.056209220751413769e-01,-1.715812431042962327e-02,-1.715812431042962327e-01,3.180968310004028687e-01,1.465155878961066360e-01
2.222635365593599588e-01,2.056209220751413769e-01,-1.664261448421858192e-02,-1.664261448421858192e-01,3.093058957266248132e-01,1.428797508844389941e-01
2.217623147082373458e-01,2.056209220751413769e-01,-1.614139263309596894e-02,-1.614139263309596894e-01,3.007331106735677828e-01,1.393191843426080934e-01
2.212750247755490007e-01,2.056209220751413769e-01,-1.565410270040762386e-02,-1.565410270040762386e-01,2.923739596130070506e-01,1.358329326089308120e-01
2.208013181361215549e-01,2.056209220751413769e-01,-1.518039606098017802e-02,-1.518039606098017802e-01,2.842239836564675048e-01,1.324200230466657247e-01
2.203408534989987622e-01,2.056209220751413769e-01,-1.471993142385738529e-02,-1.471993142385738529e-01,2.762787822736756382e-01,1.290794680351017854e-01
2.198932968086794726e-01,2.056209220751413769e-01,-1.427237473353809571e-02,-1.427237473353809571e-01,2.685340141915737444e-01,1.258102668561927873e-01
2.194583211450458204e-01,2.056209220751413769e-01,-1.383739906990444357e-02,-1.383739906990444357e-01,2.609853981801912859e-01,1.226114074811468502e-01
2.190356066221602616e-01,2.056209220751413769e-01,-1.341468454701888469e-02,-1.341468454701888469e-01,2.536287137313353313e-01,1.194818682611464844e-01
2.186248402861008244e-01,2.056209220751413769e-01,-1.300391821095944755e-02,-1.300391821095944755e-01,2.464598016356622789e-01,1.164206195260678034e-01
2.182257160119940032e-01,2.056209220751413769e-01,-1.260479393685262628e-02,-1.260479393685262628e-01,2.394745644640927651e-01,1.134266250955665023e-01
2.178379344003967266e-01,2.056209220751413769e-01,-1.221701232525534975e-02,-1.221701232525534975e-01,2.326689669583659192e-01,1.104988437058124218e-01
2.174612026731700398e-01,2.056209220751413769e-01,-1.184028059802866295e-02,-1.184028059802866295e-01,2.260390363360120780e-01,1.076362303557254485e-01
2.170952345689789176e-01,2.056209220751413769e-01,-1.147431249383754071e-02,-1.147431249383754071e-01,2.195808625146733473e-01,1.048377375762979402e-01
2.167397502385454422e-01,2.056209220751413769e-01,-1.111882816340406532e-02,-1.111882816340406532e-01,2.132905982600852290e-01,1.021023166260445758e-01
2.163944761397745553e-01,2.056209220751413769e-01,-1.077355406463317844e-02,-1.077355406463317844e-01,2.071644592625321302e-01,9.942891861620034577e-02
2.160591449328652935e-01,2.056209220751413769e-01,-1.043822285772391667e-02,-1.043822285772391667e-01,2.011987241455570619e-01,9.681649556831789516e-02
2.157334953755128681e-01,2.056209220751413769e-01,-1.011257330037149127e-02,-1.011257330037149127e-01,1.953897344114552403e-01,9.426400140774032765e-02
2.154172722183012034e-01,2.056209220751413769e-01,-9.796350143159826551e-03,-9.796350143159826551e-02,1.897338943269988309e-01,9.177039289540056544e-02
2.151102261003790816e-01,2.056209220751413769e-01,-9.489304025237704776e-03,-9.489304025237704776e-02,1.842276707532730651e-01,8.933463050089601731e-02
2.148121134455070469e-01,2.056209220751413769e-01,-9.191191370365670021e-03,-9.191191370365670021e-02,1.788675929232208528e-01,8.695567921956415258e-02
2.145226963585569746e-01,2.056209220751413769e-01,-8.901774283415597733e-03,-8.901774283415597733e-02,1.736502521700433732e-01,8.463250933588739588e-02
2.142417425225404959e-01,2.056209220751413769e-01,-8.620820447399119013e-03,-8.620820447399119013e-02,1.685723016098872318e-01,8.236409713589604165e-02
2.139690250962376084e-01,2.056209220751413769e-01,-8.348103021096231480e-03,-8.348103021096231480e-02,1.636304557817325200e-01,8.014942557077020524e-02
2.137043226124917816e-01,2.056209220751413769e-01,-8.083400537350404758e-03,-8.083400537350404758e-02,1.588214902474960333e-01,7.798748487399198570e-02
2.134474188772333691e-01,2.056209220751413769e-01,-7.826496802091992278e-03,-7.826496802091992278e-02,1.541422411550474880e-01,7.587727313412756525e-02
2.131981028692883640e-01,2.056209220751413769e-01,-7.577180794146987086e-03,-7.577180794146987086e-02,1.495896047670031148e-01,7.381779682553324395e-02
2.129561686410259280e-01,2.056209220751413769e-01,-7.335246565884551151e-03,-7.335246565884551151e-02,1.451605369574615612e-01,7.180807129861604965e-02
2.127214152198933506e-01,2.056209220751413769e-01,-7.100493144751973684e-03,-7.100493144751973684e-02,1.408520526795464800e-01,6.984712123202674317e-02
2.124936465108839545e-01,2.056209220751413769e-01,-6.872724435742577631e-03,-6.872724435742577631e-02,1.366612254056376319e-01,6.793398104821185557e-02
2.122726711999793903e-01,2.056209220751413769e-01,-6.651749124838013394e-03,-6.651749124838013394e-02,1.325851865427385423e-01,6.606769529435840838e-02
2.120583026586042585e-01,2.056209220751413769e-01,-6.437380583462881667e-03,-6.437380583462881667e-02,1.286211248250790362e-01,6.424731899045021954e-02
2.118503588491281731e-01,2.056209220751413769e-01,-6.229436773986796183e-03,-6.229436773986796183e-02,1.247662856856512903e-01,6.247191794578332846e-02
2.116486622314466826e-01,2.056209220751413769e-01,-6.027740156305305685e-03,-6.027740156305305685e-02,1.210179706088942986e-01,6.074056904584124172e-02
2.114530396706697513e-01,2.056209220751413769e-01,-5.832117595528374387e-03,-5.832117595528374387e-02,1.173735364661587788e-01,5.905236051087503490e-02
2.112633223459439158e-01,2.056209220751413769e-01,-5.642400270802538920e-03,-5.642400270802538920e-02,1.138303948355012807e-01,5.740639212747589148e-02
2.110793456604308227e-01,2.056209220751413769e-01,-5.458423585289445823e-03,-5.458423585289445823e-02,1.103860113078558580e-01,5.580177545496139979e-02
2.109009491524632407e-01,2.056209220751413769e-01,-5.280027077321863826e-03,-5.280027077321863826e-02,1.070379047805491979e-01,5.423763400733055962e-02
2.107279764078963946e-01,2.056209220751413769e-01,-5.107054332755017745e-03,-5.107054332755017745e-02,1.037836467401076490e-01,5.271310341255747156e-02
2.105602749736708024e-01,2.056209220751413769e-01,-4.939352898529425495e-03,-4.939352898529425495e-02,1.006208605353553498e-01,5.122733155006109484e-02
2.103976962726002153e-01,2.056209220751413769e-01,-4.776774197458838467e-03,-4.776774197458838467e-02,9.754722064235221701e-02,4.977947866776383234e-02
2.102400955193964027e-01,2.056209220751413769e-01,-4.619173444255025851e-03,-4.619173444255025851e-02,9.456045192228756946e-02,4.836871747973731095e-02
2.100873316379405498e-01,2.056209220751413769e-01,-4.466409562799172894e-03,-4.466409562799172894e-02,9.165832887351177405e-02,4.699423324552004511e-02
2.099392671798092636e-01,2.056209220751413769e-01,-4.318345104667886680e-03,-4.318345104667886680e-02,8.883867487877172842e-02,4.565522383209286161e-02
2.097957682440611815e-01,2.056209220751413769e-01,-4.174846168919804645e-03,-4.174846168919804645e-02,8.609936144884922093e-02,4.435089975965117448e-02
2.096567043982890677e-01,2.056209220751413769e-01,-4.035782323147690809e-03,-4.035782323147690809e-02,8.343830746326830194e-02,4.308048423179139386e-02
2.095219486009401166e-01,2.056209220751413769e-01,-3.901026525798739764e-03,-3.901026525798739764e-02,8.085347840937062713e-02,4.184321315138322950e-02
2.093913771249063249e-01,2.056209220751413769e-01,-3.770455049764948052e-03,-3.770455049764948052e-02,7.834288562027502678e-02,4.063833512262554626e-02
2.092648694823847910e-01,2.056209220751413769e-01,-3.643947407243414149e-03,-3.643947407243414149e-02,7.590458551292034173e-02,3.946511144048620023e-02
2.091423083510073055e-01,2.056209220751413769e-01,-3.521386275865928672e-03,-3.521386275865928672e-02,7.353667882649128629e-02,3.832281606783199956e-02
2.090235795012365949e-01,2.056209220751413769e-01,-3.402657426095218041e-03,-3.402657426095218041e-02,7.123730986242637897e-02,3.721073560147419856e-02
2.089085717250260266e-01,2.056209220751413769e-01,-3.287649649884649694e-03,-3.287649649884649694e-02,6.900466572634100793e-02,3.612816922749451098e-02
2.087971767657382238e-01,2.056209220751413769e-01,-3.176254690596846952e-03,-3.176254690596846952e-02,6.683697557268164502e-02,3.507442866671317550e-02
2.086892892493170948e-01,2.056209220751413769e-01,-3.068367174175717915e-03,-3.068367174175717915e-02,6.473250985267742230e-02,3.404883811092024315e-02
2.085848066167070580e-01,2.056209220751413769e-01,-2.963884541565681152e-03,-2.963884541565681152e-02,6.268957956602205783e-02,3.305073415036524631e-02
2.084836290575120543e-01,2.056209220751413769e-01,-2.862706982370677444e-03,-2.862706982370677444e-02,6.070653551700222472e-02,3.207946569329545028e-02
2.083856594448863786e-01,2.056209220751413769e-01,-2.764737369745001727e-03,-2.764737369745001727e-02,5.878176757540543029e-02,3.113439387795541302e-02
2.082908032716485058e-01,2.056209220751413769e-01,-2.669881196507128962e-03,-2.669881196507128962e-02,5.691370394272365907e-02,3.021489197765236945e-02
2.081989685876083906e-01,2.056209220751413769e-01,-2.578046512467013773e-03,-2.578046512467013773e-02,5.510081042406911322e-02,2.932034529939897549e-02
2.081100659380982210e-01,2.056209220751413769e-01,-2.489143862956844089e-03,-2.489143862956844089e-02,5.334158970610181072e-02,2.845015107653336983e-02
2.080240083036956900e-01,2.056209220751413769e-01,-2.403086228554313086e-03,-2.403086228554313086e-02,5.163458064151860150e-02,2.760371835597547063e-02
2.079407110411287674e-01,2.056209220751413769e-01,-2.319788965987390483e-03,-2.319788965987390483e-02,4.997835754015356180e-02,2.678046788027965697e-02
2.078600918253498686e-01,2.056209220751413769e-01,-2.239169750208491738e-03,-2.239169750208491738e-02,4.837152946733924708e-02,2.597983196525432970e-02
2.077820705927674871e-01,2.056209220751413769e-01,-2.161148517626110266e-03,-2.161148517626110266e-02,4.681273954942888338e-02,2.520125437316778072e-02
2.077065694856224387e-01,2.056209220751413769e-01,-2.085647410481061836e-03,-2.085647410481061836e-02,4.530066428702905768e-02,2.444419018221843931e-02
2.076335127974956174e-01,2.056209220751413769e-01,-2.012590722354240524e-03,-2.012590722354240524e-02,4.383401287609278718e-02,2.370810565255038194e-02
2.075628269199340514e-01,2.056209220751413769e-01,-1.941904844792674556e-03,-1.941904844792674556e-02,4.241152653693958108e-02,2.299247808901283552e-02
2.074944402901813811e-01,2.056209220751413769e-01,-1.873518215040004264e-03,-1.873518215040004264e-02,4.103197785160217492e-02,2.229679570120213228e-02
2.074282833399988257e-01,2.056209220751413769e-01,-1.807361264857448857e-03,-1.807361264857448857e-02,3.969417010953324443e-02,2.162055746095875586e-02
2.073642884455623725e-01,2.056209220751413769e-01,-1.743366370420995626e-03,-1.743366370420995626e-02,3.839693666187193877e-02,2.096327295766198251e-02
2.073023898784216723e-01,2.056209220751413769e-01,-1.681467803280295437e-03,-1.681467803280295437e-02,3.713914028442011350e-02,2.032446225161715914e-02
2.072425237575061252e-01,2.056209220751413769e-01,-1.621601682364748331e-03,-1.621601682364748331e-02,3.591967254932826314e-02,1.970365572568077983e-02
2.071846280021631681e-01,2.056209220751413769e-01,-1.563705927021791231e-03,-1.563705927021791231e-02,3.473745320577426021e-02,1.910039393555634790e-02
2.071286422862137488e-01,2.056209220751413769e-01,-1.507720211072371974e-03,-1.507720211072371974e-02,3.359142956965155413e-02,1.851422745892783439e-02
2.070745079930102206e-01,2.056209220751413769e-01,-1.453585917868843724e-03,-1.453585917868843724e-02,3.248057592211694988e-02,1.794471674342851264e-02
2.070221681714810580e-01,2.056209220751413769e-01,-1.401246096339681113e-03,-1.401246096339681113e-02,3.140389291749756673e-02,1.739143195410075560e-02
2.069715674931472960e-01,2.056209220751413769e-01,-1.350645418005919085e-03,-1.350645418005919085e-02,3.036040700025721684e-02,1.685395282019802599e-02
2.069226522100955645e-01,2.056209220751413769e-01,-1.301730134954187657e-03,-1.301730134954187657e-02,2.934916983103885713e-02,1.633186848149698056e-02
2.068753701138919820e-01,2.056209220751413769e-01,-1.254448038750605177e-03,-1.254448038750605177e-02,2.836925772214948793e-02,1.582477733464343617e-02
2.068296704954218634e-01,2.056209220751413769e-01,-1.208748420280486569e-03,-1.208748420280486569e-02,2.741977108207116487e-02,1.533228687926629918e-02
2.067855041056396725e-01,2.056209220751413769e-01,-1.164582030498295673e-03,-1.164582030498295673e-02,2.649983386931453744e-02,1.485401356433158071e-02
2.067428231172138975e-01,2.056209220751413769e-01,-1.121901042072520616e-03,-1.121901042072520616e-02,2.560859305546503428e-02,1.438958263473982813e-02
2.067015810870516113e-01,2.056209220751413769e-01,-1.080659011910234391e-03,-1.080659011910234391e-02,2.474521809737173506e-02,1.393862797826939115e-02
2.066617329196871466e-01,2.056209220751413769e-01,-1.040810844545769775e-03,-1.040810844545769775e-02,2.390890041867876903e-02,1.350079197322107127e-02
2.066232348315200085e-01,2.056209220751413769e-01,-1.002312756378631597e-03,-1.002312756378631597e-02,2.309885290028290683e-02,1.307572533649659086e-02
2.065860443158865078e-01,2.056209220751413769e-01,-9.651222407451309770e-04,-9.651222407451309770e-03,2.231430938010037224e-02,1.266308697264906247e-02
2.065501201089502692e-01,2.056209220751413769e-01,-9.291980338088923208e-04,-9.291980338088923208e-03,2.155452416174319374e-02,1.226254382365427054e-02
2.065154221563963999e-01,2.056209220751413769e-01,-8.945000812550230052e-04,-8.945000812550230052e-03,2.081877153232158939e-02,1.187377071977135934e-02
2.064819115809145011e-01,2.056209220751413769e-01,-8.609895057731242751e-04,-8.609895057731242751e-03,2.010634528913923802e-02,1.149645023140799527e-02
2.064495506504557543e-01,2.056209220751413769e-01,-8.286285753143773913e-04,-8.286285753143773913e-03,1.941655827524813027e-02,1.113027252210435636e-02
2.064183027472492049e-01,2.056209220751413769e-01,-7.973806721078280368e-04,-7.973806721078280368e-03,1.874874192392961270e-02,1.077493520285133233e-02
2.063881323375629517e-01,2.056209220751413769e-01,-7.672102624215748623e-04,-7.672102624215748623e-03,1.810224581175190472e-02,1.043014318753615610e-02
2.063590049421954453e-01,2.056209220751413769e-01,-7.380828670540684477e-04,-7.380828670540684477e-03,1.747643722050384874e-02,1.009560854996316426e-02
2.063308871076829365e-01,2.056209220751413769e-01,-7.099650325415596264e-04,-7.099650325415596264e-03,1.687070070750529283e-02,9.771050382089696562e-03
2.063037463782086411e-01,2.056209220751413769e-01,-6.828243030672642710e-04,-6.828243030672642710e-03,1.628443768457721319e-02,9.456194653904570480e-03
2.062775512681997436e-01,2.056209220751413769e-01,-6.566291930583667558e-04,-6.566291930583667558e-03,1.571706600533850917e-02,9.150774074754841614e-03
2.062522712355983057e-01,2.056209220751413769e-01,-6.313491604569287929e-04,-6.313491604569287929e-03,1.516801956086277769e-02,8.854527956293489765e-03
2.062278766557925080e-01,2.056209220751413769e-01,-6.069545806511311703e-04,-6.069545806511311703e-03,1.463674788347857358e-02,8.567202076967261881e-03
2.062043387961944030e-01,2.056209220751413769e-01,-5.834167210530261105e-04,-5.834167210530261105e-03,1.412271575886303587e-02,8.288548548332774768e-03
