# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
7.917822372157542477e-01,7.995213119556385806e-01,7.739074739884332921e-03,7.739074739884332921e-02,-1.535195571284564409e-01,-7.612880972961311166e-02
7.920304902633287236e-01,7.995213119556385806e-01,7.490821692309856950e-03,7.490821692309856950e-02,-1.489518285446855828e-01,-7.404361162158701326e-02
7.922713389497411107e-01,7.995213119556385806e-01,7.249973005897469847e-03,7.249973005897469847e-02,-1.445092118474322618e-01,-7.200948178845756331e-02
7.925049866879746441e-01,7.995213119556385806e-01,7.016325267663936494e-03,7.016325267663936494e-02,-1.401886429401200118e-01,-7.002539026348064688e-02
7.927316318871817646e-01,7.995213119556385806e-01,6.789680068456815931e-03,6.789680068456815931e-02,-1.359871195242723374e-01,-6.809031883970417809e-02
7.929514680545048932e-01,7.995213119556385806e-01,6.569843901133687325e-03,6.569843901133687325e-02,-1.319017003938771637e-01,-6.620326138254029047e-02
7.931646838956898371e-01,7.995213119556385806e-01,6.356628059948743470e-03,6.356628059948743470e-02,-1.279295047109663130e-01,-6.436322411147887834e-02
7.933714634144636291e-01,7.995213119556385806e-01,6.149848541174951499e-03,6.149848541174951499e-02,-1.240677112642751823e-01,-6.256922585252566726e-02
7.935719860106521528e-01,7.995213119556385806e-01,5.949325944986427750e-03,5.949325944986427750e-02,-1.203135577131142497e-01,-6.082029826324997224e-02
7.937664265770143501e-01,7.995213119556385806e-01,5.754885378624230441e-03,5.754885378624230441e-02,-1.166643398173183854e-01,-5.911548603107608102e-02
7.939549555947734705e-01,7.995213119556385806e-01,5.566356360865110098e-03,5.566356360865110098e-02,-1.131174106554722059e-01,-5.745384704682110488e-02
7.941377392278279324e-01,7.995213119556385806e-01,5.383572727810648217e-03,5.383572727810648217e-02,-1.096701798326771282e-01,-5.583445255457064604e-02
7.943149394156269194e-01,7.995213119556385806e-01,5.206372540011661165e-03,5.206372540011661165e-02,-1.063201126793922313e-01,-5.425638727927561966e-02
7.944867139646979437e-01,7.995213119556385806e-01,5.034597990940636869e-03,5.034597990940636869e-02,-1.030647294426145777e-01,-5.271874953320820900e-02
7.946532166388156071e-01,7.995213119556385806e-01,4.868095316822973473e-03,4.868095316822973473e-02,-9.990160447059803772e-02,-5.122065130236830299e-02
7.948145972478031229e-01,7.995213119556385806e-01,4.706714707835457645e-03,4.706714707835457645e-02,-9.682836539250949670e-02,-4.976121831415492025e-02
7.949710017349591595e-01,7.995213119556385806e-01,4.550310220679421036e-03,4.550310220679421036e-02,-9.384269229362196540e-02,-4.833959008682775504e-02
7.951225722631065640e-01,7.995213119556385806e-01,4.398739692532016576e-03,4.398739692532016576e-02,-9.094231688844267580e-02,-4.695491996312251004e-02
7.952694472992576369e-01,7.995213119556385806e-01,4.251864656380943686e-03,4.251864656380943686e-02,-8.812502169064373447e-02,-4.560637512683429762e-02
7.954117616978959582e-01,7.995213119556385806e-01,4.109550257742622392e-03,4.109550257742622392e-02,-8.538863918299277600e-02,-4.429313660556655208e-02
7.955496467828737650e-01,7.995213119556385806e-01,3.971665172764815566e-03,3.971665172764815566e-02,-8.273105098668409596e-02,-4.301439925903594030e-02
7.956832304279256585e-01,7.995213119556385806e-01,3.838081527712922103e-03,3.838081527712922103e-02,-8.015018703113607756e-02,-4.176937175400685653e-02
7.958126371358021922e-01,7.995213119556385806e-01,3.708674819836388359e-03,3.708674819836388359e-02,-7.764402472592024651e-02,-4.055727652755636292e-02
7.959379881160258963e-01,7.995213119556385806e-01,3.583323839612684303e-03,3.583323839612684303e-02,-7.521058813422243361e-02,-3.937734973809559058e-02
7.960594013612758424e-01,7.995213119556385806e-01,3.461910594362738181e-03,3.461910594362738181e-02,-7.284794714996767340e-02,-3.822884120634029159e-02
7.961769917224051918e-01,7.995213119556385806e-01,3.344320233233388784e-03,3.344320233233388784e-02,-7.055421667760963800e-02,-3.711101434527575016e-02
7.962908709820999409e-01,7.995213119556385806e-01,3.230440973538639682e-03,3.230440973538639682e-02,-6.832755581684946122e-02,-3.602314608146306441e-02
7.964011479271865257e-01,7.995213119556385806e-01,3.120164028452054872e-03,3.120164028452054872e-02,-6.616616705195088599e-02,-3.496452676743033727e-02
7.965079284195963893e-01,7.995213119556385806e-01,3.013383536042191224e-03,3.013383536042191224e-02,-6.406829544591818859e-02,-3.393446008549627635e-02
7.966113154659977269e-01,7.995213119556385806e-01,2.909996489640853667e-03,2.909996489640853667e-02,-6.203222784080253405e-02,-3.293226294439399737e-02
7.967114092861046215e-01,7.995213119556385806e-01,2.809902669533959063e-03,2.809902669533959063e-02,-6.005629206413676258e-02,-3.195726536879717194e-02
7.968083073796746740e-01,7.995213119556385806e-01,2.713004575963906539e-03,2.713004575963906539e-02,-5.813885614203151420e-02,-3.100881038239244880e-02
7.969021045922064506e-01,7.995213119556385806e-01,2.619207363432130009e-03,2.619207363432130009e-02,-5.627832751906591824e-02,-3.008625388474461815e-02
7.969928931793497373e-01,7.995213119556385806e-01,2.528418776288843262e-03,2.528418776288843262e-02,-5.447315228597204850e-02,-2.918896452308361589e-02
7.970807628700407044e-01,7.995213119556385806e-01,2.440549085597876200e-03,2.440549085597876200e-02,-5.272181441458023698e-02,-2.831632355860147499e-02
7.971658009283758561e-01,7.995213119556385806e-01,2.355511027262724433e-03,2.355511027262724433e-02,-5.102283500109106029e-02,-2.746772472846381596e-02
7.972480922142382020e-01,7.995213119556385806e-01,2.273219741400378524e-03,2.273219741400378524e-02,-4.937477151740754522e-02,-2.664257410340375998e-02
7.973277192426901916e-01,7.995213119556385806e-01,2.193592712948388979e-03,2.193592712948388979e-02,-4.777621707119372729e-02,-2.584028994170983751e-02
7.974047622421479575e-01,7.995213119556385806e-01,2.116549713490623041e-03,2.116549713490623041e-02,-4.622579967465956230e-02,-2.506030253975333189e-02
7.974792992113517442e-01,7.995213119556385806e-01,2.042012744286836323e-03,2.042012744286836323e-02,-4.472218152227203092e-02,-2.430205407940366769e-02
7.975514059751476204e-01,7.995213119556385806e-01,1.969905980490960218e-03,1.969905980490960218e-02,-4.326405827752566324e-02,-2.356499847261606106e-02
7.976211562390962406e-01,7.995213119556385806e-01,1.900155716542339945e-03,1.900155716542339945e-02,-4.185015836917216348e-02,-2.284860120374876402e-02
7.976886216429244225e-01,7.995213119556385806e-01,1.832690312714158054e-03,1.832690312714158054e-02,-4.047924229690913478e-02,-2.215233916976755424e-02
7.977538718128356354e-01,7.995213119556385806e-01,1.767440142802945147e-03,1.767440142802945147e-02,-3.915010194672774446e-02,-2.147570051869829300e-02
7.978169744126950569e-01,7.995213119556385806e-01,1.704337542943523687e-03,1.704337542943523687e-02,-3.786155991565287593e-02,-2.081818448621763906e-02
7.978779951941058490e-01,7.995213119556385806e-01,1.643316761532731540e-03,1.643316761532731540e-02,-3.661246884647528788e-02,-2.017930123114797247e-02
7.979369980453935307e-01,7.995213119556385806e-01,1.584313910245049861e-03,1.584313910245049861e-02,-3.540171077260900745e-02,-1.955857167015850884e-02
7.979940450395142104e-01,7.995213119556385806e-01,1.527266916124370155e-03,1.527266916124370155e-02,-3.422819647240782359e-02,-1.895552731116412204e-02
7.980491964809037775e-01,7.995213119556385806e-01,1.472115474734803087e-03,1.472115474734803087e-02,-3.309086483374024112e-02,-1.836971008639221026e-02
7.981025109512847049e-01,7.995213119556385806e-01,1.418801004353875683e-03,1.418801004353875683e-02,-3.198868222855644206e-02,-1.780067218501768522e-02
7.981540453544471170e-01,7.995213119556385806e-01,1.367266601191463593e-03,1.367266601191463593e-02,-3.092064189744725411e-02,-1.724797588553261818e-02
7.982038549600209976e-01,7.995213119556385806e-01,1.317456995617583004e-03,1.317456995617583004e-02,-2.988576334432835324e-02,-1.671119338815252320e-02
7.982519934462559696e-01,7.995213119556385806e-01,1.269318509382610927e-03,1.269318509382610927e-02,-2.888309174098324661e-02,-1.618990664715713734e-02
7.982985129418262993e-01,7.995213119556385806e-01,1.222799013812281288e-03,1.222799013812281288e-02,-2.791169734219778320e-02,-1.568370720407497032e-02
7.983434640666762228e-01,7.995213119556385806e-01,1.177847888962357814e-03,1.177847888962357814e-02,-2.697067490995408434e-02,-1.519219602033050620e-02
7.983868959719240266e-01,7.995213119556385806e-01,1.134415983714553988e-03,1.134415983714553988e-02,-2.605914314868229553e-02,-1.471498331153675565e-02
7.984288563788407567e-01,7.995213119556385806e-01,1.092455576797823902e-03,1.092455576797823902e-02,-2.517624415003805183e-02,-1.425168838205981281e-02
7.984693916169192107e-01,7.995213119556385806e-01,1.051920338719369852e-03,1.051920338719369852e-02,-2.432114284707243002e-02,-1.380193945987873150e-02
7.985085466610517546e-01,7.995213119556385806e-01,1.012765294586825959e-03,1.012765294586825959e-02,-2.349302647952633549e-02,-1.336537353365807590e-02
7.985463651678308405e-01,7.995213119556385806e-01,9.749467878077400229e-04,9.749467878077400229e-03,-2.269110406745156183e-02,-1.294163618937416160e-02
7.985828895109909897e-01,7.995213119556385806e-01,9.384224446475908366e-04,9.384224446475908366e-03,-2.191460589608951182e-02,-1.253038144961360345e-02
7.986181608160062284e-01,7.995213119556385806e-01,9.031511396323521623e-04,9.031511396323521623e-03,-2.116278300914320454e-02,-1.213127161281968291e-02
7.986522189938601857e-01,7.995213119556385806e-01,8.690929617783949013e-04,8.690929617783949013e-03,-2.043490671237435663e-02,-1.174397709459040762e-02
7.986851027740047293e-01,7.995213119556385806e-01,8.362091816338512729e-04,8.362091816338512729e-03,-1.973026808672617705e-02,-1.136817627038766432e-02
7.987168497365222386e-01,7.995213119556385806e-01,8.044622191163419700e-04,8.044622191163419700e-03,-1.904817751050558172e-02,-1.100355531934216202e-02
7.987474963435077235e-01,7.995213119556385806e-01,7.738156121308570334e-04,7.738156121308570334e-03,-1.838796419129096194e-02,-1.064980806998239160e-02
7.987770779696862222e-01,7.995213119556385806e-01,7.442339859523583456e-04,7.442339859523583456e-03,-1.774897570709921268e-02,-1.030663584757562923e-02
7.988056289322800207e-01,7.995213119556385806e-01,7.156830233585598222e-04,7.156830233585598222e-03,-1.713057755627911405e-02,-9.973747322693515827e-03
7.988331825201415715e-01,7.995213119556385806e-01,6.881294354970091121e-04,6.881294354970091121e-03,-1.653215271693042610e-02,-9.650858361960334975e-03
7.988597710221668757e-01,7.995213119556385806e-01,6.615409334717048395e-04,6.615409334717048395e-03,-1.595310121518256352e-02,-9.337691880465515126e-03
7.988854257550040971e-01,7.995213119556385806e-01,6.358862006344834228e-04,6.358862006344834228e-03,-1.539283970233285004e-02,-9.033977695988015810e-03
7.989101770900717270e-01,7.995213119556385806e-01,6.111348655668535912e-04,6.111348655668535912e-03,-1.485080104057789896e-02,-8.739452384909363047e-03
7.989340544799008459e-01,7.995213119556385806e-01,5.872574757377346799e-04,5.872574757377346799e-03,-1.432643389747134677e-02,-8.453859140093999969e-03
7.989570864838160258e-01,7.995213119556385806e-01,5.642254718225547805e-04,5.642254718225547805e-03,-1.381920234910793965e-02,-8.176947630882391849e-03
7.989793007929680835e-01,7.995213119556385806e-01,5.420111626704970931e-04,5.420111626704970931e-03,-1.332858549123461245e-02,-7.908473864529641517e-03
7.990007242547336741e-01,7.995213119556385806e-01,5.205877009049064696e-04,5.205877009049064696e-03,-1.285407705935437406e-02,-7.648200050305309361e-03
7.990213828964942699e-01,7.995213119556385806e-01,4.999290591443106280e-04,4.999290591443106280e-03,-1.239518505635750500e-02,-7.395894464914398725e-03
7.990413019488084023e-01,7.995213119556385806e-01,4.800100068301782485e-04,4.800100068301782485e-03,-1.195143138847942765e-02,-7.151331320177645168e-03
7.990605058679904893e-01,7.995213119556385806e-01,4.608060876480912782e-04,4.608060876480912782e-03,-1.152235150925218221e-02,-6.914290632771269429e-03
7.990790183581092387e-01,7.995213119556385806e-01,4.422935975293418309e-04,4.422935975293418309e-03,-1.110749407124966837e-02,-6.684558095956250057e-03
7.990968623924183944e-01,7.995213119556385806e-01,4.244495632201861213e-04,4.244495632201861213e-03,-1.070642058549342579e-02,-6.461924953291564577e-03
7.991140602342322596e-01,7.995213119556385806e-01,4.072517214063209323e-04,4.072517214063209323e-03,-1.031870508831911337e-02,-6.246187874255904049e-03
7.991306334572587655e-01,7.995213119556385806e-01,3.906784983798150535e-04,3.906784983798150535e-03,-9.943933815903527318e-03,-6.037148832105376783e-03
7.991466029654019643e-01,7.995213119556385806e-01,3.747089902366163017e-04,3.747089902366163017e-03,-9.581704885919251069e-03,-5.834614983553088052e-03
7.991619890120468250e-01,7.995213119556385806e-01,3.593229435917555392e-04,3.593229435917555392e-03,-9.231627986916457473e-03,-5.638398550998902081e-03
7.991768112188366580e-01,7.995213119556385806e-01,3.445007368019226135e-04,3.445007368019226135e-03,-8.893324073899755433e-03,-5.448316705880529298e-03
7.991910885939558229e-01,7.995213119556385806e-01,3.302233616827576768e-04,3.302233616827576768e-03,-8.566425071498962041e-03,-5.264191454671385273e-03
7.992048395499296021e-01,7.995213119556385806e-01,3.164724057089784992e-04,3.164724057089784992e-03,-8.250573584267506533e-03,-5.085849527177721541e-03
7.992180819209505627e-01,7.995213119556385806e-01,3.032300346880179021e-04,3.032300346880179021e-03,-7.945422612576358290e-03,-4.913122265696179269e-03
7.992308329797449540e-01,7.995213119556385806e-01,2.904789758936265898e-04,2.904789758936265898e-03,-7.650635276634787374e-03,-4.745845517698521476e-03
7.992431094539875769e-01,7.995213119556385806e-01,2.782025016510036863e-04,2.782025016510036863e-03,-7.365884545573742059e-03,-4.583859529063705196e-03
7.992549275422773380e-01,7.995213119556385806e-01,2.663844133612425225e-04,2.663844133612425225e-03,-7.090852973856698327e-03,-4.427008840244273102e-03
7.992663029296830368e-01,7.995213119556385806e-01,2.550090259555437555e-04,2.550090259555437555e-03,-6.825232443419260164e-03,-4.275142183863822609e-03
7.992772508028703760e-01,7.995213119556385806e-01,2.440611527682046145e-04,2.440611527682046145e-03,-6.568723912403484633e-03,-4.128112384721438488e-03
7.992877858648193001e-01,7.995213119556385806e-01,2.335260908192804408e-04,2.335260908192804408e-03,-6.321037169354504215e-03,-3.985776261161699807e-03
7.992979223491420981e-01,7.995213119556385806e-01,2.233896064964824291e-04,2.233896064964824291e-03,-6.081890593678807022e-03,-3.847994528713982731e-03
7.993076740340120390e-01,7.995213119556385806e-01,2.136379216265416048e-04,2.136379216265416048e-03,-5.851010921964494571e-03,-3.714631705699078523e-03
7.993170542557113123e-01,7.995213119556385806e-01,2.042576999272682770e-04,2.042576999272682770e-03,-5.628133019563996697e-03,-3.585556020291313928e-03
7.993260759218085987e-01,7.995213119556385806e-01,1.952360338299818920e-04,1.952360338299818920e-03,-5.412999658371830947e-03,-3.460639320072012026e-03
7.993347515239739298e-01,7.995213119556385806e-01,1.865604316646507499e-04,1.865604316646507499e-03,-5.205361299198685288e-03,-3.339756982552177789e-03
7.993430931504409420e-01,7.995213119556385806e-01,1.782188051976385523e-04,1.782188051976385523e-03,-5.004975880207318539e-03,-3.222787828230933016e-03
7.993511124981251825e-01,7.995213119556385806e-01,1.701994575133980447e-04,1.701994575133980447e-03,-4.811608610544304554e-03,-3.109614035410324107e-03
7.993588208844059073e-01,7.995213119556385806e-01,1.624910712326732565e-04,1.624910712326732565e-03,-4.625031768434872959e-03,-3.000121056108140394e-03
7.993662292585809181e-01,7.995213119556385806e-01,1.550826970576624220e-04,1.550826970576624220e-03,-4.445024505006500704e-03,-2.894197534429876484e-03
7.993733482130025436e-01,7.995213119556385806e-01,1.479637426360369545e-04,1.479637426360369545e-03,-4.271372652975280459e-03,-2.791735226614910914e-03
7.993801879939015365e-01,7.995213119556385806e-01,1.411239617370441124e-04,1.411239617370441124e-03,-4.103868539395705284e-03,-2.692628922025264160e-03
7.993867585119083241e-01,7.995213119556385806e-01,1.345534437302564612e-04,1.345534437302564612e-03,-3.942310804072590713e-03,-2.596776366770026101e-03
7.993930693522783848e-01,7.995213119556385806e-01,1.282426033601957727e-04,1.282426033601957727e-03,-3.786504222036413125e-03,-2.504078188434455399e-03
