# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
6.635508304248369793e-01,6.617296156378391636e-01,-1.821214786997815693e-03,-1.821214786997815693e-02,3.934268272871577210e-02,2.113053485873761517e-02
6.634873723404416390e-01,6.617296156378391636e-01,-1.757756702602475407e-03,-1.757756702602475407e-02,3.807485063720417173e-02,2.049728361117941766e-02
6.634259639844074519e-01,6.617296156378391636e-01,-1.696348346568288257e-03,-1.696348346568288257e-02,3.684501362051229023e-02,1.988153015482940766e-02
6.633665437813887067e-01,6.617296156378391636e-01,-1.636928143549543080e-03,-1.636928143549543080e-02,3.565212181124710611e-02,1.928284037575167531e-02
6.633090518624076282e-01,6.617296156378391636e-01,-1.579436224568464553e-03,-1.579436224568464553e-02,3.449515138864711616e-02,1.870078914296247063e-02
6.632534300223408286e-01,6.617296156378391636e-01,-1.523814384501664954e-03,-1.523814384501664954e-02,3.337310404007975961e-02,1.813496019506311008e-02
6.631996216782934939e-01,6.617296156378391636e-01,-1.470006040454330254e-03,-1.470006040454330254e-02,3.228500642840081980e-02,1.758494602385751726e-02
6.631475718288485366e-01,6.617296156378391636e-01,-1.417956191009372979e-03,-1.417956191009372979e-02,3.122990966697436477e-02,1.705034775688063498e-02
6.630972270141792801e-01,6.617296156378391636e-01,-1.367611376340116536e-03,-1.367611376340116536e-02,3.020688880155386613e-02,1.653077503815270077e-02
6.630485352770139063e-01,6.617296156378391636e-01,-1.318919639174742642e-03,-1.318919639174742642e-02,2.921504229922433638e-02,1.602584590747690996e-02
6.630014461244392310e-01,6.617296156378391636e-01,-1.271830486600067367e-03,-1.271830486600067367e-02,2.825349154480516489e-02,1.553518667880449122e-02
6.629559104905324851e-01,6.617296156378391636e-01,-1.226294852693321502e-03,-1.226294852693321502e-02,2.732138034404751892e-02,1.505843181711430390e-02
6.629118806998074431e-01,6.617296156378391636e-01,-1.182265061968279518e-03,-1.182265061968279518e-02,2.641787443502519039e-02,1.459522381534239521e-02
6.628693104314639095e-01,6.617296156378391636e-01,-1.139694793624745905e-03,-1.139694793624745905e-02,2.554216100612016760e-02,1.414521306987270854e-02
6.628281546844273509e-01,6.617296156378391636e-01,-1.098539046588187240e-03,-1.098539046588187240e-02,2.469344822193519917e-02,1.370805775605332677e-02
6.627883697431663501e-01,6.617296156378391636e-01,-1.058754105327186501e-03,-1.058754105327186501e-02,2.387096475660044348e-02,1.328342370332857847e-02
6.627499131442756708e-01,6.617296156378391636e-01,-1.020297506436507184e-03,-1.020297506436507184e-02,2.307395933440758995e-02,1.287098427004251811e-02
6.627127436438120522e-01,6.617296156378391636e-01,-9.831280059728886300e-04,-9.831280059728886300e-03,2.230170027817113265e-02,1.247042021844224635e-02
6.626768211853703017e-01,6.617296156378391636e-01,-9.472055475311380590e-04,-9.472055475311380590e-03,2.155347506505034261e-02,1.208141958973896202e-02
6.626421068688874705e-01,6.617296156378391636e-01,-9.124912310483068723e-04,-9.124912310483068723e-03,2.082858988969871206e-02,1.170367757921564333e-02
6.626085629201625693e-01,6.617296156378391636e-01,-8.789472823234056875e-04,-8.789472823234056875e-03,2.012636923494071084e-02,1.133689641170665396e-02
6.625761526610788321e-01,6.617296156378391636e-01,-8.465370232396685068e-04,-8.465370232396685068e-03,1.944615545024230840e-02,1.098078521784562334e-02
6.625448404805168723e-01,6.617296156378391636e-01,-8.152248426777086721e-04,-8.152248426777086721e-03,1.878730833717590087e-02,1.063505991039881415e-02
6.625145918059459627e-01,6.617296156378391636e-01,-7.849761681067990438e-04,-7.849761681067990438e-03,1.814920474254577698e-02,1.029944306147778654e-02
6.624853730756812276e-01,6.617296156378391636e-01,-7.557574378420639505e-04,-7.557574378420639505e-03,1.753123815884105596e-02,9.973663780420416458e-03
6.624571517117945341e-01,6.617296156378391636e-01,-7.275360739553704548e-04,-7.275360739553704548e-03,1.693281833201609743e-02,9.657457592462392881e-03
6.624298960936670921e-01,6.617296156378391636e-01,-7.002804558279285274e-04,-7.002804558279285274e-03,1.635337087646515641e-02,9.350566318185871140e-03
6.624035755321714403e-01,6.617296156378391636e-01,-6.739598943322766544e-04,-6.739598943322766544e-03,1.579233689739112378e-02,9.052737954068357240e-03
6.623781602444711591e-01,6.617296156378391636e-01,-6.485446066319955349e-04,-6.485446066319955349e-03,1.524917262016867170e-02,8.763726553848716350e-03
6.623536213294263231e-01,6.617296156378391636e-01,-6.240056915871594612e-04,-6.240056915871594612e-03,1.472334902690164427e-02,8.483292111030049654e-03
6.623299307435925876e-01,6.617296156378391636e-01,-6.003151057534239499e-04,-6.003151057534239499e-03,1.421435150024130678e-02,8.211200442707067282e-03
6.623070612778031441e-01,6.617296156378391636e-01,-5.774456399639804616e-04,-5.774456399639804616e-03,1.372167947366609297e-02,7.947223074026288359e-03
6.622849865343211073e-01,6.617296156378391636e-01,-5.553708964819437099e-04,-5.553708964819437099e-03,1.324484608922205098e-02,7.691137124402613878e-03
6.622636809045514550e-01,6.617296156378391636e-01,-5.340652667122913755e-04,-5.340652667122913755e-03,1.278337786179140068e-02,7.442725194668486921e-03
6.622431195473013066e-01,6.617296156378391636e-01,-5.135039094621429712e-04,-5.135039094621429712e-03,1.233681435008904259e-02,7.201775255467612880e-03
6.622232783675766621e-01,6.617296156378391636e-01,-4.936627297374984735e-04,-4.936627297374984735e-03,1.190470783478669858e-02,6.968080537411713848e-03
6.622041339959058304e-01,6.617296156378391636e-01,-4.745183580666667567e-04,-4.745183580666667567e-03,1.148662300249903012e-02,6.741439421832362555e-03
6.621856637681771129e-01,6.617296156378391636e-01,-4.560481303379493312e-04,-4.560481303379493312e-03,1.108213663723045528e-02,6.521655333850961966e-03
6.621678457059818612e-01,6.617296156378391636e-01,-4.382300681426976041e-04,-4.382300681426976041e-03,1.069083731715103625e-02,6.308536635724060204e-03
6.621506584974501397e-01,6.617296156378391636e-01,-4.210428596109760946e-04,-4.210428596109760946e-03,1.031232511903290572e-02,6.101896522923144772e-03
6.621340814785706685e-01,6.617296156378391636e-01,-4.044658407315049331e-04,-4.044658407315049331e-03,9.946211327682696890e-03,5.901552920367647559e-03
6.621180946149832769e-01,6.617296156378391636e-01,-3.884789771441132800e-04,-3.884789771441132800e-03,9.592118152434991885e-03,5.707328380993859085e-03
6.621026784842339863e-01,6.617296156378391636e-01,-3.730628463948226781e-04,-3.730628463948226781e-03,9.249678449574361139e-03,5.519049985626134358e-03
6.620878142584832871e-01,6.617296156378391636e-01,-3.581986206441234444e-04,-3.581986206441234444e-03,8.918535450419540211e-03,5.336549243978305768e-03
6.620734836876569496e-01,6.617296156378391636e-01,-3.438680498177859590e-04,-3.438680498177859590e-03,8.598342495802491214e-03,5.159661997624631624e-03
6.620596690830303777e-01,6.617296156378391636e-01,-3.300534451912140455e-04,-3.300534451912140455e-03,8.288762775943148142e-03,4.988228324031007688e-03
6.620463533012361790e-01,6.617296156378391636e-01,-3.167376633970153677e-04,-3.167376633970153677e-03,7.989469076519206681e-03,4.822092442549053004e-03
6.620335197286862927e-01,6.617296156378391636e-01,-3.039040908471291047e-04,-3.039040908471291047e-03,7.700143529931757769e-03,4.661102621460466722e-03
6.620211522663985715e-01,6.617296156378391636e-01,-2.915366285594078732e-04,-2.915366285594078732e-03,7.420477372632738877e-03,4.505111087038660145e-03
6.620092353152194908e-01,6.617296156378391636e-01,-2.796196773803272251e-04,-2.796196773803272251e-03,7.150170707448388896e-03,4.353973933645116645e-03
6.619977537614337715e-01,6.617296156378391636e-01,-2.681381235946078689e-04,-2.681381235946078689e-03,6.888932271431613685e-03,4.207551035485534996e-03
6.619866929627515884e-01,6.617296156378391636e-01,-2.570773249124247428e-04,-2.570773249124247428e-03,6.636479209309875671e-03,4.065705960185628243e-03
6.619760387346654840e-01,6.617296156378391636e-01,-2.464230968263203536e-04,-2.464230968263203536e-03,6.392536851662633524e-03,3.928305883399429987e-03
6.619657773371676601e-01,6.617296156378391636e-01,-2.361616993284965105e-04,-2.361616993284965105e-03,6.156838498694305883e-03,3.795221505409340779e-03
6.619558954618204316e-01,6.617296156378391636e-01,-2.262798239812680023e-04,-2.262798239812680023e-03,5.929125208337104880e-03,3.666326968524424856e-03
6.619463802191700719e-01,6.617296156378391636e-01,-2.167645813309082570e-04,-2.167645813309082570e-03,5.709145590215847221e-03,3.541499776906764652e-03
6.619372191264973893e-01,6.617296156378391636e-01,-2.076034886582256433e-04,-2.076034886582256433e-03,5.496655603609568175e-03,3.420620717027311741e-03
6.619284000958963743e-01,6.617296156378391636e-01,-1.987844580572106779e-04,-1.987844580572106779e-03,5.291418360608979299e-03,3.303573780036872520e-03
6.619199114226733682e-01,6.617296156378391636e-01,-1.902957848342046177e-04,-1.902957848342046177e-03,5.093203933803636119e-03,3.190246085461589942e-03
6.619117417740588705e-01,6.617296156378391636e-01,-1.821261362197068578e-04,-1.821261362197068578e-03,4.901789168698655885e-03,3.080527806501587307e-03
6.619038801782251014e-01,6.617296156378391636e-01,-1.742645403859377495e-04,-1.742645403859377495e-03,4.716957500261464986e-03,2.974312096402087491e-03
6.618963160136008828e-01,6.617296156378391636e-01,-1.667003757617191440e-04,-1.667003757617191440e-03,4.538498774531163349e-03,2.871495016913971909e-03
6.618890389984783962e-01,6.617296156378391636e-01,-1.594233606392325697e-04,-1.594233606392325697e-03,4.366209073491944537e-03,2.771975467099618839e-03
6.618820391809026038e-01,6.617296156378391636e-01,-1.524235430634401922e-04,-1.524235430634401922e-03,4.199890545475426507e-03,2.675655114841024584e-03
6.618753069288383362e-01,6.617296156378391636e-01,-1.456912909991725513e-04,-1.456912909991725513e-03,4.039351238560584534e-03,2.582438328568859021e-03
6.618688329206069421e-01,6.617296156378391636e-01,-1.392172827677784497e-04,-1.392172827677784497e-03,3.884404938836460985e-03,2.492232111158676489e-03
6.618626081355866164e-01,6.617296156378391636e-01,-1.329924977474528092e-04,-1.329924977474528092e-03,3.734871012195384310e-03,2.404946034720856218e-03
6.618566238451697448e-01,6.617296156378391636e-01,-1.270082073305811576e-04,-1.270082073305811576e-03,3.590574250122990918e-03,2.320492176817179342e-03
6.618508716039706030e-01,6.617296156378391636e-01,-1.212559661314394077e-04,-1.212559661314394077e-03,3.451344719485049950e-03,2.238785058170655873e-03
6.618453432412773063e-01,6.617296156378391636e-01,-1.157276034381427010e-04,-1.157276034381427010e-03,3.317017615978024025e-03,2.159741581596597015e-03
6.618400308527421227e-01,6.617296156378391636e-01,-1.104152149029591357e-04,-1.104152149029591357e-03,3.187433121110139211e-03,2.083280972080547855e-03
6.618349267923041568e-01,6.617296156378391636e-01,-1.053111544649931730e-04,-1.053111544649931730e-03,3.062436262779577589e-03,2.009324718129645859e-03
6.618300236643379630e-01,6.617296156378391636e-01,-1.004080264987994298e-04,-1.004080264987994298e-03,2.941876779716245949e-03,1.937796514728251651e-03
6.618253143160233165e-01,6.617296156378391636e-01,-9.569867818415289662e-05,-9.569867818415289662e-04,2.825608988787919884e-03,1.868622206946390918e-03
6.618207918299293668e-01,6.617296156378391636e-01,-9.117619209020322302e-05,-9.117619209020322302e-04,2.713491656369804161e-03,1.801729735467771931e-03
6.618164495168089578e-01,6.617296156378391636e-01,-8.683387896979422038e-05,-8.683387896979422038e-04,2.605387872245401581e-03,1.737049082547459378e-03
6.618122809085967839e-01,6.617296156378391636e-01,-8.266527075762031274e-05,-8.266527075762031274e-04,2.501164927304344587e-03,1.674512219728141460e-03
6.618082797516066096e-01,6.617296156378391636e-01,-7.866411376744597561e-05,-7.866411376744597561e-04,2.400694194104602275e-03,1.614053056430142519e-03
6.618044399999220007e-01,6.617296156378391636e-01,-7.482436208283704815e-05,-7.482436208283704815e-04,2.303851010765356477e-03,1.555607389936985996e-03
6.618007558089764597e-01,6.617296156378391636e-01,-7.114017113729609321e-05,-7.114017113729609321e-04,2.210514567324572965e-03,1.499112855951612033e-03
6.617972215293165261e-01,6.617296156378391636e-01,-6.760589147736251192e-05,-6.760589147736251192e-04,2.120567795960148771e-03,1.444508881186523652e-03
6.617938317005446214e-01,6.617296156378391636e-01,-6.421606270545776596e-05,-6.421606270545776596e-04,2.033897263142847578e-03,1.391736636088269918e-03
6.617905810454363102e-01,6.617296156378391636e-01,-6.096540759714663693e-05,-6.096540759714663693e-04,1.950393064986677416e-03,1.340738989015211047e-03
6.617874644642269821e-01,6.617296156378391636e-01,-5.784882638781851938e-05,-5.784882638781851938e-04,1.869948725596870531e-03,1.291460461718685337e-03
6.617844770290638445e-01,6.617296156378391636e-01,-5.486139122468092211e-05,-5.486139122468092211e-04,1.792461097882558363e-03,1.243847185635749142e-03
6.617816139786192320e-01,6.617296156378391636e-01,-5.199834078006837501e-05,-5.199834078006837501e-04,1.717830266767528258e-03,1.197846858966844508e-03
6.617788707128604564e-01,6.617296156378391636e-01,-4.925507502129278237e-05,-4.925507502129278237e-04,1.645959455265355587e-03,1.153408705052427763e-03
6.617762427879722020e-01,6.617296156378391636e-01,-4.662715013303841971e-05,-4.662715013303841971e-04,1.576754932952617594e-03,1.110483431622233397e-03
6.617737259114271353e-01,6.617296156378391636e-01,-4.411027358797170450e-05,-4.411027358797170450e-04,1.510125927040029126e-03,1.069023191160312081e-03
6.617713159372011766e-01,6.617296156378391636e-01,-4.170029936201302689e-05,-4.170029936201302689e-04,1.445984535575206564e-03,1.028981541955076295e-03
6.617690088611294374e-01,6.617296156378391636e-01,-3.939322329027383773e-05,-3.939322329027383773e-04,1.384245643043513496e-03,9.903134101407751189e-04
6.617668008163987148e-01,6.617296156378391636e-01,-3.718517855955116858e-05,-3.718517855955116858e-04,1.324826838433601495e-03,9.529750528380898089e-04
6.617646880691732125e-01,6.617296156378391636e-01,-3.507243133404891466e-05,-3.507243133404891466e-04,1.267648335301352347e-03,9.169240219608632003e-04
6.617626670143499368e-01,6.617296156378391636e-01,-3.305137651077316718e-05,-3.305137651077316718e-04,1.212632893965448488e-03,8.821191288577168166e-04
6.617607341714395464e-01,6.617296156378391636e-01,-3.111853360038274730e-05,-3.111853360038274730e-04,1.159705746234251933e-03,8.485204102304244600e-04
6.617588861805702161e-01,6.617296156378391636e-01,-2.927054273105245130e-05,-2.927054273105245130e-04,1.108794521598177596e-03,8.160890942876530829e-04
6.617571197986102938e-01,6.617296156378391636e-01,-2.750416077113015945e-05,-2.750416077113015945e-04,1.059829175953375113e-03,7.847875682420735188e-04
6.617554318954071979e-01,6.617296156378391636e-01,-2.581625756803429539e-05,-2.581625756803429539e-04,1.012741921857518435e-03,7.545793461771754806e-04
6.617538194501386695e-01,6.617296156378391636e-01,-2.420381229950585578e-05,-2.420381229950585578e-04,9.674671611170637675e-04,7.254290381220052097e-04
6.617522795477740472e-01,6.617296156378391636e-01,-2.266390993488354155e-05,-2.266390993488354155e-04,9.239414187733885342e-04,6.973023194245531187e-04
6.617508093756413468e-01,6.617296156378391636e-01,-2.119373780218314351e-05,-2.119373780218314351e-04,8.821032796202388226e-04,6.701659015984073875e-04
6.617494062200988125e-01,6.617296156378391636e-01,-1.979058225964891449e-05,-1.979058225964891449e-04,8.418933255205374167e-04,6.439875029240482718e-04
6.617480674633064996e-01,6.617296156378391636e-01,-1.845182546733603601e-05,-1.845182546733603601e-04,8.032540753877270845e-04,6.187358207143667244e-04
6.617467905800963335e-01,6.617296156378391636e-01,-1.717494225716986733e-05,-1.717494225716986733e-04,7.661299260997012084e-04,5.943805035280025351e-04
6.617455731349365378e-01,6.617296156378391636e-01,-1.595749709737415145e-05,-1.595749709737415145e-04,7.304670958774295286e-04,5.708921249036880141e-04
6.617444127789892105e-01,6.617296156378391636e-01,-1.479714115004693298e-05,-1.479714115004693298e-04,6.962135683963310839e-04,5.482421568958617542e-04
6.617433072472574951e-01,6.617296156378391636e-01,-1.369160941833147405e-05,-1.369160941833147405e-04,6.633190390292753591e-04,5.264029448459606186e-04
6.617422543558203474e-01,6.617296156378391636e-01,-1.263871798118376688e-05,-1.263871798118376688e-04,6.317348622886242993e-04,5.053476824767866304e-04
