# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
7.826506826910556436e-01,7.826444766069242664e-01,-6.206084131377131996e-06,-6.206084131377131996e-05,8.255937866685769677e-06,-5.380490344708555028e-05
7.826506635506688125e-01,7.826444766069242664e-01,-6.186943744546091750e-06,-6.186943744546091750e-05,1.148423209862414751e-05,-5.038520534683676999e-05
7.826506393717614918e-01,7.826444766069242664e-01,-6.162764837225331860e-06,-6.162764837225331860e-05,1.450734439245593421e-05,-4.712030397979738439e-05
7.826506104808237385e-01,7.826444766069242664e-01,-6.133873899472064295e-06,-6.133873899472064295e-05,1.733456265196053891e-05,-4.400417634276010403e-05
7.826505771894683994e-01,7.826444766069242664e-01,-6.100582544132926444e-06,-6.100582544132926444e-05,1.997481320348271083e-05,-4.103101223784655360e-05
7.826505397950117571e-01,7.826444766069242664e-01,-6.063188087490622991e-06,-6.063188087490622991e-05,2.243667398538207181e-05,-3.819520688952415810e-05
7.826504985810344150e-01,7.826444766069242664e-01,-6.021974110148597958e-06,-6.021974110148597958e-05,2.472838640521501929e-05,-3.549135469627096029e-05
7.826504538179216430e-01,7.826444766069242664e-01,-5.977210997376580792e-06,-5.977210997376580792e-05,2.685786766321029972e-05,-3.291424231055550820e-05
7.826504057633846267e-01,7.826444766069242664e-01,-5.929156460360296421e-06,-5.929156460360296421e-05,2.883272220977062261e-05,-3.045884239383234160e-05
7.826503546629633989e-01,7.826444766069242664e-01,-5.878056039132495414e-06,-5.878056039132495414e-05,3.066025273668060436e-05,-2.812030765464434978e-05
7.826503007505113407e-01,7.826444766069242664e-01,-5.824143587074281925e-06,-5.824143587074281925e-05,3.234747123492809351e-05,-2.589396463581472574e-05
7.826502442486629185e-01,7.826444766069242664e-01,-5.767641738652073968e-06,-5.767641738652073968e-05,3.390110905332477387e-05,-2.377530833319596582e-05
7.826501853692836574e-01,7.826444766069242664e-01,-5.708762359390995300e-06,-5.708762359390995300e-05,3.532762755664720089e-05,-2.175999603726275211e-05
7.826501243139047936e-01,7.826444766069242664e-01,-5.647706980527189558e-06,-5.647706980527189558e-05,3.663322731828344558e-05,-1.984384248698844999e-05
7.826500612741416063e-01,7.826444766069242664e-01,-5.584667217339855938e-06,-5.584667217339855938e-05,3.782385791240017170e-05,-1.802281426099838768e-05
7.826499964320969838e-01,7.826444766069242664e-01,-5.519825172717318651e-06,-5.519825172717318651e-05,3.890522677352237224e-05,-1.629302495365081427e-05
7.826499299607498905e-01,7.826444766069242664e-01,-5.453353825624063234e-06,-5.453353825624063234e-05,3.988280825595325041e-05,-1.465073000028738193e-05
7.826498620243298454e-01,7.826444766069242664e-01,-5.385417405578962757e-06,-5.385417405578962757e-05,4.076185202706028576e-05,-1.309232202872934181e-05
7.826497927786775222e-01,7.826444766069242664e-01,-5.316171753255716226e-06,-5.316171753255716226e-05,4.154739139394791891e-05,-1.161432613860924334e-05
7.826497223715925822e-01,7.826444766069242664e-01,-5.245764668315722190e-06,-5.245764668315722190e-05,4.224425096399642143e-05,-1.021339571916080047e-05
7.826496509431680737e-01,7.826444766069242664e-01,-5.174336243807253766e-06,-5.174336243807253766e-05,4.285705470508105464e-05,-8.886307732991483022e-06
7.826495786261128407e-01,7.826444766069242664e-01,-5.102019188574224984e-06,-5.102019188574224984e-05,4.339023313981726915e-05,-7.629958745924980690e-06
7.826495055460617190e-01,7.826444766069242664e-01,-5.028939137452503871e-06,-5.028939137452503871e-05,4.384803067303266744e-05,-6.441360701492371277e-06
7.826494318218745194e-01,7.826444766069242664e-01,-4.955214950252972983e-06,-4.955214950252972983e-05,4.423451231971853304e-05,-5.317637182811196794e-06
7.826493575659235757e-01,7.826444766069242664e-01,-4.880958999309292778e-06,-4.880958999309292778e-05,4.455357056620812273e-05,-4.256019426884805057e-06
7.826492828843707450e-01,7.826444766069242664e-01,-4.806277446478546267e-06,-4.806277446478546267e-05,4.480893169844790691e-05,-3.253842766337555759e-06
7.826492078774336392e-01,7.826444766069242664e-01,-4.731270509372720312e-06,-4.731270509372720312e-05,4.500416226349557292e-05,-2.308542830231630205e-06
7.826491326396421977e-01,7.826444766069242664e-01,-4.656032717931246623e-06,-4.656032717931246623e-05,4.514267486488421355e-05,-1.417652314428252680e-06
7.826490572600856011e-01,7.826444766069242664e-01,-4.580653161334602430e-06,-4.580653161334602430e-05,4.522773395798651563e-05,-5.787976553595086671e-07
7.826489818226491924e-01,7.826444766069242664e-01,-4.505215724925903942e-06,-4.505215724925903942e-05,4.526246184521909299e-05,2.103045959600535753e-07
7.826489064062432943e-01,7.826444766069242664e-01,-4.429799319027871718e-06,-4.429799319027871718e-05,4.524984353881933430e-05,9.518503485406171194e-07
7.826488310850223673e-01,7.826444766069242664e-01,-4.354478098100855732e-06,-4.354478098100855732e-05,4.519273255620959162e-05,1.647951575201034302e-06
7.826487559285966178e-01,7.826444766069242664e-01,-4.279321672351343864e-06,-4.279321672351343864e-05,4.509385544970712090e-05,2.300638726193682260e-06
7.826486810022347251e-01,3.118870114265714921e-01,-4.707616695756632330e-01,-4.707616695756632552e+00,0.000000000000000000e+00,-4.707616695756632552e+00
7.821778444062972291e-01,3.118870114265714921e-01,-4.702908329797257370e-01,-4.702908329797256926e+00,2.825019575624976298e-01,-4.420406372234759296e+00
7.812649671731362044e-01,3.118870114265714921e-01,-4.693779557465647123e-01,-4.693779557465647123e+00,5.477263398966147889e-01,-4.146053217569032334e+00
7.799374846182183241e-01,3.118870114265714921e-01,-4.680504731916468319e-01,-4.680504731916467875e+00,7.964895329507282185e-01,-3.884015198965739657e+00
7.782216005434038353e-01,3.118870114265714921e-01,-4.663345891168323432e-01,-4.663345891168323654e+00,1.029530444888693275e+00,-3.633815446279630379e+00
7.761423349239613412e-01,3.118870114265714921e-01,-4.642553234973898491e-01,-4.642553234973898491e+00,1.247559371665496464e+00,-3.394993863308402027e+00
7.737235699181880255e-01,3.118870114265714921e-01,-4.618365584916165334e-01,-4.618365584916165112e+00,1.451259003463989394e+00,-3.167106581452175718e+00
7.709880942542695070e-01,3.118870114265714921e-01,-4.591010828276980149e-01,-4.591010828276980149e+00,1.641285398351111091e+00,-2.949725429925869058e+00
7.679576460473583888e-01,3.118870114265714921e-01,-4.560706346207868966e-01,-4.560706346207869188e+00,1.818268924146670962e+00,-2.742437422061198227e+00
7.646529540982411888e-01,3.118870114265714921e-01,-4.527659426716696967e-01,-4.527659426716697411e+00,1.982815169470319994e+00,-2.544844257246377417e+00
7.610937777233993673e-01,3.118870114265714921e-01,-4.492067662968278752e-01,-4.492067662968278974e+00,2.135505824905092886e+00,-2.356561838063186087e+00
7.572989451647511583e-01,3.118870114265714921e-01,-4.454119337381796662e-01,-4.454119337381796662e+00,2.276899535188925405e+00,-2.177219802192871256e+00
7.532863906258836506e-01,3.118870114265714921e-01,-4.413993791993121585e-01,-4.413993791993121363e+00,2.407532723320504608e+00,-2.006461068672616754e+00
7.490731899801489346e-01,3.118870114265714921e-01,-4.371861785535774425e-01,-4.371861785535774203e+00,2.527920387440829586e+00,-1.843941398094944617e+00
7.446755951946046892e-01,3.118870114265714921e-01,-4.327885837680331971e-01,-4.327885837680332415e+00,2.638556871326547260e+00,-1.689328966353785155e+00
7.401090675124251117e-01,3.118870114265714921e-01,-4.282220560858536196e-01,-4.282220560858536196e+00,2.739916609307746498e+00,-1.542303951550789698e+00
7.353883094350904814e-01,3.118870114265714921e-01,-4.235012980085189893e-01,-4.235012980085190115e+00,2.832454846400778159e+00,-1.402558133684411956e+00
7.305272955443873339e-01,3.118870114265714921e-01,-4.186402841178158418e-01,-4.186402841178158418e+00,2.916608334421888493e+00,-1.269794506756269925e+00
7.255393022030085515e-01,3.118870114265714921e-01,-4.136522907764370593e-01,-4.136522907764370593e+00,2.992796004827269485e+00,-1.143726902937101109e+00
7.204369361713360842e-01,3.118870114265714921e-01,-4.085499247447645921e-01,-4.085499247447645921e+00,3.061419619003480364e+00,-1.024079628444165557e+00
7.152321621768191751e-01,3.118870114265714921e-01,-4.033451507502476829e-01,-4.033451507502476829e+00,3.122864396710145485e+00,-9.105871107923313446e-01
7.099363294712230932e-01,3.118870114265714921e-01,-3.980493180446516011e-01,-3.980493180446516011e+00,3.177499623357649128e+00,-8.029935570888668828e-01
7.045601974099180431e-01,3.118870114265714921e-01,-3.926731859833465510e-01,-3.926731859833465510e+00,3.225679236783030035e+00,-7.010526230504354750e-01
6.991139600863079950e-01,3.118870114265714921e-01,-3.872269486597365029e-01,-3.872269486597365251e+00,3.267742394166028852e+00,-6.045270924313363992e-01
6.936072700534547941e-01,3.118870114265714921e-01,-3.817202586268833020e-01,-3.817202586268833020e+00,3.304014019711920547e+00,-5.131885665569124733e-01
6.880492611639459355e-01,3.118870114265714921e-01,-3.761622497373744434e-01,-3.761622497373744434e+00,3.334805333705315178e+00,-4.268171636684292558e-01
6.824485705580701778e-01,3.118870114265714921e-01,-3.705615591314986856e-01,-3.705615591314987078e+00,3.360414363525454640e+00,-3.452012277895324388e-01
6.768133598294154840e-01,3.118870114265714921e-01,-3.649263484028439919e-01,-3.649263484028439919e+00,3.381126437192816248e+00,-2.681370468356236714e-01
6.711513353960772976e-01,3.118870114265714921e-01,-3.592643239695058055e-01,-3.592643239695058277e+00,3.397214660002911835e+00,-1.954285796921464424e-01
6.654697681047698765e-01,3.118870114265714921e-01,-3.535827566781983844e-01,-3.535827566781983844e+00,3.408940374784452665e+00,-1.268871919975311791e-01
6.597755120942626617e-01,3.118870114265714921e-01,-3.478885006676911695e-01,-3.478885006676911473e+00,3.416553606304328916e+00,-6.233140037258255717e-02
6.540750229437182206e-01,3.118870114265714921e-01,-3.421880115171467285e-01,-3.421880115171467285e+00,3.420293490326664632e+00,-1.586624844802653200e-03
6.483743751306892955e-01,3.118870114265714921e-01,-3.364873637041178034e-01,-3.364873637041178256e+00,3.420388687817355056e+00,5.551505077617679973e-02
6.426792788227380093e-01,3.118870114265714921e-01,-3.307922673961665172e-01,-3.307922673961665172e+00,3.417057784770771711e+00,1.091351108091065392e-01
6.369950960258675687e-01,3.118870114265714921e-01,-3.251080845992960766e-01,-3.251080845992960988e+00,3.410509678122264354e+00,1.594288321293033661e-01
6.313268561122100664e-01,3.118870114265714921e-01,-3.194398446856385743e-01,-3.194398446856385743e+00,3.400943948194501409e+00,2.065455013381156668e-01
6.256792707486864558e-01,3.118870114265714921e-01,-3.137922593221149636e-01,-3.137922593221149636e+00,3.388551218114166375e+00,2.506286248930167382e-01
6.200567482476521119e-01,3.118870114265714921e-01,-3.081697368210806198e-01,-3.081697368210805976e+00,3.373513500620606287e+00,2.918161324098003107e-01
6.144634073598587154e-01,3.118870114265714921e-01,-3.025763959332872233e-01,-3.025763959332872233e+00,3.356004532676037933e+00,3.302405733431656998e-01
6.089030905293996154e-01,3.118870114265714921e-01,-2.970160791028281233e-01,-2.970160791028281011e+00,3.336190098275459981e+00,3.660293072471789699e-01
6.033793766296652317e-01,3.118870114265714921e-01,-2.914923652030937395e-01,-2.914923652030937617e+00,3.314228339840630255e+00,3.993046878096926378e-01
5.978955931987118833e-01,3.118870114265714921e-01,-2.860085817721403911e-01,-2.860085817721404133e+00,3.290270058572009049e+00,4.301842408506049154e-01
5.924548281918435855e-01,3.118870114265714921e-01,-2.805678167652720933e-01,-2.805678167652720933e+00,3.264459004120978669e+00,4.587808364682577356e-01
5.870599412686221541e-01,3.118870114265714921e-01,-2.751729298420506620e-01,-2.751729298420506620e+00,3.236932153932858824e+00,4.852028555123522047e-01
5.817135746309518574e-01,3.118870114265714921e-01,-2.698265632043803652e-01,-2.698265632043803652e+00,3.207819982602178044e+00,5.095543505583743915e-01
5.764181634283374045e-01,3.118870114265714921e-01,-2.645311520017659124e-01,-2.645311520017659124e+00,3.177246721568671717e+00,5.319352015510125931e-01
5.711759457458780442e-01,3.118870114265714921e-01,-2.592889343193065521e-01,-2.592889343193065521e+00,3.145330609475616157e+00,5.524412662825506359e-01
5.659889721900469572e-01,3.118870114265714921e-01,-2.541019607634754651e-01,-2.541019607634754429e+00,3.112184133498652194e+00,5.711645258638977651e-01
5.608591150868023067e-01,3.118870114265714921e-01,-2.489721036602308146e-01,-2.489721036602308146e+00,3.077914261946790297e+00,5.881932253444821512e-01
5.557880773060921431e-01,3.118870114265714921e-01,-2.439010658795206510e-01,-2.439010658795206510e+00,3.042622668426098187e+00,6.036120096308916771e-01
5.507774007263450677e-01,3.118870114265714921e-01,-2.388903892997735756e-01,-2.388903892997735756e+00,3.006405947848245219e+00,6.175020548505094631e-01
5.458284743520830373e-01,3.118870114265714921e-01,-2.339414629255115452e-01,-2.339414629255115230e+00,2.969355824557218249e+00,6.299411953021030186e-01
5.409425420973511534e-01,3.118870114265714921e-01,-2.290555306707796612e-01,-2.290555306707796390e+00,2.931559352839130383e+00,6.410040461313339932e-01
5.361207102472324015e-01,3.118870114265714921e-01,-2.242336988206609094e-01,-2.242336988206608872e+00,2.893099110071251090e+00,6.507621218646422179e-01
5.313639546093000821e-01,3.118870114265714921e-01,-2.194769431827285899e-01,-2.194769431827285899e+00,2.854053382759391688e+00,6.592839509321057889e-01
5.266731273664609914e-01,3.118870114265714921e-01,-2.147861159398894992e-01,-2.147861159398894770e+00,2.814496345703454416e+00,6.666351863045596460e-01
5.220489636422523949e-01,3.118870114265714921e-01,-2.101619522156809028e-01,-2.101619522156808806e+00,2.774498234525157869e+00,6.728787123683490634e-01
5.174920877892805748e-01,3.118870114265714921e-01,-2.056050763627090827e-01,-2.056050763627090827e+00,2.734125511783092044e+00,6.780747481560012169e-01
5.130030194111243613e-01,3.118870114265714921e-01,-2.011160079845528692e-01,-2.011160079845528692e+00,2.693441026893728107e+00,6.822809470481994154e-01
5.085821791276730064e-01,3.118870114265714921e-01,-1.966951677011015143e-01,-1.966951677011015143e+00,2.652504170070812961e+00,6.855524930597978184e-01
5.042298940935275864e-01,3.118870114265714921e-01,-1.923428826669560943e-01,-1.923428826669560943e+00,2.611371020487252004e+00,6.879421938176910611e-01
4.999464032787639955e-01,3.118870114265714921e-01,-1.880593918521925034e-01,-1.880593918521924923e+00,2.570094488858154502e+00,6.895005703362295790e-01
4.957318625210340168e-01,3.118870114265714921e-01,-1.838448510944625247e-01,-1.838448510944625358e+00,2.528724454637987229e+00,6.902759436933618709e-01
4.915863493576733689e-01,3.118870114265714921e-01,-1.796993379311018768e-01,-1.796993379311018657e+00,2.487307898016388741e+00,6.903145187053700838e-01
4.875098676461832592e-01,3.118870114265714921e-01,-1.756228562196117671e-01,-1.756228562196117782e+00,2.445889026894065843e+00,6.896604646979480613e-01
4.835023519811629256e-01,3.118870114265714921e-01,-1.716153405545914334e-01,-1.716153405545914445e+00,2.404509399012200177e+00,6.883559934662857316e-01
4.795636719154892647e-01,3.118870114265714921e-01,-1.676766604889177725e-01,-1.676766604889177614e+00,2.363208039404196548e+00,6.864414345150189334e-01
4.756936359932670833e-01,3.118870114265714921e-01,-1.638066245666955911e-01,-1.638066245666955911e+00,2.322021553333308841e+00,6.839553076663529296e-01
4.718919956018115536e-01,3.118870114265714921e-01,-1.600049841752400615e-01,-1.600049841752400503e+00,2.280984234873317806e+00,6.809343931209173029e-01
4.681584486496681019e-01,3.118870114265714921e-01,-1.562714372230966098e-01,-1.562714372230966209e+00,2.240128171286071002e+00,6.774137990551047928e-01
4.644926430774301562e-01,3.118870114265714921e-01,-1.526056316508586641e-01,-1.526056316508586530e+00,2.199483343342767405e+00,6.734270268341808752e-01
4.608941802078756478e-01,3.118870114265714921e-01,-1.490071687813041557e-01,-1.490071687813041557e+00,2.159077721732705069e+00,6.690060339196635120e-01
4.573626179417130677e-01,3.118870114265714921e-01,-1.454756065151415756e-01,-1.454756065151415756e+00,2.118937359697548040e+00,6.641812945461322837e-01
4.538974738050051139e-01,3.118870114265714921e-01,-1.420104623784336217e-01,-1.420104623784336217e+00,2.079086482024772309e+00,6.589818582404360914e-01
4.504982278541211915e-01,3.118870114265714921e-01,-1.386112164275496994e-01,-1.386112164275496994e+00,2.039547570530353404e+00,6.534354062548564102e-01
4.471643254438627535e-01,3.118870114265714921e-01,-1.352773140172912614e-01,-1.352773140172912614e+00,2.000341446155062819e+00,6.475683059821502052e-01
