# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
2.108202493741442255e-03,2.114222274169463844e-03,6.019780428021589275e-06,6.019780428021589275e-05,2.145021893289536519e-04,2.746999936091695446e-04
2.107872460091921810e-03,2.114222274169463844e-03,6.349814077542034058e-06,6.349814077542034058e-05,1.980201897122668697e-04,2.615183304876872103e-04
2.107568578275450296e-03,2.114222274169463844e-03,6.653695894013548356e-06,6.653695894013548356e-05,1.823290898829085793e-04,2.488660488230440629e-04
2.107289583063860685e-03,2.114222274169463844e-03,6.932691105603159404e-06,6.932691105603159404e-05,1.673971269537666284e-04,2.367240380097982225e-04
2.107034260256072152e-03,2.114222274169463844e-03,7.188013913391692183e-06,7.188013913391692183e-05,1.531936846731196677e-04,2.250738238070365896e-04
2.106801444830664217e-03,2.114222274169463844e-03,7.420829338799627556e-06,7.420829338799627556e-05,1.396892552447612235e-04,2.138975486327574990e-04
2.106590019160119870e-03,2.114222274169463844e-03,7.632255009343974494e-06,7.632255009343974494e-05,1.268554023266081632e-04,2.031779524200479081e-04
2.106398911284817349e-03,2.114222274169463844e-03,7.823362884646495319e-06,7.823362884646495319e-05,1.146647251815124946e-04,1.928983540279774478e-04
2.106227093244917876e-03,2.114222274169463844e-03,7.995180924545968598e-06,7.995180924545968598e-05,1.030908239396839676e-04,1.830426331851436536e-04
2.106073579468336569e-03,2.114222274169463844e-03,8.148694701127275758e-06,8.148694701127275758e-05,9.210826594878429585e-05,1.735952129600570534e-04
2.105937425213051401e-03,2.114222274169463844e-03,8.284848956412443205e-06,8.284848956412443205e-05,8.169255317110046821e-05,1.645410427352249003e-04
2.105817725062039767e-03,2.114222274169463844e-03,8.404549107424077320e-06,8.404549107424077320e-05,7.182009060698046898e-05,1.558655816812212422e-04
2.105713611469196399e-03,2.114222274169463844e-03,8.508662700267444895e-06,8.508662700267444895e-05,6.246815570602054501e-05,1.475547827086949940e-04
2.105624253354623689e-03,2.114222274169463844e-03,8.598020814840155041e-06,8.598020814840155041e-05,5.361486874362608734e-05,1.395950768920276377e-04
2.105548854747740090e-03,2.114222274169463844e-03,8.673419421723754796e-06,8.673419421723754796e-05,4.523916413015985349e-05,1.319733583473974015e-04
2.105486653476691325e-03,2.114222274169463844e-03,8.735620692772519402e-06,8.735620692772519402e-05,3.732076262925876353e-05,1.246769695569839576e-04
2.105436919902598566e-03,2.114222274169463844e-03,8.785354266865278566e-06,8.785354266865278566e-05,2.984014445565549845e-05,1.176936871243082841e-04
2.105398955697218057e-03,2.114222274169463844e-03,8.823318472245787747e-06,8.823318472245787747e-05,2.277852322830550835e-05,1.110117079507633858e-04
2.105372092662632661e-03,2.114222274169463844e-03,8.850181506831183292e-06,8.850181506831183292e-05,1.611782075123732727e-05,1.046196358195491602e-04
2.105355691591629178e-03,2.114222274169463844e-03,8.866582577834666856e-06,8.866582577834666856e-05,9.840642602090138302e-06,9.850646838043680686e-05
2.105349141167463852e-03,2.114222274169463844e-03,8.873133001999992248e-06,8.873133001999992248e-05,3.930254499195234841e-06,9.266158451919515732e-05
2.105351856901750175e-03,2.114222274169463844e-03,8.870417267713669174e-06,8.870417267713669174e-05,-1.629440571793844272e-06,8.707473210534284747e-05
2.105363280109247281e-03,2.114222274169463844e-03,8.858994060216562882e-06,8.858994060216562882e-05,-6.853924498263774812e-06,8.173601610390185401e-05
2.105382876918354598e-03,2.114222274169463844e-03,8.839397251109246817e-06,8.839397251109246817e-05,-1.175808546438963931e-05,7.663588704670282886e-05
2.105410137316166518e-03,2.114222274169463844e-03,8.812136853297326822e-06,8.812136853297326822e-05,-1.635623868715199714e-05,7.176512984582127108e-05
2.105444574226963007e-03,2.114222274169463844e-03,8.777699942500837710e-06,8.777699942500837710e-05,-2.066214647789346714e-05,6.711485294711490995e-05
2.105485722623054532e-03,2.114222274169463844e-03,8.736551546409312280e-06,8.736551546409312280e-05,-2.468903765491525792e-05,6.267647780917786487e-05
2.105533138666926610e-03,2.114222274169463844e-03,8.689135502537234657e-06,8.689135502537234657e-05,-2.844962632324657403e-05,5.844172870212577253e-05
2.105586398883669153e-03,2.114222274169463844e-03,8.635875285794691186e-06,8.635875285794691186e-05,-3.195613004552608216e-05,5.440262281242082970e-05
2.105645099362692726e-03,2.114222274169463844e-03,8.577174806771118570e-06,8.577174806771118570e-05,-3.522028741414356956e-05,5.055146065356761614e-05
2.105708854987781934e-03,2.114222274169463844e-03,8.513419181681910336e-06,8.513419181681910336e-05,-3.825337505352494061e-05,4.688081676329416275e-05
2.105777298694547477e-03,2.114222274169463844e-03,8.444975474916367048e-06,8.444975474916367048e-05,-4.106622405932597308e-05,4.338353068983769739e-05
2.105850080754381737e-03,2.114222274169463844e-03,8.372193415082107570e-06,8.372193415082107570e-05,-4.366923590055568627e-05,4.005269825026538943e-05
2.105926868084041000e-03,2.114222274169463844e-03,8.295406085422844106e-06,8.295406085422844106e-05,-4.607239779555807879e-05,3.688166305867036227e-05
2.106007343580006477e-03,2.114222274169463844e-03,8.214930589457367094e-06,8.214930589457367094e-05,-4.828529757928620714e-05,3.386400831528746380e-05
2.106091205476803147e-03,2.114222274169463844e-03,8.131068692660697872e-06,8.131068692660697872e-05,-5.031713807800153315e-05,3.099354884860544557e-05
2.106178166728484968e-03,2.114222274169463844e-03,8.044107440978876672e-06,8.044107440978876672e-05,-5.217675100909272001e-05,2.826432340069604671e-05
2.106267954412506700e-03,2.114222274169463844e-03,7.954319756957144161e-06,7.954319756957144161e-05,-5.387261041303950670e-05,2.567058715653193490e-05
2.106360309155244203e-03,2.114222274169463844e-03,7.861965014219641362e-06,7.861965014219641362e-05,-5.541284564250167910e-05,2.320680449969473452e-05
2.106454984578431597e-03,2.114222274169463844e-03,7.767289591032247587e-06,7.767289591032247587e-05,-5.680525391243626543e-05,2.086764199788621044e-05
2.106551746765818797e-03,2.114222274169463844e-03,7.670527403645047843e-06,7.670527403645047843e-05,-5.805731243231984640e-05,1.864796160413063203e-05
2.106650373749366367e-03,2.114222274169463844e-03,7.571900420097477102e-06,7.571900420097477102e-05,-5.917619012854244409e-05,1.654281407243232693e-05
2.106750655014321110e-03,2.114222274169463844e-03,7.471619155142734253e-06,7.471619155142734253e-05,-6.016875897284570951e-05,1.454743257858163302e-05
2.106852391022533567e-03,2.114222274169463844e-03,7.369883146930277656e-06,7.369883146930277656e-05,-6.104160492747395805e-05,1.265722654182881851e-05
2.106955392753400314e-03,2.114222274169463844e-03,7.266881416063530191e-06,7.266881416063530191e-05,-6.180103852004847909e-05,1.086777564058682283e-05
2.107059481261831270e-03,2.114222274169463844e-03,7.162792907632574424e-06,7.162792907632574424e-05,-6.245310505857346040e-05,9.174824017752283845e-06
2.107164487252663910e-03,2.114222274169463844e-03,7.057786916799934501e-06,7.057786916799934501e-05,-6.300359449958395364e-05,7.574274668415391376e-06
2.107270250670963650e-03,2.114222274169463844e-03,6.952023498500194132e-06,6.952023498500194132e-05,-6.345805097984422161e-05,6.062184005157719713e-06
2.107376620307663522e-03,2.114222274169463844e-03,6.845653861800322232e-06,6.845653861800322232e-05,-6.382178201992314004e-05,4.634756598080082279e-06
2.107483453420023155e-03,2.114222274169463844e-03,6.738820749440689595e-06,6.738820749440689595e-05,-6.409986741577958225e-05,3.288340078627313701e-06
2.107590615366390988e-03,2.114222274169463844e-03,6.631658803072856823e-06,6.631658803072856823e-05,-6.429716782069966330e-05,2.019420210028904927e-06
2.107697979254779651e-03,2.114222274169463844e-03,6.524294914684192898e-06,6.524294914684192898e-05,-6.441833303319835502e-05,8.246161136435739558e-07
2.107805425604779639e-03,2.114222274169463844e-03,6.416848564684204947e-06,6.416848564684204947e-05,-6.446780999999277006e-05,-2.993243531507205901e-07
2.107912842022344191e-03,2.114222274169463844e-03,6.309432147119653500e-06,6.309432147119653500e-05,-6.444985053873086844e-05,-1.355529067534333443e-06
2.108020122887002169e-03,2.114222274169463844e-03,6.202151282461675075e-06,6.202151282461675075e-05,-6.436851879478705518e-05,-2.347005970170304434e-06
2.108127169051063083e-03,2.114222274169463844e-03,6.095105118400761385e-06,6.095105118400761385e-05,-6.422769843654821398e-05,-3.276647252540600130e-06
2.108233887550398783e-03,2.114222274169463844e-03,5.988386619065061423e-06,5.988386619065061423e-05,-6.403109960141997736e-05,-4.147233410769363138e-06
2.108340191326393311e-03,2.114222274169463844e-03,5.882082843070533806e-06,5.882082843070533806e-05,-6.378226559671656970e-05,-4.961437166011231636e-06
2.108445998958671450e-03,2.114222274169463844e-03,5.776275210792394810e-06,5.776275210792394810e-05,-6.348457936688339798e-05,-5.721827258959449880e-06
2.108551234408223476e-03,2.114222274169463844e-03,5.671039761240368599e-06,5.671039761240368599e-05,-6.314126973121572672e-05,-6.430872118812040739e-06
2.108655826770563547e-03,2.114222274169463844e-03,5.566447398900296883e-06,5.566447398900296883e-05,-6.275541740404302904e-05,-7.090943415040060205e-06
2.108759710038562215e-03,2.114222274169463844e-03,5.462564130901629428e-06,5.462564130901629428e-05,-6.232996079920047339e-05,-7.704319490184179109e-06
2.108862822874612176e-03,2.114222274169463844e-03,5.359451294851668574e-06,5.359451294851668574e-05,-6.186770162997651257e-05,-8.273188681459826832e-06
2.108965108391793776e-03,2.114222274169463844e-03,5.257165777670068374e-06,5.257165777670068374e-05,-6.137131030896011974e-05,-8.799652532259436000e-06
2.109066513943722368e-03,2.114222274169463844e-03,5.155760225741476410e-06,5.155760225741476410e-05,-6.084333115715517826e-05,-9.285728899740414155e-06
2.109166990922760939e-03,2.114222274169463844e-03,5.055283246702905325e-06,5.055283246702905325e-05,-6.028618742314265089e-05,-9.733354956113597634e-06
2.109266494566303541e-03,2.114222274169463844e-03,4.955779603160303387e-06,4.955779603160303387e-05,-5.970218612556116300e-05,-1.014439009395812913e-05
2.109364983770836786e-03,2.114222274169463844e-03,4.857290398627058664e-06,4.857290398627058664e-05,-5.909352271994683381e-05,-1.052061873367624717e-05
2.109462420913496648e-03,2.114222274169463844e-03,4.759853255967196745e-06,4.759853255967196745e-05,-5.846228559591715168e-05,-1.086375303624518424e-05
2.109558771680852991e-03,2.114222274169463844e-03,4.663502488610853092e-06,4.663502488610853092e-05,-5.781046041380619172e-05,-1.117543552769766080e-05
2.109654004904656845e-03,2.114222274169463844e-03,4.568269264806999047e-06,4.568269264806999047e-05,-5.713993428231242677e-05,-1.145724163424243630e-05
2.109748092404297153e-03,2.114222274169463844e-03,4.474181765166691110e-06,4.474181765166691110e-05,-5.645249978418476200e-05,-1.171068213251785090e-05
2.109841008835724140e-03,2.114222274169463844e-03,4.381265333739704781e-06,4.381265333739704781e-05,-5.574985885619179737e-05,-1.193720551879474956e-05
2.109932731546599032e-03,2.114222274169463844e-03,4.289542622864812166e-06,4.289542622864812166e-05,-5.503362652493556939e-05,-1.213820029628744773e-05
2.110023240437444627e-03,2.114222274169463844e-03,4.199033732019217396e-06,4.199033732019217396e-05,-5.430533450735686163e-05,-1.231499718716468766e-05
2.110112517828571180e-03,2.114222274169463844e-03,4.109756340892663923e-06,4.109756340892663923e-05,-5.356643467593208419e-05,-1.246887126700544496e-05
2.110200548332571199e-03,2.114222274169463844e-03,4.021725836892645761e-06,4.021725836892645761e-05,-5.281830240001089694e-05,-1.260104403108443932e-05
2.110287318732168016e-03,2.114222274169463844e-03,3.934955437295828418e-06,3.934955437295828418e-05,-5.206223975809040616e-05,-1.271268538513212198e-05
2.110372817863226478e-03,2.114222274169463844e-03,3.849456306237366426e-06,3.849456306237366426e-05,-5.129947863507719474e-05,-1.280491557270353048e-05
2.110457036502727535e-03,2.114222274169463844e-03,3.765237666736309663e-06,3.765237666736309663e-05,-5.053118370063405806e-05,-1.287880703327096144e-05
2.110539967261525467e-03,2.114222274169463844e-03,3.682306907938377033e-06,3.682306907938377033e-05,-4.975845527875957797e-05,-1.293538619937580764e-05
2.110621604481703432e-03,2.114222274169463844e-03,3.600669687760411908e-06,3.600669687760411908e-05,-4.898233210677907512e-05,-1.297563522917495604e-05
2.110701944138358190e-03,2.114222274169463844e-03,3.520330031105654844e-06,3.520330031105654844e-05,-4.820379399285423805e-05,-1.300049368179768960e-05
2.110780983745644875e-03,2.114222274169463844e-03,3.441290423818969130e-06,3.441290423818969130e-05,-4.742376437201142880e-05,-1.301086013382173751e-05
2.110858722266918328e-03,2.114222274169463844e-03,3.363551902545516836e-06,3.363551902545516836e-05,-4.664311276407137608e-05,-1.300759373861620771e-05
2.110935160028817870e-03,2.114222274169463844e-03,3.287114140645974736e-06,3.287114140645974736e-05,-4.586265713972526026e-05,-1.299151573326551290e-05
2.111010298639144200e-03,2.114222274169463844e-03,3.211975530319644695e-06,3.211975530319644695e-05,-4.508316619579802453e-05,-1.296341089260157758e-05
2.111084140908381368e-03,2.114222274169463844e-03,3.138133261082476366e-06,3.138133261082476366e-05,-4.430536154230099721e-05,-1.292402893147623355e-05
2.111156690774725064e-03,2.114222274169463844e-03,3.065583394738780054e-06,3.065583394738780054e-05,-4.352991980621778723e-05,-1.287408585882998668e-05
2.111227953232483207e-03,2.114222274169463844e-03,2.994320936980637143e-06,2.994320936980637143e-05,-4.275747465488574650e-05,-1.281426528507937507e-05
2.111297934263712660e-03,2.114222274169463844e-03,2.924339905751183882e-06,2.924339905751183882e-05,-4.198861873767195663e-05,-1.274521968016011780e-05
2.111366640772974115e-03,2.114222274169463844e-03,2.855633396489729720e-06,2.855633396489729720e-05,-4.122390555687249769e-05,-1.266757159197520050e-05
2.111434080525076331e-03,2.114222274169463844e-03,2.788193644387513409e-06,2.788193644387513409e-05,-4.046385126132978627e-05,-1.258191481745465218e-05
2.111500262085696990e-03,2.114222274169463844e-03,2.722012083766853913e-06,2.722012083766853913e-05,-3.970893637239569784e-05,-1.248881553472715872e-05
2.111565194764763922e-03,2.114222274169463844e-03,2.657079404699922570e-06,2.657079404699922570e-05,-3.895960744015880550e-05,-1.238881339315957980e-05
2.111628888562491757e-03,2.114222274169463844e-03,2.593385606972087309e-06,2.593385606972087309e-05,-3.821627863670115643e-05,-1.228242256698028334e-05
2.111691354117962559e-03,2.114222274169463844e-03,2.530920051501284879e-06,2.530920051501284879e-05,-3.747933328248145846e-05,-1.217013276746860967e-05
2.111752602660156748e-03,2.114222274169463844e-03,2.469671509307096169e-06,2.469671509307096169e-05,-3.674912531651322589e-05,-1.205241022344226420e-05
2.111812645961328502e-03,2.114222274169463844e-03,2.409628208135342758e-06,2.409628208135342758e-05,-3.602598070305204625e-05,-1.192969862169861867e-05
2.111871496292638036e-03,2.114222274169463844e-03,2.350777876825808216e-06,2.350777876825808216e-05,-3.531019878572072557e-05,-1.180242001746264341e-05
2.111929166381946218e-03,2.114222274169463844e-03,2.293107787517626589e-06,2.293107787517626589e-05,-3.460205358490897609e-05,-1.167097570973271020e-05
2.111985669373683035e-03,2.114222274169463844e-03,2.236604795780808980e-06,2.236604795780808980e-05,-3.390179504209056560e-05,-1.153574708428247581e-05
2.112041018790711440e-03,2.114222274169463844e-03,2.181255378752404439e-06,2.181255378752404439e-05,-3.320965021704272435e-05,-1.139709642951867996e-05
2.112095228498097211e-03,2.114222274169463844e-03,2.127045671366633445e-06,2.127045671366633445e-05,-3.252582443146259661e-05,-1.125536771779626216e-05
2.112148312668711125e-03,2.114222274169463844e-03,2.073961500752719705e-06,2.073961500752719705e-05,-3.185050236834824355e-05,-1.111088736082104650e-05
2.112200285750588831e-03,2.114222274169463844e-03,2.021988418875013405e-06,2.021988418875013405e-05,-3.118384912662378050e-05,-1.096396493787364645e-05
2.112251162435972978e-03,2.114222274169463844e-03,1.971111733490866352e-06,1.971111733490866352e-05,-3.052601123048823140e-05,-1.081489389557956787e-05
2.112300957631967329e-03,2.114222274169463844e-03,1.921316537496515348e-06,1.921316537496515348e-05,-2.987711759661060285e-05,-1.066395222164544937e-05
2.112349686432739553e-03,2.114222274169463844e-03,1.872587736724291158e-06,1.872587736724291158e-05,-2.923728046333451402e-05,-1.051140309609160245e-05
