# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
8.085387824372211041e-01,8.251995912388460086e-01,1.666080880162490452e-02,1.666080880162490452e-01,-3.088771939178558412e-01,-1.422691059016067960e-01
8.090393508498273656e-01,8.251995912388460086e-01,1.616024038901864301e-02,1.616024038901864301e-01,-3.003410475637569022e-01,-1.387386436735704720e-01
8.095260453980662740e-01,8.251995912388460086e-01,1.567354584077973456e-02,1.567354584077973456e-01,-2.920167289433450719e-01,-1.352812705355477263e-01
8.099992118192516077e-01,8.251995912388460086e-01,1.520037941959440086e-02,1.520037941959440086e-01,-2.838998527112002179e-01,-1.318960585152562093e-01
8.104591886345854368e-01,8.251995912388460086e-01,1.474040260426057181e-02,1.474040260426057181e-01,-2.759860892002974353e-01,-1.285820631576917172e-01
8.109063072436034636e-01,8.251995912388460086e-01,1.429328399524254500e-02,1.429328399524254500e-01,-2.682711654108160815e-01,-1.253383254583906314e-01
8.113408920200756436e-01,8.251995912388460086e-01,1.385869921877036504e-02,1.385869921877036504e-01,-2.607508658833079807e-01,-1.221638736956043303e-01
8.117632604091783444e-01,8.251995912388460086e-01,1.343633082966766423e-02,1.343633082966766423e-01,-2.534210334616204818e-01,-1.190577251649438395e-01
8.121737230257645157e-01,8.251995912388460086e-01,1.302586821308149290e-02,1.302586821308149290e-01,-2.462775699517028016e-01,-1.160188878208878727e-01
8.125725837535685558e-01,8.251995912388460086e-01,1.262700748527745276e-02,1.262700748527745276e-01,-2.393164366824240830e-01,-1.130463618296495554e-01
8.129601398451896666e-01,8.251995912388460086e-01,1.223945139365634205e-02,1.223945139365634205e-01,-2.325336549726664259e-01,-1.101391410361030054e-01
8.133366820227071470e-01,8.251995912388460086e-01,1.186290921613886162e-02,1.186290921613886162e-01,-2.259253065104882552e-01,-1.072962143490996390e-01
8.137024945787897368e-01,8.251995912388460086e-01,1.149709666005627184e-02,1.149709666005627184e-01,-2.194875336495538676e-01,-1.045165670489911491e-01
8.140578554781674470e-01,8.251995912388460086e-01,1.114173576067856164e-02,1.114173576067856164e-01,-2.132165396266261226e-01,-1.017991820198405062e-01
8.144030364593431992e-01,8.251995912388460086e-01,1.079655477950280940e-02,1.079655477950280940e-01,-2.071085887054513464e-01,-9.914304091042325240e-02
8.147383031364278105e-01,8.251995912388460086e-01,1.046128810241819806e-02,1.046128810241819806e-01,-2.011600062507667985e-01,-9.654712522658481788e-02
8.150639151009898553e-01,8.251995912388460086e-01,1.013567613785615329e-02,1.013567613785615329e-01,-1.953671787372268653e-01,-9.401041735866533244e-02
8.153801260238160431e-01,8.251995912388460086e-01,9.819465215029965499e-03,9.819465215029965499e-02,-1.897265536957126741e-01,-9.153190154541301915e-02
8.156871837564876326e-01,8.251995912388460086e-01,9.512407482358375965e-03,9.512407482358375965e-02,-1.842346396029537203e-01,-8.911056477936996068e-02
8.159853304326812884e-01,8.251995912388460086e-01,9.214260806164720208e-03,9.214260806164720208e-02,-1.788880057161934545e-01,-8.674539765454625240e-02
8.162748025691094478e-01,8.251995912388460086e-01,8.924788669736560820e-03,8.924788669736560820e-02,-1.736832818568956327e-01,-8.443539515953002450e-02
8.165558311660217061e-01,8.251995912388460086e-01,8.643760072824302476e-03,8.643760072824302476e-02,-1.686171581473550063e-01,-8.217955741911198153e-02
8.168286418071920574e-01,8.251995912388460086e-01,8.370949431653951223e-03,8.370949431653951223e-02,-1.636863847022107521e-01,-7.997689038567123987e-02
8.170934547593238229e-01,8.251995912388460086e-01,8.106136479522185745e-03,8.106136479522185745e-02,-1.588877712790592867e-01,-7.782640648383742921e-02
8.173504850708072089e-01,8.251995912388460086e-01,7.849106168038799680e-03,7.849106168038799680e-02,-1.542181868900316388e-01,-7.572712520964364202e-02
8.175999426697696526e-01,8.251995912388460086e-01,7.599648569076355997e-03,7.599648569076355997e-02,-1.496745593774662098e-01,-7.367807368670264978e-02
8.178420324613634440e-01,8.251995912388460086e-01,7.357558777482564594e-03,7.357558777482564594e-02,-1.452538749562748421e-01,-7.167828718144919620e-02
8.180769544242390001e-01,8.251995912388460086e-01,7.122636814607008482e-03,7.122636814607008482e-02,-1.409531777253336671e-01,-6.972680957926358225e-02
8.183049037061567166e-01,8.251995912388460086e-01,6.894687532689292020e-03,6.894687532689292020e-02,-1.367695691506298772e-01,-6.782269382373695699e-02
8.185260707186919893e-01,8.251995912388460086e-01,6.673520520154019309e-03,6.673520520154019309e-02,-1.327002075211636267e-01,-6.596500231962343364e-02
8.187406412309953252e-01,8.251995912388460086e-01,6.458950007850683406e-03,6.458950007850683406e-02,-1.287423073820015418e-01,-6.415280730349470772e-02
8.189487964625683514e-01,8.251995912388460086e-01,6.250794776277657228e-03,6.250794776277657228e-02,-1.248931389438157069e-01,-6.238519118103913463e-02
8.191507131750231929e-01,8.251995912388460086e-01,6.048878063822815676e-03,6.048878063822815676e-02,-1.211500274729049309e-01,-6.066124683467677414e-02
8.193465637627945775e-01,8.251995912388460086e-01,5.853027476051431144e-03,5.853027476051431144e-02,-1.175103526628307193e-01,-5.898007790231640790e-02
8.195365163427758004e-01,8.251995912388460086e-01,5.663074896070208197e-03,5.663074896070208197e-02,-1.139715479887337679e-01,-5.734079902803168594e-02
8.197207348428542373e-01,8.251995912388460086e-01,5.478856395991771322e-03,5.478856395991771322e-02,-1.105311000470621252e-01,-5.574253608714441199e-02
8.198993790893238653e-01,8.251995912388460086e-01,5.300212149522143257e-03,5.300212149522143257e-02,-1.071865478817768391e-01,-5.418442638655540655e-02
8.200726048931549217e-01,8.251995912388460086e-01,5.126986345691086910e-03,5.126986345691086910e-02,-1.039354822986338078e-01,-5.266561884172293873e-02
8.202405641351018240e-01,8.251995912388460086e-01,4.959027103744184650e-03,4.959027103744184650e-02,-1.007755451681413561e-01,-5.118527413069950960e-02
8.204034048496355869e-01,8.251995912388460086e-01,4.796186389210421730e-03,4.796186389210421730e-02,-9.770442872025775216e-02,-4.974256482815353486e-02
8.205612713076865239e-01,8.251995912388460086e-01,4.638319931159484710e-03,4.638319931159484710e-02,-9.471987483056221180e-02,-4.833667551896736470e-02
8.207143040981855764e-01,8.251995912388460086e-01,4.485287140660432215e-03,4.485287140660432215e-02,-9.181967429943149739e-02,-4.696680289282717524e-02
8.208626402083953888e-01,8.251995912388460086e-01,4.336951030450619804e-03,4.336951030450619804e-02,-8.900166612588744641e-02,-4.563215582138124837e-02
8.210064131030230250e-01,8.251995912388460086e-01,4.193178135822983599e-03,4.193178135822983599e-02,-8.626373677658172312e-02,-4.433195541835188713e-02
8.211457528021088859e-01,8.251995912388460086e-01,4.053838436737122741e-03,4.053838436737122741e-02,-8.360381945151651450e-02,-4.306543508414528709e-02
8.212807859576862768e-01,8.251995912388460086e-01,3.918805281159731813e-03,3.918805281159731813e-02,-8.101989334643455720e-02,-4.183184053483723908e-02
8.214116359292101821e-01,8.251995912388460086e-01,3.787955309635826495e-03,3.787955309635826495e-02,-7.850998291434319043e-02,-4.063042981798492548e-02
8.215384228577522485e-01,8.251995912388460086e-01,3.661168381093760082e-03,3.661168381093760082e-02,-7.607215712523984763e-02,-3.946047331430224681e-02
8.216612637389629770e-01,8.251995912388460086e-01,3.538327499883031635e-03,3.538327499883031635e-02,-7.370452872643706854e-02,-3.832125372760675219e-02
8.217802724948009008e-01,8.251995912388460086e-01,3.419318744045107827e-03,3.419318744045107827e-02,-7.140525350275428451e-02,-3.721206606230320624e-02
8.218955600440326359e-01,8.251995912388460086e-01,3.304031194813372707e-03,3.304031194813372707e-02,-6.917252953904107216e-02,-3.613221759090734508e-02
8.220072343715052465e-01,8.251995912388460086e-01,3.192356867340762072e-03,3.192356867340762072e-02,-6.700459648356638098e-02,-3.508102781015876026e-02
8.221154005961968103e-01,8.251995912388460086e-01,3.084190642649198288e-03,3.084190642649198288e-02,-6.489973481493827023e-02,-3.405782838844628735e-02
8.222201610380495129e-01,8.251995912388460086e-01,2.979430200796495676e-03,2.979430200796495676e-02,-6.285626511162156760e-02,-3.306196310365661084e-02
8.223216152835919335e-01,8.251995912388460086e-01,2.877975955254075124e-03,2.877975955254075124e-02,-6.087254732545233082e-02,-3.209278777291157958e-02
8.224198602503570710e-01,8.251995912388460086e-01,2.779730988488937626e-03,2.779730988488937626e-02,-5.894698005908249883e-02,-3.114967017419312256e-02
8.225149902501047716e-01,8.251995912388460086e-01,2.684600988741236982e-03,2.684600988741236982e-02,-5.707799984862038656e-02,-3.023198996120801674e-02
8.226070970508563285e-01,8.251995912388460086e-01,2.592494187989680121e-03,2.592494187989680121e-02,-5.526408045093411658e-02,-2.933913857103731537e-02
8.226962699377508015e-01,8.251995912388460086e-01,2.503321301095207119e-03,2.503321301095207119e-02,-5.350373213668380146e-02,-2.847051912573173027e-02
8.227825957727327166e-01,8.251995912388460086e-01,2.416995466113291968e-03,2.416995466113291968e-02,-5.179550098914909029e-02,-2.762554632801617061e-02
8.228661590530818026e-01,8.251995912388460086e-01,2.333432185764205968e-03,2.333432185764205968e-02,-5.013796820945159993e-02,-2.680364635180954025e-02
8.229470419687956451e-01,8.251995912388460086e-01,2.252549270050363539e-03,2.252549270050363539e-02,-4.852974942830545757e-02,-2.600425672780182218e-02
8.230253244588368045e-01,8.251995912388460086e-01,2.174266780009204147e-03,2.174266780009204147e-02,-4.696949402469563495e-02,-2.522682622460359347e-02
8.231010842662555005e-01,8.251995912388460086e-01,2.098506972590508113e-03,2.098506972590508113e-02,-4.545588445121762078e-02,-2.447081472531253965e-02
8.231743969922016291e-01,8.251995912388460086e-01,2.025194246644379525e-03,2.025194246644379525e-02,-4.398763556767715244e-02,-2.373569310123335718e-02
8.232453361488376586e-01,8.251995912388460086e-01,1.954255090008349960e-03,1.954255090008349960e-02,-4.256349398161773934e-02,-2.302094308153423974e-02
8.233139732111655062e-01,8.251995912388460086e-01,1.885618027680502351e-03,1.885618027680502351e-02,-4.118223739670856531e-02,-2.232605711990354180e-02
8.233803776677813824e-01,8.251995912388460086e-01,1.819213571064626223e-03,1.819213571064626223e-02,-3.984267396952567708e-02,-2.165053825887941485e-02
8.234446170705713719e-01,8.251995912388460086e-01,1.754974168274636703e-03,1.754974168274636703e-02,-3.854364167399371155e-02,-2.099389999124734452e-02
8.235067570833621842e-01,8.251995912388460086e-01,1.692834155483824432e-03,1.692834155483824432e-02,-3.728400767448736275e-02,-2.035566611964911843e-02
8.235668615295410611e-01,8.251995912388460086e-01,1.632729709304947541e-03,1.632729709304947541e-02,-3.606266770732613480e-02,-1.973537061427665940e-02
8.236249924386584986e-01,8.251995912388460086e-01,1.574598800187509973e-03,1.574598800187509973e-02,-3.487854547046254083e-02,-1.913255746858744111e-02
8.236812100920291035e-01,8.251995912388460086e-01,1.518381146816905058e-03,1.518381146816905058e-02,-3.373059202236294851e-02,-1.854678055419389793e-02
8.237355730673442400e-01,8.251995912388460086e-01,1.464018171501768606e-03,1.464018171501768606e-02,-3.261778518908187152e-02,-1.797760347406418546e-02
8.237881382823120102e-01,8.251995912388460086e-01,1.411452956533998382e-03,1.411452956533998382e-02,-3.153912898066213444e-02,-1.742459941532215062e-02
8.238389610373382244e-01,8.251995912388460086e-01,1.360630201507784243e-03,1.360630201507784243e-02,-3.049365301572848352e-02,-1.688735100065064110e-02
8.238880950572643469e-01,8.251995912388460086e-01,1.311496181581661702e-03,1.311496181581661702e-02,-2.948041195567352446e-02,-1.636545013985690744e-02
8.239355925321765195e-01,8.251995912388460086e-01,1.263998706669489103e-03,1.263998706669489103e-02,-2.849848494730355952e-02,-1.585849788060866850e-02
8.239815041573006482e-01,8.251995912388460086e-01,1.218087081545360384e-03,1.218087081545360384e-02,-2.754697507447723126e-02,-1.536610425902362742e-02
8.240258791719988762e-01,8.251995912388460086e-01,1.173712066847132363e-03,1.173712066847132363e-02,-2.662500881893681282e-02,-1.488788815046548919e-02
8.240687653978820970e-01,8.251995912388460086e-01,1.130825840963911588e-03,1.130825840963911588e-02,-2.573173552993246460e-02,-1.442347712029334872e-02
8.241102092760532738e-01,8.251995912388460086e-01,1.089381962792734804e-03,1.089381962792734804e-02,-2.486632690270607071e-02,-1.397250727477872267e-02
8.241502559034968867e-01,8.251995912388460086e-01,1.049335335349121934e-03,1.049335335349121934e-02,-2.402797646616772198e-02,-1.353462311267650264e-02
8.241889490686292730e-01,8.251995912388460086e-01,1.010642170216735636e-03,1.010642170216735636e-02,-2.321589907943177877e-02,-1.310947737726442242e-02
8.242263312860239610e-01,8.251995912388460086e-01,9.732599528220475804e-04,9.732599528220475804e-03,-2.242933043681283323e-02,-1.269673090859235742e-02
8.242624438303277623e-01,8.251995912388460086e-01,9.371474085182462943e-04,9.371474085182462943e-03,-2.166752658228077166e-02,-1.229605249709830872e-02
8.242973267693818329e-01,8.251995912388460086e-01,9.022644694641757113e-04,9.022644694641757113e-03,-2.092976343244234982e-02,-1.190711873780059271e-02
8.243310189965621371e-01,8.251995912388460086e-01,8.685722422838715318e-04,8.685722422838715318e-03,-2.021533630818250771e-02,-1.152961388534379239e-02
8.243635582623539682e-01,8.251995912388460086e-01,8.360329764920404472e-04,8.360329764920404472e-03,-1.952355947509865075e-02,-1.116322971017824628e-02
8.243949812051747372e-01,8.251995912388460086e-01,8.046100336712713741e-04,8.046100336712713741e-03,-1.885376569246144385e-02,-1.080766535574873011e-02
8.244253233814599069e-01,8.251995912388460086e-01,7.742678573861017099e-04,7.742678573861017099e-03,-1.820530577110179848e-02,-1.046262719724078138e-02
8.244546192950253927e-01,8.251995912388460086e-01,7.449719438206159339e-04,7.449719438206159339e-03,-1.757754813929146565e-02,-1.012782870108530631e-02
8.244829024257207539e-01,8.251995912388460086e-01,7.166888131252546756e-04,7.166888131252546756e-03,-1.696987841721675494e-02,-9.802990285964208184e-03
8.245102052573874962e-01,8.251995912388460086e-01,6.893859814585123758e-04,6.893859814585123758e-03,-1.638169900004537993e-02,-9.487839185460256175e-03
8.245365593051356967e-01,8.251995912388460086e-01,6.630319337103118826e-04,6.630319337103118826e-03,-1.581242864892029587e-02,-9.182109311817177044e-03
8.245619951419527194e-01,8.251995912388460086e-01,6.375960968932892214e-04,6.375960968932892214e-03,-1.526150209021359672e-02,-8.885541121280704502e-03
8.245865424246576758e-01,8.251995912388460086e-01,6.130488141883327913e-04,6.130488141883327913e-03,-1.472836962297385810e-02,-8.597881481090530187e-03
8.246102299192145102e-01,8.251995912388460086e-01,5.893613196314984037e-04,5.893613196314984037e-03,-1.421249673410063252e-02,-8.318883537785648485e-03
8.246330855254174752e-01,8.251995912388460086e-01,5.665057134285333973e-04,5.665057134285333973e-03,-1.371336372177900387e-02,-8.048306587493669895e-03
8.246551363009617663e-01,8.251995912388460086e-01,5.444549378842422627e-04,5.444549378842422627e-03,-1.323046532657468077e-02,-7.785915947732258147e-03
8.246764084849113052e-01,8.251995912388460086e-01,5.231827539347033706e-04,5.231827539347033706e-03,-1.276331036972333521e-02,-7.531482830376301507e-03
8.246969275205777716e-01,8.251995912388460086e-01,5.026637182682369698e-04,5.026637182682369698e-03,-1.231142139987984052e-02,-7.284784217197470824e-03
8.247167180778225415e-01,8.251995912388460086e-01,4.828731610234671123e-04,4.828731610234671123e-03,-1.187433434686191447e-02,-7.045602736627243345e-03
8.247358040747936325e-01,8.251995912388460086e-01,4.637871640523760774e-04,4.637871640523760774e-03,-1.145159818265462093e-02,-6.813726542130860153e-03
8.247542086991105359e-01,8.251995912388460086e-01,4.453825397354727045e-04,4.453825397354727045e-03,-1.104277459014202378e-02,-6.588949192787296738e-03
8.247719544285081472e-01,8.251995912388460086e-01,4.276368103378613839e-04,4.276368103378613839e-03,-1.064743763856679237e-02,-6.371069535188178534e-03
8.247890630509522314e-01,8.251995912388460086e-01,4.105281878937772078e-04,4.105281878937772078e-03,-1.026517346645050566e-02,-6.159891587512733580e-03
8.248055556842375236e-01,8.251995912388460086e-01,3.940355546084850502e-04,3.940355546084850502e-03,-9.895579971175294531e-03,-5.955224425090444029e-03
