# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.996023081442953484e-01,1.463087254510897495e-01,-3.532935826932055989e-01,-3.532935826932055878e+00,2.902175632639492076e+00,-6.307601942925638028e-01
4.947022727371336304e-01,1.463087254510897495e-01,-3.483935472860438809e-01,-3.483935472860438587e+00,2.940021244297030822e+00,-5.439142285634077645e-01
4.897478459071155643e-01,1.463087254510897495e-01,-3.434391204560258148e-01,-3.434391204560258259e+00,2.972656098010839631e+00,-4.617351065494186280e-01
4.847472455664425528e-01,1.463087254510897495e-01,-3.384385201153528033e-01,-3.384385201153528033e+00,3.000360204403806907e+00,-3.840249967497211259e-01
4.797082427260945803e-01,1.463087254510897495e-01,-3.333995172750048308e-01,-3.333995172750048308e+00,3.023401704208783514e+00,-3.105934685412647944e-01
4.746381805388924513e-01,1.463087254510897495e-01,-3.283294550878027018e-01,-3.283294550878026907e+00,3.042037312321277387e+00,-2.412572385567495203e-01
4.695439926278346388e-01,1.463087254510897495e-01,-3.232352671767448893e-01,-3.232352671767448893e+00,3.056512746634687527e+00,-1.758399251327613655e-01
4.644322207242635447e-01,1.463087254510897495e-01,-3.181234952731737953e-01,-3.181234952731737842e+00,3.067063142142656407e+00,-1.141718105890814350e-01
4.593090316396335471e-01,1.463087254510897495e-01,-3.130003061885437976e-01,-3.130003061885437976e+00,3.073913450777998602e+00,-5.608961110743937439e-02
4.541802335938928126e-01,1.463087254510897495e-01,-3.078715081428030631e-01,-3.078715081428030409e+00,3.077278827444440701e+00,-1.436253983589708128e-03
4.490512919227537258e-01,1.463087254510897495e-01,-3.027425664716639764e-01,-3.027425664716639986e+00,3.077365002683452033e+00,4.993933796681204740e-02
4.439273441854113544e-01,1.463087254510897495e-01,-2.976186187343216050e-01,-2.976186187343215828e+00,3.074368642405422847e+00,9.818245506220701913e-02
4.388132146935752043e-01,1.463087254510897495e-01,-2.925044892424854548e-01,-2.925044892424854659e+00,3.068477695101690106e+00,1.434328026768354469e-01
4.337134284820067243e-01,1.463087254510897495e-01,-2.874047030309169748e-01,-2.874047030309169859e+00,3.059871726941087999e+00,1.858246966319181404e-01
4.286322247401014307e-01,1.463087254510897495e-01,-2.823234992890116812e-01,-2.823234992890117034e+00,3.048722245143176135e+00,2.254872522530591006e-01
4.235735697234214170e-01,1.463087254510897495e-01,-2.772648442723316675e-01,-2.772648442723316897e+00,3.035193010008008230e+00,2.625445672846913325e-01
4.185411691634698950e-01,1.463087254510897495e-01,-2.722324437123801455e-01,-2.722324437123801566e+00,3.019440335970913214e+00,2.971158988471116480e-01
4.135384801934030574e-01,1.463087254510897495e-01,-2.672297547423133079e-01,-2.672297547423132968e+00,3.001613382040102529e+00,3.293158346169695605e-01
4.085687228067979571e-01,1.463087254510897495e-01,-2.622599973557082076e-01,-2.622599973557082187e+00,2.981854431963060215e+00,3.592544584059780277e-01
4.036348908660334356e-01,1.463087254510897495e-01,-2.573261654149436861e-01,-2.573261654149436861e+00,2.960299164458712884e+00,3.870375103092760227e-01
3.987397626762998470e-01,1.463087254510897495e-01,-2.524310372252100976e-01,-2.524310372252100976e+00,2.937076913840153125e+00,4.127665415880521493e-01
3.938859111407250757e-01,1.463087254510897495e-01,-2.475771856896353262e-01,-2.475771856896353373e+00,2.912310921344862802e+00,4.365390644485094285e-01
3.890757135115951448e-01,1.463087254510897495e-01,-2.427669880605053954e-01,-2.427669880605054065e+00,2.886118577477958524e+00,4.584486968729044598e-01
3.843113607521524977e-01,1.463087254510897495e-01,-2.380026353010627482e-01,-2.380026353010627371e+00,2.858611655665588280e+00,4.785853026549609091e-01
3.795948665229753605e-01,1.463087254510897495e-01,-2.332861410718856110e-01,-2.332861410718856110e+00,2.829896537506282339e+00,4.970351267874262291e-01
3.749280758064769681e-01,1.463087254510897495e-01,-2.286193503553872186e-01,-2.286193503553872297e+00,2.800074429899035433e+00,5.138809263451631359e-01
3.703126731826130724e-01,1.463087254510897495e-01,-2.240039477315233230e-01,-2.240039477315233007e+00,2.769241574318337396e+00,5.292020970031043881e-01
3.657501907684495013e-01,1.463087254510897495e-01,-2.194414653173597518e-01,-2.194414653173597518e+00,2.737489448498142686e+00,5.430747953245451676e-01
3.612420158338183751e-01,1.463087254510897495e-01,-2.149332903827286256e-01,-2.149332903827286145e+00,2.704904960778675704e+00,5.555720569513895590e-01
3.567893981048824159e-01,1.463087254510897495e-01,-2.104806726537926664e-01,-2.104806726537926664e+00,2.671570637361575518e+00,5.667639108236488532e-01
3.523934567670287676e-01,1.463087254510897495e-01,-2.060847313159390182e-01,-2.060847313159390293e+00,2.637564802712188960e+00,5.767174895527986678e-01
3.480551871781304429e-01,1.463087254510897495e-01,-2.017464617270406935e-01,-2.017464617270406713e+00,2.602961753338994821e+00,5.854971360685881088e-01
3.437754673028389774e-01,1.463087254510897495e-01,-1.974667418517492279e-01,-1.974667418517492390e+00,2.567831925174879348e+00,5.931645066573869585e-01
3.395550638782132147e-01,1.463087254510897495e-01,-1.932463384271234652e-01,-1.932463384271234652e+00,2.532242054775457607e+00,5.997786705042229549e-01
3.353946383206378723e-01,1.463087254510897495e-01,-1.890859128695481228e-01,-1.890859128695481228e+00,2.496255334545205429e+00,6.053962058497242005e-01
3.312947523836475283e-01,1.463087254510897495e-01,-1.849860269325577788e-01,-1.849860269325577899e+00,2.459931562194206389e+00,6.100712928686284897e-01
3.272558735759440451e-01,1.463087254510897495e-01,-1.809471481248542957e-01,-1.809471481248543068e+00,2.423327284622089905e+00,6.138558033735468378e-01
3.232783803485779206e-01,1.463087254510897495e-01,-1.769696548974881711e-01,-1.769696548974881711e+00,2.386495936419674724e+00,6.167993874447930125e-01
3.193625670599562483e-01,1.463087254510897495e-01,-1.730538416088664988e-01,-1.730538416088664988e+00,2.349487973173003397e+00,6.189495570843384087e-01
3.155086487270430395e-01,1.463087254510897495e-01,-1.691999232759532901e-01,-1.691999232759533012e+00,2.312350999747925240e+00,6.203517669883922281e-01
3.117167655708286689e-01,1.463087254510897495e-01,-1.654080401197389194e-01,-1.654080401197389083e+00,2.275129893728622399e+00,6.210494925312333159e-01
3.079869873638674260e-01,1.463087254510897495e-01,-1.616782619127776766e-01,-1.616782619127776766e+00,2.237866924176745709e+00,6.210843050489689432e-01
3.043193175874110423e-01,1.463087254510897495e-01,-1.580105921363212929e-01,-1.580105921363212929e+00,2.200601865873830221e+00,6.204959445106172922e-01
3.007136974054057665e-01,1.463087254510897495e-01,-1.544049719543160171e-01,-1.544049719543160171e+00,2.163372109203165472e+00,6.193223896600053013e-01
2.971700094623664912e-01,1.463087254510897495e-01,-1.508612840112767417e-01,-1.508612840112767417e+00,2.126212765823565221e+00,6.175999257107978035e-01
2.936880815118982913e-01,1.463087254510897495e-01,-1.473793560608085418e-01,-1.473793560608085418e+00,2.089156770280919950e+00,6.153632096728345324e-01
2.902676898823973728e-01,1.463087254510897495e-01,-1.439589644313076233e-01,-1.439589644313076233e+00,2.052234977700551077e+00,6.126453333874748441e-01
2.869085627862351662e-01,1.463087254510897495e-01,-1.405998373351454167e-01,-1.405998373351454056e+00,2.015476257697323970e+00,6.094778843458699136e-01
2.836103834785075883e-01,1.463087254510897495e-01,-1.373016580274178389e-01,-1.373016580274178278e+00,1.978907584636546702e+00,6.058910043623684238e-01
2.803727932712162252e-01,1.463087254510897495e-01,-1.340640678201264757e-01,-1.340640678201264757e+00,1.942554124374817892e+00,6.019134461735531350e-01
2.771953944085422394e-01,1.463087254510897495e-01,-1.308866689574524900e-01,-1.308866689574524900e+00,1.906439317604391448e+00,5.975726280298665483e-01
2.740777528086711934e-01,1.463087254510897495e-01,-1.277690273575814439e-01,-1.277690273575814439e+00,1.870584959922627633e+00,5.928946863468131934e-01
2.710194006774348519e-01,1.463087254510897495e-01,-1.247106752263451024e-01,-1.247106752263451135e+00,1.835011278741804919e+00,5.879045264783537839e-01
2.680198389988463492e-01,1.463087254510897495e-01,-1.217111135477565997e-01,-1.217111135477566108e+00,1.799737007153101587e+00,5.826258716755354783e-01
2.650785399074254145e-01,1.463087254510897495e-01,-1.187698144563356650e-01,-1.187698144563356539e+00,1.764779454852560825e+00,5.770813102892042856e-01
2.621949489470333794e-01,1.463087254510897495e-01,-1.158862234959436299e-01,-1.158862234959436410e+00,1.730154576235221064e+00,5.712923412757846542e-01
2.593684872207689396e-01,1.463087254510897495e-01,-1.130597617696791901e-01,-1.130597617696791790e+00,1.695877035758663887e+00,5.652794180618720965e-01
2.565985534363106613e-01,1.463087254510897495e-01,-1.102898279852209118e-01,-1.102898279852209118e+00,1.661960270674966988e+00,5.590619908227578705e-01
2.538845258509346836e-01,1.463087254510897495e-01,-1.075758003998449341e-01,-1.075758003998449341e+00,1.628416551225586595e+00,5.526585472271372534e-01
2.512257641202814140e-01,1.463087254510897495e-01,-1.049170386691916645e-01,-1.049170386691916645e+00,1.595257038391961757e+00,5.460866517000451115e-01
2.486216110547981306e-01,1.463087254510897495e-01,-1.023128856037083811e-01,-1.023128856037083700e+00,1.562491839289970041e+00,5.393629832528863410e-01
2.460713942876401605e-01,1.463087254510897495e-01,-9.976266883655041107e-02,-9.976266883655040552e-01,1.530130060294782046e+00,5.325033719292779910e-01
2.435744278576751076e-01,1.463087254510897495e-01,-9.726570240658535815e-02,-9.726570240658536370e-01,1.498179857979031748e+00,5.255228339131781112e-01
2.411300137111013764e-01,1.463087254510897495e-01,-9.482128826001162691e-02,-9.482128826001162691e-01,1.466648487944238743e+00,5.184356053441224743e-01
2.387374431250620654e-01,1.463087254510897495e-01,-9.242871767397231597e-02,-9.242871767397231597e-01,1.435542351623586566e+00,5.112551748838634058e-01
2.363959980565111252e-01,1.463087254510897495e-01,-9.008727260542137572e-02,-9.008727260542137572e-01,1.404867041130564154e+00,5.039943150763503965e-01
2.341049524194678266e-01,1.463087254510897495e-01,-8.779622696837807716e-02,-8.779622696837807716e-01,1.374627382225979133e+00,4.966651125421983615e-01
2.318635732936787375e-01,1.463087254510897495e-01,-8.555484784258898801e-02,-8.555484784258898801e-01,1.344827475473453493e+00,4.892789970475636130e-01
2.296711220675944076e-01,1.463087254510897495e-01,-8.336239661650465815e-02,-8.336239661650466370e-01,1.315470735650597911e+00,4.818467694855512740e-01
2.275268555184586372e-01,1.463087254510897495e-01,-8.121813006736888774e-02,-8.121813006736888774e-01,1.286559929481462250e+00,4.743786288077733726e-01
2.254300268322036449e-01,1.463087254510897495e-01,-7.912130138111389543e-02,-7.912130138111389543e-01,1.258097211752995381e+00,4.668841979418564270e-01
2.233798865657428412e-01,1.463087254510897495e-01,-7.707116111465309172e-02,-7.707116111465308617e-01,1.230084159876482230e+00,4.593725487299513688e-01
2.213756835541550172e-01,1.463087254510897495e-01,-7.506695810306526773e-02,-7.506695810306527328e-01,1.202521806952694394e+00,4.518522259220416615e-01
2.194166657651594188e-01,1.463087254510897495e-01,-7.310794031406966931e-02,-7.310794031406966376e-01,1.175410673397359052e+00,4.443312702566624139e-01
2.175020811031894707e-01,1.463087254510897495e-01,-7.119335565209972128e-02,-7.119335565209972128e-01,1.148750797181968819e+00,4.368172406609716063e-01
2.156311781652856252e-01,1.463087254510897495e-01,-6.932245271419587573e-02,-6.932245271419588128e-01,1.122541762742307325e+00,4.293172356003485124e-01
2.138032069509418209e-01,1.463087254510897495e-01,-6.749448149985207146e-02,-6.749448149985206591e-01,1.096782728606282564e+00,4.218379136077619052e-01
2.120174195279588003e-01,1.463087254510897495e-01,-6.570869407686905084e-02,-6.570869407686905639e-01,1.071472453789812374e+00,4.143855130211218096e-01
2.102730706562778717e-01,1.463087254510897495e-01,-6.396434520518812228e-02,-6.396434520518812228e-01,1.046609323008557135e+00,4.069658709566759125e-01
2.085694183716926275e-01,1.463087254510897495e-01,-6.226069292060287808e-02,-6.226069292060287808e-01,1.022191370751146522e+00,3.995844415451177412e-01
2.069057245312618809e-01,1.463087254510897495e-01,-6.059699908017213144e-02,-6.059699908017213144e-01,9.982163042584479840e-01,3.922463134567266696e-01
2.052812553221768088e-01,1.463087254510897495e-01,-5.897252987108705935e-02,-5.897252987108705380e-01,9.746815254510432514e-01,3.849562267401727134e-01
2.036952817357657597e-01,1.463087254510897495e-01,-5.738655628467601022e-02,-5.738655628467601577e-01,9.515841518466294779e-01,3.777185889998693202e-01
2.021470800082546815e-01,1.463087254510897495e-01,-5.583835455716493201e-02,-5.583835455716492646e-01,9.289210365066469244e-01,3.705374909349976598e-01
2.006359320298371218e-01,1.463087254510897495e-01,-5.432720657874737236e-02,-5.432720657874736681e-01,9.066887870505357938e-01,3.634167212630621258e-01
1.991611257235458565e-01,1.463087254510897495e-01,-5.285240027245610706e-02,-5.285240027245610150e-01,8.848837837747591806e-01,3.563597810501981655e-01
1.977219553953596110e-01,1.463087254510897495e-01,-5.141322994426986148e-02,-5.141322994426986703e-01,8.635021969117473439e-01,3.493698974690486736e-01
1.963177220569202741e-01,1.463087254510897495e-01,-5.000899660583052464e-02,-5.000899660583052464e-01,8.425400030636021054e-01,3.424500370052968590e-01
1.949477337221814655e-01,1.463087254510897495e-01,-4.863900827109171598e-02,-4.863900827109171598e-01,8.219930008432851931e-01,3.356029181323680333e-01
1.936113056792558851e-01,1.463087254510897495e-01,-4.730258022816613561e-02,-4.730258022816613561e-01,8.018568257553482237e-01,3.288310234736868676e-01
1.923077607386776966e-01,1.463087254510897495e-01,-4.599903528758794713e-02,-4.599903528758794713e-01,7.821269643469130894e-01,3.221366114710336181e-01
1.910364294592465928e-01,1.463087254510897495e-01,-4.472770400815684333e-02,-4.472770400815684333e-01,7.627987676586622801e-01,3.155217275770938468e-01
1.897966503525732040e-01,1.463087254510897495e-01,-4.348792490148345458e-02,-4.348792490148345458e-01,7.438674640040332520e-01,3.089882149891987062e-01
1.885877700673987412e-01,1.463087254510897495e-01,-4.227904461630899169e-02,-4.227904461630899169e-01,7.253281711046777325e-01,3.025377249415878156e-01
1.874091435547184381e-01,1.463087254510897495e-01,-4.110041810362868864e-02,-4.110041810362868864e-01,7.071759076081818307e-01,2.961717265718949443e-01
1.862601342146953110e-01,1.463087254510897495e-01,-3.995140876360556148e-02,-3.995140876360556148e-01,6.894056040138762942e-01,2.898915163778206794e-01
1.851401140263099765e-01,1.463087254510897495e-01,-3.883138857522022702e-02,-3.883138857522022702e-01,6.720121130312006752e-01,2.836982272789984050e-01
1.840484636606525282e-01,1.463087254510897495e-01,-3.773973820956277869e-02,-3.773973820956277869e-01,6.549902193944689976e-01,2.775928372988412107e-01
1.829845725787249688e-01,1.463087254510897495e-01,-3.667584712763521937e-02,-3.667584712763521937e-01,6.383346491565355940e-01,2.715761778801834003e-01
1.819478391145854246e-01,1.463087254510897495e-01,-3.563911366349567511e-02,-3.563911366349567511e-01,6.220400784837265551e-01,2.656489418487698040e-01
1.809376705446307798e-01,1.463087254510897495e-01,-3.462894509354103034e-02,-3.462894509354103034e-01,6.061011419727868610e-01,2.598116910373765576e-01
1.799534831437798466e-01,1.463087254510897495e-01,-3.364475769269009708e-02,-3.364475769269009708e-01,5.905124405105599550e-01,2.540648635836589841e-01
1.789947022292872891e-01,1.463087254510897495e-01,-3.268597677819753966e-02,-3.268597677819753966e-01,5.752685486955344540e-01,2.484087809135590574e-01
1.780607621928860795e-01,1.463087254510897495e-01,-3.175203674179633007e-02,-3.175203674179633007e-01,5.603640218407257567e-01,2.428436544227624561e-01
1.771511065219271708e-01,1.463087254510897495e-01,-3.084238107083742131e-02,-3.084238107083742131e-01,5.457934025753452545e-01,2.373695918669710414e-01
1.762651878101549330e-01,1.463087254510897495e-01,-2.995646235906518351e-02,-2.995646235906518351e-01,5.315512270633426795e-01,2.319866034726908444e-01
1.754024677587299741e-01,1.463087254510897495e-01,-2.909374230764022462e-02,-2.909374230764022462e-01,5.176320308549753335e-01,2.266946077785730873e-01
1.745624171680828784e-01,1.463087254510897495e-01,-2.825369171699312898e-02,-2.825369171699312898e-01,5.040303543882573845e-01,2.214934372183260947e-01
