# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
8.340275384170769968e-01,8.462111120992420465e-01,1.218357368216504977e-02,1.218357368216504977e-01,-2.371016352624932821e-01,-1.152658984408427845e-01
8.344111812193371058e-01,8.462111120992420465e-01,1.179993087990494072e-02,1.179993087990494072e-01,-2.301856813560654302e-01,-1.121863725570160231e-01
8.347836053843414872e-01,8.462111120992420465e-01,1.142750671490055936e-02,1.142750671490055936e-01,-2.234544990026288147e-01,-1.091794318536232211e-01
8.351451116061604507e-01,8.462111120992420465e-01,1.106600049308159583e-02,1.106600049308159583e-01,-2.169037330913781148e-01,-1.062437281605621564e-01
8.354959934551634548e-01,8.462111120992420465e-01,1.071511864407859171e-02,1.071511864407859171e-01,-2.105291094018024722e-01,-1.033779229610165551e-01
8.358365375118702589e-01,8.462111120992420465e-01,1.037457458737178762e-02,1.037457458737178762e-01,-2.043264340240824595e-01,-1.005806881503645833e-01
8.361670234997620188e-01,8.462111120992420465e-01,1.004408859948002775e-02,1.004408859948002775e-01,-1.982915927350559215e-01,-9.785070674025564408e-02
8.364877244169798276e-01,8.462111120992420465e-01,9.723387682262218945e-03,9.723387682262218945e-02,-1.924205503306852805e-01,-9.518667350806309102e-02
8.367989066668467535e-01,8.462111120992420465e-01,9.412205432395293059e-03,9.412205432395293059e-02,-1.867093499201555318e-01,-9.258729559620260119e-02
8.371008301871540880e-01,8.462111120992420465e-01,9.110281912087958567e-03,9.110281912087958567e-02,-1.811541121844006952e-01,-9.005129306352110952e-02
8.373937485781550727e-01,8.462111120992420465e-01,8.817363521086973854e-03,8.817363521086973854e-02,-1.757510346005908275e-01,-8.757739938972108895e-02
8.376779092292171436e-01,8.462111120992420465e-01,8.533202870024902964e-03,8.533202870024902964e-02,-1.704963906372425342e-01,-8.516436193699350454e-02
8.379535534440855082e-01,8.462111120992420465e-01,8.257558655156538308e-03,8.257558655156538308e-02,-1.653865289210187939e-01,-8.281094236945341081e-02
8.382209165647168669e-01,8.462111120992420465e-01,7.990195534525179610e-03,7.990195534525179610e-02,-1.604178723788152183e-01,-8.051591703356342222e-02
8.384802280936448637e-01,8.462111120992420465e-01,7.730884005597182806e-03,7.730884005597182806e-02,-1.555869173567980823e-01,-7.827807730082625426e-02
8.387317118148428507e-01,8.462111120992420465e-01,7.479400284399195797e-03,7.479400284399195797e-02,-1.508902327187922054e-01,-7.609622987480024747e-02
8.389755859130533233e-01,8.462111120992420465e-01,7.235526186188723230e-03,7.235526186188723230e-02,-1.463244589262835404e-01,-7.396919706439630815e-02
8.392120630915573809e-01,8.462111120992420465e-01,6.999049007684665646e-03,6.999049007684665646e-02,-1.418863071024345501e-01,-7.189581702558789367e-02
8.394413506883589005e-01,8.462111120992420465e-01,6.769761410883146091e-03,6.769761410883146091e-02,-1.375725580809117332e-01,-6.987494397208027230e-02
8.396636507907632163e-01,8.462111120992420465e-01,6.547461308478830233e-03,6.547461308478830233e-02,-1.333800614425895148e-01,-6.790544835780121247e-02
8.398791603483316548e-01,8.462111120992420465e-01,6.331951750910391752e-03,6.331951750910391752e-02,-1.293057345410630887e-01,-6.598621703195917121e-02
8.400880712841969356e-01,8.462111120992420465e-01,6.123040815045110996e-03,6.123040815045110996e-02,-1.253465615191684535e-01,-6.411615336871734350e-02
8.402905706047253398e-01,8.462111120992420465e-01,5.920541494516706749e-03,5.920541494516706749e-02,-1.214995923170425485e-01,-6.229417737187548099e-02
8.404868405075165416e-01,8.462111120992420465e-01,5.724271591725504926e-03,5.724271591725504926e-02,-1.177619416747210934e-01,-6.051922575746604416e-02
8.406770584877319985e-01,8.462111120992420465e-01,5.534053611510048043e-03,5.534053611510048043e-02,-1.141307881292741300e-01,-5.879025201417364954e-02
8.408613974427460169e-01,8.462111120992420465e-01,5.349714656496029619e-03,5.349714656496029619e-02,-1.106033730084110545e-01,-5.710622644345075827e-02
8.410400257751157183e-01,8.462111120992420465e-01,5.171086324126328293e-03,5.171086324126328293e-02,-1.071769994218207955e-01,-5.546613618055751260e-02
8.412131074938673514e-01,8.462111120992420465e-01,4.998004605374695153e-03,4.998004605374695153e-02,-1.038490312509798841e-01,-5.386898519723293255e-02
8.413808023140992853e-01,8.462111120992420465e-01,4.830309785142761214e-03,4.830309785142761214e-02,-1.006168921391603632e-01,-5.231379428773275109e-02
8.415432657549024587e-01,8.462111120992420465e-01,4.667846344339587894e-03,4.667846344339587894e-02,-9.747806448190399209e-02,-5.079960103850811315e-02
8.417006492356017278e-01,8.462111120992420465e-01,4.510462863640318787e-03,4.510462863640318787e-02,-9.443008841956146426e-02,-4.932545978315827639e-02
8.418531001703227767e-01,8.462111120992420465e-01,4.358011928919269806e-03,4.358011928919269806e-02,-9.147056083262938841e-02,-4.789044154343669035e-02
8.420007620608894738e-01,8.462111120992420465e-01,4.210350038352572710e-03,4.210350038352572710e-02,-8.859713434001825760e-02,-4.649363395649253050e-02
8.421437745880604453e-01,8.462111120992420465e-01,4.067337511181601251e-03,4.067337511181601251e-02,-8.580751630258287577e-02,-4.513414119076686326e-02
8.422822737011124161e-01,8.462111120992420465e-01,3.928838398129630427e-03,3.928838398129630427e-02,-8.309946783118249414e-02,-4.381108384988618987e-02
8.424163917057793105e-01,8.462111120992420465e-01,3.794720393462736041e-03,3.794720393462736041e-02,-8.047080280013663156e-02,-4.252359886550927115e-02
8.425462573505596575e-01,8.462111120992420465e-01,3.664854748682389030e-03,3.664854748682389030e-02,-7.791938686820820692e-02,-4.127083938138431662e-02
8.426719959114019609e-01,8.462111120992420465e-01,3.539116187840085637e-03,3.539116187840085637e-02,-7.544313650538203575e-02,-4.005197462698117938e-02
8.427937292747814668e-01,8.462111120992420465e-01,3.417382824460579727e-03,3.417382824460579727e-02,-7.304001802770354601e-02,-3.886618978309774874e-02
8.429115760191827622e-01,8.462111120992420465e-01,3.299536080059284338e-03,3.299536080059284338e-02,-7.070804664077723345e-02,-3.771268584018439007e-02
8.430256514949999724e-01,8.462111120992420465e-01,3.185460604242074112e-03,3.185460604242074112e-02,-6.844528549032613540e-02,-3.659067944790539428e-02
8.431360679028724325e-01,8.462111120992420465e-01,3.075044196369614014e-03,3.075044196369614014e-02,-6.624984472347605902e-02,-3.549940275977991888e-02
8.432429343704689328e-01,8.462111120992420465e-01,2.968177728773113699e-03,2.968177728773113699e-02,-6.411988055790018848e-02,-3.443810327016905148e-02
8.433463570277384136e-01,8.462111120992420465e-01,2.864755071503632955e-03,2.864755071503632955e-02,-6.205359436168844667e-02,-3.340604364665211712e-02
8.434464390806432066e-01,8.462111120992420465e-01,2.764673018598839960e-03,2.764673018598839960e-02,-6.004923174287579712e-02,-3.240250155688739753e-02
8.435432808833922547e-01,8.462111120992420465e-01,2.667831215849791882e-03,2.667831215849791882e-02,-5.810508164942884690e-02,-3.142676949093092809e-02
8.436369800091922944e-01,8.462111120992420465e-01,2.574132090049752186e-03,2.574132090049752186e-02,-5.621947548002381723e-02,-3.047815457952629536e-02
8.437276313195343214e-01,8.462111120992420465e-01,2.483480779707725183e-03,2.483480779707725183e-02,-5.439078620521620167e-02,-2.955597840813894983e-02
8.438153270320355448e-01,8.462111120992420465e-01,2.395785067206501751e-03,2.395785067206501751e-02,-5.261742750073405972e-02,-2.865957682866904221e-02
8.439001567868539277e-01,8.462111120992420465e-01,2.310955312388118799e-03,2.310955312388118799e-02,-5.089785289102977117e-02,-2.778829976714858319e-02
8.439822077116955201e-01,8.462111120992420465e-01,2.228904387546526422e-03,2.228904387546526422e-02,-4.923055490495542585e-02,-2.694151102949016163e-02
8.440615644854342348e-01,8.462111120992420465e-01,2.149547613807811786e-03,2.149547613807811786e-02,-4.761406424322878195e-02,-2.611858810515066409e-02
8.441383094003623855e-01,8.462111120992420465e-01,2.072802698879661065e-03,2.072802698879661065e-02,-4.604694895689043221e-02,-2.531892196809382156e-02
8.442125224230937475e-01,8.462111120992420465e-01,1.998589676148299077e-03,1.998589676148299077e-02,-4.452781363881719301e-02,-2.454191687733420224e-02
8.442842812541373476e-01,8.462111120992420465e-01,1.926830845104698930e-03,1.926830845104698930e-02,-4.305529862616008785e-02,-2.378699017511309854e-02
8.443536613861635232e-01,8.462111120992420465e-01,1.857450713078523385e-03,1.857450713078523385e-02,-4.162807921570532699e-02,-2.305357208492009313e-02
8.444207361609811224e-01,8.462111120992420465e-01,1.790375938260924116e-03,1.790375938260924116e-02,-4.024486489055956184e-02,-2.234110550795032069e-02
8.444855768252479411e-01,8.462111120992420465e-01,1.725535273994105445e-03,1.725535273994105445e-02,-3.890439856009120234e-02,-2.164904582015014789e-02
8.445482525849328237e-01,8.462111120992420465e-01,1.662859514309222853e-03,1.662859514309222853e-02,-3.760545581092955558e-02,-2.097686066783732706e-02
8.446088306585508576e-01,8.462111120992420465e-01,1.602281440691188941e-03,1.602281440691188941e-02,-3.634684417082034713e-02,-2.032402976390845772e-02
8.446673763291925319e-01,8.462111120992420465e-01,1.543735770049514677e-03,1.543735770049514677e-02,-3.512740238500455803e-02,-1.969004468450941125e-02
8.447239529953657344e-01,8.462111120992420465e-01,1.487159103876312116e-03,1.487159103876312116e-02,-3.394599970392153665e-02,-1.907440866515841549e-02
8.447786222206724593e-01,8.462111120992420465e-01,1.432489878569587205e-03,1.432489878569587205e-02,-3.280153518403494672e-02,-1.847663639833907467e-02
8.448314437823393197e-01,8.462111120992420465e-01,1.379668316902726843e-03,1.379668316902726843e-02,-3.169293700011621695e-02,-1.789625383108894852e-02
8.448824757186230716e-01,8.462111120992420465e-01,1.328636380618974933e-03,1.328636380618974933e-02,-3.061916177025114649e-02,-1.733279796406139717e-02
8.449317743751103560e-01,8.462111120992420465e-01,1.279337724131690557e-03,1.279337724131690557e-02,-2.957919389237062546e-02,-1.678581665105371989e-02
8.449793944499326415e-01,8.462111120992420465e-01,1.231717649309405083e-03,1.231717649309405083e-02,-2.857204489337128450e-02,-1.625486840027723368e-02
8.450253890379147981e-01,8.462111120992420465e-01,1.185723061327248473e-03,1.185723061327248473e-02,-2.759675278929396569e-02,-1.573952217602148096e-02
8.450698096736793952e-01,8.462111120992420465e-01,1.141302425562651379e-03,1.141302425562651379e-02,-2.665238145875825637e-02,-1.523935720313174258e-02
8.451127063737237100e-01,8.462111120992420465e-01,1.098405725518336595e-03,1.098405725518336595e-02,-2.573802002658887034e-02,-1.475396277140550438e-02
8.451541276774908740e-01,8.462111120992420465e-01,1.056984421751172576e-03,1.056984421751172576e-02,-2.485278226029841164e-02,-1.428293804278668588e-02
8.451941206874536983e-01,8.462111120992420465e-01,1.016991411788348287e-03,1.016991411788348287e-02,-2.399580597769457313e-02,-1.382589185981109026e-02
8.452327311082306061e-01,8.462111120992420465e-01,9.783809910114404929e-04,9.783809910114404929e-03,-2.316625246614467670e-02,-1.338244255603027177e-02
8.452700032847518807e-01,8.462111120992420465e-01,9.411088144901658126e-04,9.411088144901658126e-03,-2.236330591276480817e-02,-1.295221776786315004e-02
8.453059802394964350e-01,8.462111120992420465e-01,9.051318597456115000e-04,9.051318597456115000e-03,-2.158617284673258752e-02,-1.253485424927647252e-02
8.453407037088159770e-01,8.462111120992420465e-01,8.704083904260695448e-04,8.704083904260695448e-03,-2.083408159172517315e-02,-1.212999768746447771e-02
8.453742141783667785e-01,8.462111120992420465e-01,8.368979208752680421e-04,8.368979208752680421e-03,-2.010628173048090162e-02,-1.173730252172822119e-02
8.454065509176654780e-01,8.462111120992420465e-01,8.045611815765685293e-04,8.045611815765685293e-03,-1.940204357921970768e-02,-1.135643176345402239e-02
8.454377520137877910e-01,8.462111120992420465e-01,7.733600854542554970e-04,7.733600854542554970e-03,-1.872065767338781939e-02,-1.098705681884526442e-02
8.454678544042282251e-01,8.462111120992420465e-01,7.432576950138214400e-04,7.432576950138214400e-03,-1.806143426426043419e-02,-1.062885731412221979e-02
8.454968939089372304e-01,8.462111120992420465e-01,7.142181903048161473e-04,7.142181903048161473e-03,-1.742370282540317561e-02,-1.028152092235501414e-02
8.455249052615539940e-01,8.462111120992420465e-01,6.862068376880525733e-04,6.862068376880525733e-03,-1.680681157005814441e-02,-9.944743193177618679e-03
8.455519221398514196e-01,8.462111120992420465e-01,6.591899593906269672e-04,6.591899593906269672e-03,-1.621012697845536366e-02,-9.618227384549093983e-03
8.455779771954103907e-01,8.462111120992420465e-01,6.331349038316558264e-04,6.331349038316558264e-03,-1.563303333538268447e-02,-9.301684297066126206e-03
8.456031020825396372e-01,8.462111120992420465e-01,6.080100167024093949e-04,6.080100167024093949e-03,-1.507493227754785892e-02,-8.994832110523764968e-03
8.456273274864578582e-01,8.462111120992420465e-01,5.837846127841883614e-04,5.837846127841883614e-03,-1.453524235093262007e-02,-8.697396223090736456e-03
8.456506831507537569e-01,8.462111120992420465e-01,5.604289484882896133e-04,5.604289484882896133e-03,-1.401339857753924889e-02,-8.409109092656352757e-03
8.456731979041404168e-01,8.462111120992420465e-01,5.379141951016297440e-04,5.379141951016297440e-03,-1.350885203199592155e-02,-8.129710080979624109e-03
8.456948996865190082e-01,8.462111120992420465e-01,5.162124127230383053e-04,5.162124127230383053e-03,-1.302106942715486326e-02,-7.858945299924480210e-03
8.457158155743675909e-01,8.462111120992420465e-01,4.952965248744556348e-04,4.952965248744556348e-03,-1.254953270914960228e-02,-7.596567460405045935e-03
8.457359718054701103e-01,8.462111120992420465e-01,4.751402937719362285e-04,4.751402937719362285e-03,-1.209373866151164378e-02,-7.342335723792281499e-03
8.457553938030002438e-01,8.462111120992420465e-01,4.557182962418027117e-04,4.557182962418027117e-03,-1.165319851808011009e-02,-7.096015555662082974e-03
8.457741061989748621e-01,8.462111120992420465e-01,4.370059002671844439e-04,4.370059002671844439e-03,-1.122743758477096065e-02,-6.857378582099116215e-03
8.457921328570912056e-01,8.462111120992420465e-01,4.189792421508409248e-04,4.189792421508409248e-03,-1.081599486980611147e-02,-6.626202448297702219e-03
8.458094968949627646e-01,8.462111120992420465e-01,4.016152042792819898e-04,4.016152042792819898e-03,-1.041842272293536098e-02,-6.402270680142541082e-03
8.458262207057662962e-01,8.462111120992420465e-01,3.848913934757502986e-04,3.848913934757502986e-03,-1.003428648211901475e-02,-6.185372547361511764e-03
8.458423259793150795e-01,8.462111120992420465e-01,3.687861199269670820e-04,3.687861199269670820e-03,-9.663164129269929958e-03,-5.975302930000259138e-03
8.458578337225708399e-01,8.462111120992420465e-01,3.532783766712066509e-04,3.532783766712066509e-03,-9.304645953456258667e-03,-5.771862186744192158e-03
8.458727642796080026e-01,8.462111120992420465e-01,3.383478196340439226e-04,3.383478196340439226e-03,-8.958334222297636984e-03,-5.574856025957197758e-03
8.458871373510424840e-01,8.462111120992420465e-01,3.239747481995625122e-04,3.239747481995625122e-03,-8.623842860688846201e-03,-5.384095378693221079e-03
8.459009720129391230e-01,8.462111120992420465e-01,3.101400863029235566e-04,3.101400863029235566e-03,-8.300797137983373375e-03,-5.199396274954137809e-03
8.459142867352082984e-01,8.462111120992420465e-01,2.968253640337481514e-04,2.968253640337481514e-03,-7.988833361505243147e-03,-5.020579721167761633e-03
8.459270993995053889e-01,8.462111120992420465e-01,2.840126997366576589e-04,2.840126997366576589e-03,-7.687598578254295489e-03,-4.847471580887718900e-03
8.459394273166443989e-01,8.462111120992420465e-01,2.716847825976476116e-04,2.716847825976476116e-03,-7.396750283406028359e-03,-4.679902457429552243e-03
8.459512872435376307e-01,8.462111120992420465e-01,2.598248557044158247e-04,2.598248557044158247e-03,-7.115956135939072169e-03,-4.517707578894913922e-03
8.459626953996729481e-01,8.462111120992420465e-01,2.484166995690983981e-04,2.484166995690983981e-03,-6.844893681190455936e-03,-4.360726685499471955e-03
8.459736674831397352e-01,8.462111120992420465e-01,2.374446161023113788e-04,2.374446161023113788e-03,-6.583250080072211574e-03,-4.208803919049097786e-03
8.459842186862146507e-01,8.462111120992420465e-01,2.268934130273958516e-04,2.268934130273958516e-03,-6.330721844949316335e-03,-4.061787714675357819e-03
