# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
8.844170646958433579e-01,8.844168546605527537e-01,-2.100352906042601830e-07,-2.100352906042601830e-06,3.887094779386757182e-06,1.786741873344155351e-06
8.844170583960262455e-01,8.844168546605527537e-01,-2.037354734918395138e-07,-2.037354734918395138e-06,3.779890267452401531e-06,1.742535532534006393e-06
8.844170522704626336e-01,8.844168546605527537e-01,-1.976099098799366516e-07,-1.976099098799366516e-06,3.675338167141717349e-06,1.699239068342350834e-06
8.844170463148229855e-01,8.844168546605527537e-01,-1.916542702318224656e-07,-1.916542702318224656e-06,3.573383788868511601e-06,1.656841086550286946e-06
8.844170405248674705e-01,8.844168546605527537e-01,-1.858643147167882148e-07,-1.858643147167882148e-06,3.473973309020550460e-06,1.615330161852668311e-06
8.844170348964449646e-01,8.844168546605527537e-01,-1.802358922109448258e-07,-1.802358922109448258e-06,3.377053503506033394e-06,1.574694581396585136e-06
8.844170294254919407e-01,8.844168546605527537e-01,-1.747649391869998681e-07,-1.747649391869998681e-06,3.282571814366974650e-06,1.534922422496975969e-06
8.844170241080311357e-01,8.844168546605527537e-01,-1.694474783819899244e-07,-1.694474783819899244e-06,3.190476483005966202e-06,1.496001699186066958e-06
8.844170189401704407e-01,8.844168546605527537e-01,-1.642796176870575664e-07,-1.642796176870575664e-06,3.100716416959414801e-06,1.457920240088839137e-06
8.844170139181017909e-01,8.844168546605527537e-01,-1.592575490372283298e-07,-1.592575490372283298e-06,3.013241189897541972e-06,1.420665699525258674e-06
8.844170090380997218e-01,8.844168546605527537e-01,-1.543775469681207824e-07,-1.543775469681207824e-06,2.928001241464528448e-06,1.384225771783320624e-06
8.844170042965202594e-01,8.844168546605527537e-01,-1.496359675057234995e-07,-1.496359675057234995e-06,2.844947677438369738e-06,1.348588002381134743e-06
8.844169996897995878e-01,8.844168546605527537e-01,-1.450292468341274343e-07,-1.450292468341274343e-06,2.764032402957639079e-06,1.313739934616364735e-06
8.844169952144529390e-01,8.844168546605527537e-01,-1.405539001853028935e-07,-1.405539001853028935e-06,2.685207989294724484e-06,1.279668987441695549e-06
8.844169908670731495e-01,8.844168546605527537e-01,-1.362065203958096049e-07,-1.362065203958096049e-06,2.608427873695973176e-06,1.246362669737877127e-06
8.844169866443296613e-01,8.844168546605527537e-01,-1.319837769075959955e-07,-1.319837769075959955e-06,2.533646092928165672e-06,1.213808323852205717e-06
8.844169825429669674e-01,8.844168546605527537e-01,-1.278824142136869568e-07,-1.278824142136869568e-06,2.460817616345423176e-06,1.181993474208553607e-06
8.844169785598036126e-01,8.844168546605527537e-01,-1.238992508589831232e-07,-1.238992508589831232e-06,2.389898012822300188e-06,1.150905504232468957e-06
8.844169746917308617e-01,8.844168546605527537e-01,-1.200311781079932416e-07,-1.200311781079932416e-06,2.320843650593928942e-06,1.120531869513996526e-06
8.844169709357112552e-01,8.844168546605527537e-01,-1.162751585015442402e-07,-1.162751585015442402e-06,2.253611763869400875e-06,1.090860178853958473e-06
8.844169672887776112e-01,8.844168546605527537e-01,-1.126282248575805056e-07,-1.126282248575805056e-06,2.188160186378240724e-06,1.061877937802435667e-06
8.844169637480318036e-01,8.844168546605527537e-01,-1.090874790499185565e-07,-1.090874790499185565e-06,2.124447484597169478e-06,1.033572694097983913e-06
8.844169603106433186e-01,8.844168546605527537e-01,-1.056500905649571109e-07,-1.056500905649571109e-06,2.062433090976867334e-06,1.005932185327296224e-06
8.844169569738480341e-01,8.844168546605527537e-01,-1.023132952804317597e-07,-1.023132952804317597e-06,2.002077170715210741e-06,9.789442179108931441e-07
8.844169537349471089e-01,8.844168546605527537e-01,-9.907439435519194149e-08,-9.907439435519194149e-07,1.943340555143890924e-06,9.525966115919715094e-07
8.844169505913058726e-01,8.844168546605527537e-01,-9.593075311897791835e-08,-9.593075311897791835e-07,1.886184741728413883e-06,9.268772105386346993e-07
8.844169475403523828e-01,8.844168546605527537e-01,-9.287979962913084364e-08,-9.287979962913084364e-07,1.830572093908244824e-06,9.017740976169363876e-07
8.844169445795763140e-01,8.844168546605527537e-01,-8.991902356036973742e-08,-8.991902356036973742e-07,1.776465641256663730e-06,8.772754056529663558e-07
8.844169417065277372e-01,8.844168546605527537e-01,-8.704597498354615936e-08,-8.704597498354615936e-07,1.723829146094146836e-06,8.533693962586852422e-07
8.844169389188161201e-01,8.844168546605527537e-01,-8.425826336644348658e-08,-8.425826336644348658e-07,1.672626970261603674e-06,8.300443365971688081e-07
8.844169362141088842e-01,8.844168546605527537e-01,-8.155355613048698160e-08,-8.155355613048698160e-07,1.622824341573902984e-06,8.072887802690331682e-07
8.844169335901306273e-01,8.844168546605527537e-01,-7.892957787358767519e-08,-7.892957787358767519e-07,1.574386954139583850e-06,7.850911754037070978e-07
8.844169310446614585e-01,8.844168546605527537e-01,-7.638410870480782933e-08,-7.638410870480782933e-07,1.527281501267907515e-06,7.634404142198292220e-07
8.844169285755363319e-01,8.844168546605527537e-01,-7.391498357822712251e-08,-7.391498357822712251e-07,1.481475075948424092e-06,7.423252401661528665e-07
8.844169261806437143e-01,8.844168546605527537e-01,-7.152009096067502014e-08,-7.152009096067502014e-07,1.436935570531261419e-06,7.217346609245112177e-07
8.844169238579245862e-01,8.844168546605527537e-01,-6.919737183253005242e-08,-6.919737183253005242e-07,1.393631476886980636e-06,7.016577585616801116e-07
8.844169216053712201e-01,8.844168546605527537e-01,-6.694481846647448720e-08,-6.694481846647448720e-07,1.351532019633339132e-06,6.820838349685942603e-07
8.844169194210261820e-01,8.844168546605527537e-01,-6.476047342829360787e-08,-6.476047342829360787e-07,1.310607022908527597e-06,6.630022886255915182e-07
8.844169173029814424e-01,8.844168546605527537e-01,-6.264242868869729364e-08,-6.264242868869729364e-07,1.270826843757788538e-06,6.444025568708156015e-07
8.844169152493769337e-01,8.844168546605527537e-01,-6.058882418003008752e-08,-6.058882418003008752e-07,1.232162705200323671e-06,6.262744634000227961e-07
8.844169132583998838e-01,8.844168546605527537e-01,-5.859784713013738155e-08,-5.859784713013738155e-07,1.194586229935623578e-06,6.086077586342497625e-07
8.844169113282835948e-01,8.844168546605527537e-01,-5.666773084112008974e-08,-5.666773084112008974e-07,1.158069773410375092e-06,5.913924649991741944e-07
8.844169094573065548e-01,8.844168546605527537e-01,-5.479675380115622829e-08,-5.479675380115622829e-07,1.122586223978316866e-06,5.746186859667545832e-07
8.844169076437913279e-01,8.844168546605527537e-01,-5.298323857427789108e-08,-5.298323857427789108e-07,1.088109136127002330e-06,5.582767503842234191e-07
8.844169058861037769e-01,8.844168546605527537e-01,-5.122555102321513232e-08,-5.122555102321513232e-07,1.054612530637655254e-06,5.423570204055039312e-07
8.844169041826519528e-01,8.844168546605527537e-01,-4.952209919917294201e-08,-4.952209919917294201e-07,1.022071094425314186e-06,5.268501024335847660e-07
8.844169025318852073e-01,8.844168546605527537e-01,-4.787133245365282619e-08,-4.787133245365282619e-07,9.904600473120694915e-07,5.117467227755412296e-07
8.844169009322930819e-01,8.844168546605527537e-01,-4.627174032822978234e-08,-4.627174032822978234e-07,9.597552752538263121e-07,4.970378719715284888e-07
8.844168993824047531e-01,8.844168546605527537e-01,-4.472185199944078704e-08,-4.472185199944078704e-07,9.299329972733971772e-07,4.827144772789893068e-07
8.844168978807879222e-01,8.844168546605527537e-01,-4.322023516856177139e-08,-4.322023516856177139e-07,9.009700985274093910e-07,4.687677468417916771e-07
8.844168964260478161e-01,8.844168546605527537e-01,-4.176549506240689880e-08,-4.176549506240689880e-07,8.728440636929235552e-07,4.551891130688545672e-07
8.844168950168266319e-01,8.844168546605527537e-01,-4.035627387821705270e-08,-4.035627387821705270e-07,8.455327105139076593e-07,4.419699717317371324e-07
8.844168936518024271e-01,8.844168546605527537e-01,-3.899124967343681192e-08,-3.899124967343681192e-07,8.190145228681444678e-07,4.291020261337763486e-07
8.844168923296884532e-01,8.844168546605527537e-01,-3.766913569958063590e-08,-3.766913569958063590e-07,7.932683843137056101e-07,4.165770273178992511e-07
8.844168910492321567e-01,8.844168546605527537e-01,-3.638867940303214255e-08,-3.638867940303214255e-07,7.682737779290960134e-07,4.043869838987745879e-07
8.844168898092145126e-01,8.844168546605527537e-01,-3.514866175891029343e-08,-3.514866175891029343e-07,7.440105864731094698e-07,3.925239688840065355e-07
8.844168886084493586e-01,8.844168546605527537e-01,-3.394789660493557903e-08,-3.394789660493557903e-07,7.204590923848286366e-07,3.809801263354728462e-07
8.844168874457821738e-01,8.844168546605527537e-01,-3.278522942018469166e-08,-3.278522942018469166e-07,6.976003108505324235e-07,3.697480166486855069e-07
8.844168863200897457e-01,8.844168546605527537e-01,-3.165953699202361804e-08,-3.165953699202361804e-07,6.754154568966441730e-07,3.588200869764079926e-07
8.844168852302793926e-01,8.844168546605527537e-01,-3.056972663895152209e-08,-3.056972663895152209e-07,6.538862118432575699e-07,3.481889454537423489e-07
8.844168841752878540e-01,8.844168546605527537e-01,-2.951473510037772030e-08,-2.951473510037772030e-07,6.329949231442810742e-07,3.378475721405038712e-07
8.844168831540811793e-01,8.844168546605527537e-01,-2.849352842559937926e-08,-2.849352842559937926e-07,6.127240048670046235e-07,3.277887206110108309e-07
8.844168821656532842e-01,8.844168546605527537e-01,-2.750510053051158366e-08,-2.750510053051158366e-07,5.930567370526773630e-07,3.180057317475615264e-07
8.844168812090259513e-01,8.844168546605527537e-01,-2.654847319760733626e-08,-2.654847319760733626e-07,5.739763997425484376e-07,3.084916677664750750e-07
8.844168802832478304e-01,8.844168546605527537e-01,-2.562269507677683578e-08,-2.562269507677683578e-07,5.554668724983002903e-07,2.992399217305319326e-07
8.844168793873936618e-01,8.844168546605527537e-01,-2.472684090815135960e-08,-2.472684090815135960e-07,5.375125011752857063e-07,2.902440920937721103e-07
8.844168785205639427e-01,8.844168546605527537e-01,-2.386001118903635643e-08,-2.386001118903635643e-07,5.200978314690019033e-07,2.814977195786383390e-07
8.844168776818840394e-01,8.844168546605527537e-01,-2.302133128573302656e-08,-2.302133128573302656e-07,5.032079419819979194e-07,2.729946291246676537e-07
8.844168768705035211e-01,8.844168546605527537e-01,-2.220995076740450713e-08,-2.220995076740450713e-07,4.868283109971116573e-07,2.647288033230665860e-07
8.844168760855959377e-01,8.844168546605527537e-01,-2.142504318403126717e-08,-2.142504318403126717e-07,4.709445500239439752e-07,2.566941181836313035e-07
8.844168753263577099e-01,8.844168546605527537e-01,-2.066580495618808300e-08,-2.066580495618808300e-07,4.555429367059105061e-07,2.488848871440296762e-07
8.844168745920080177e-01,8.844168546605527537e-01,-1.993145526402173573e-08,-1.993145526402173573e-07,4.406098152998083606e-07,2.412952626595910033e-07
8.844168738817878017e-01,8.844168546605527537e-01,-1.922123504805028915e-08,-1.922123504805028915e-07,4.261321295828679467e-07,2.339197791023650552e-07
8.844168731949596518e-01,8.844168546605527537e-01,-1.853440689814078723e-08,-1.853440689814078723e-07,4.120968899457011503e-07,2.267528209642932779e-07
8.844168725308066970e-01,8.844168546605527537e-01,-1.787025394328622951e-08,-1.787025394328622951e-07,3.984917729127346320e-07,2.197892334798723368e-07
8.844168718886327163e-01,8.844168546605527537e-01,-1.722807996262787356e-08,-1.722807996262787356e-07,3.853043883950135751e-07,2.130235887687348395e-07
8.844168712677611399e-01,8.844168546605527537e-01,-1.660720838625451279e-08,-1.660720838625451279e-07,3.725229458240164604e-07,2.064508619614713325e-07
8.844168706675346048e-01,8.844168546605527537e-01,-1.600698185111326666e-08,-1.600698185111326666e-07,3.601359210847476788e-07,2.000661025736150123e-07
8.844168700873146216e-01,8.844168546605527537e-01,-1.542676186794267323e-08,-1.542676186794267323e-07,3.481319899023560538e-07,1.938643712229293214e-07
8.844168695264811308e-01,8.844168546605527537e-01,-1.486592837718347937e-08,-1.486592837718347937e-07,3.365000944555163187e-07,1.878408106836815250e-07
8.844168689844317255e-01,8.844168546605527537e-01,-1.432387897182252345e-08,-1.432387897182252345e-07,3.252296432165735496e-07,1.819908534983483150e-07
8.844168684605814290e-01,8.844168546605527537e-01,-1.380002867534813049e-08,-1.380002867534813049e-07,3.143101778846357774e-07,1.763098911311544725e-07
8.844168679543621403e-01,8.844168546605527537e-01,-1.329380938663859979e-08,-1.329380938663859979e-07,3.037315732257184209e-07,1.707934793593324230e-07
8.844168674652221895e-01,8.844168546605527537e-01,-1.280466943587299511e-08,-1.280466943587299511e-07,2.934839704593628085e-07,1.654372761006328574e-07
8.844168669926258941e-01,8.844168546605527537e-01,-1.233207314044193481e-08,-1.233207314044193481e-07,2.835577772586361789e-07,1.602370458542168308e-07
8.844168665360533366e-01,8.844168546605527537e-01,-1.187550058290298693e-08,-1.187550058290298693e-07,2.739435345233687258e-07,1.551885286943388564e-07
8.844168660949995875e-01,8.844168546605527537e-01,-1.143444683382455196e-08,-1.143444683382455196e-07,2.646322494470609854e-07,1.502877811088154658e-07
8.844168656689747055e-01,8.844168546605527537e-01,-1.100842195178586280e-08,-1.100842195178586280e-07,2.556149292232134940e-07,1.455307097053548659e-07
8.844168652575028489e-01,8.844168546605527537e-01,-1.059695009519856512e-08,-1.059695009519856512e-07,2.468831139523786078e-07,1.409136130003929566e-07
8.844168648601223870e-01,8.844168546605527537e-01,-1.019956963332901978e-08,-1.019956963332901978e-07,2.384282771217272057e-07,1.364325807884370079e-07
8.844168644763851228e-01,8.844168546605527537e-01,-9.815832369142185598e-09,-9.815832369142185598e-08,2.302423585121005090e-07,1.320840348206786530e-07
8.844168641058562930e-01,8.844168546605527537e-01,-9.445303539301619367e-09,-9.445303539301619367e-08,2.223172979043397390e-07,1.278642625113235454e-07
8.844168637481139017e-01,1.517211207045765509e-01,-7.326957430435373508e-01,-7.326957430435373730e+00,0.000000000000000000e+00,-7.326957430435373730e+00
8.836841676473279339e-01,1.517211207045765509e-01,-7.319630469427513830e-01,-7.319630469427513830e+00,4.396176604715806846e-01,-6.880012808955933146e+00
8.822634702656464434e-01,1.517211207045765509e-01,-7.305423495610698925e-01,-7.305423495610698481e+00,8.524184290088943072e-01,-6.453005066601804174e+00
8.801974723773047238e-01,1.517211207045765509e-01,-7.284763516727281729e-01,-7.284763516727281285e+00,1.239598733005031761e+00,-6.045164783722249524e+00
8.775269580105907741e-01,1.517211207045765509e-01,-7.258058373060142232e-01,-7.258058373060142010e+00,1.602308620028369823e+00,-5.655749753031772187e+00
8.742908686685736397e-01,1.517211207045765509e-01,-7.225697479639970888e-01,-7.225697479639970666e+00,1.941653605210280631e+00,-5.284043874429690035e+00
8.705263749391135564e-01,1.517211207045765509e-01,-7.188052542345370055e-01,-7.188052542345370277e+00,2.258696237676049989e+00,-4.929356304669320288e+00
8.662689455791865445e-01,1.517211207045765509e-01,-7.145478248746099936e-01,-7.145478248746099936e+00,2.554457615956207128e+00,-4.591020632789892808e+00
8.615524141559804949e-01,1.517211207045765509e-01,-7.098312934514039441e-01,-7.098312934514039441e+00,2.829918853923629740e+00,-4.268394080590409700e+00
8.564090433247154577e-01,1.517211207045765509e-01,-7.046879226201389068e-01,-7.046879226201388846e+00,3.086022498759022348e+00,-3.960856727442366498e+00
8.508695868207061253e-01,1.517211207045765509e-01,-6.991484661161295744e-01,-6.991484661161296188e+00,3.323673902405599456e+00,-3.667810758755696732e+00
8.449633492408212820e-01,1.517211207045765509e-01,-6.932422285362447312e-01,-6.932422285362447312e+00,3.543742547930905928e+00,-3.388679737431541383e+00
8.387182436871932767e-01,1.517211207045765509e-01,-6.869971229826167258e-01,-6.869971229826167480e+00,3.747063332176803208e+00,-3.122907897649364273e+00
8.321608473438003584e-01,1.517211207045765509e-01,-6.804397266392238075e-01,-6.804397266392237853e+00,3.934437806035750995e+00,-2.869959460356486858e+00
8.253164550543717892e-01,1.517211207045765509e-01,-6.735953343497952384e-01,-6.735953343497952162e+00,4.106635373657141486e+00,-2.629317969840810676e+00
8.182091309679591085e-01,1.517211207045765509e-01,-6.664880102633825576e-01,-6.664880102633825132e+00,4.264394451847608458e+00,-2.400485650786216674e+00
8.108617583164677844e-01,1.517211207045765509e-01,-6.591406376118912336e-01,-6.591406376118912114e+00,4.408423590894794408e+00,-2.182982785224117706e+00
