# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
8.171301663704949592e-01,8.171301082184072584e-01,-5.815208770076907285e-08,-5.815208770076907285e-07,1.240599889484883533e-06,6.590790124771928049e-07
8.171301643687364225e-01,8.171301082184072584e-01,-5.615032916406192953e-08,-5.615032916406192953e-07,1.201055122024285993e-06,6.395518303836666973e-07
8.171301624309330602e-01,8.171301082184072584e-01,-5.421252580184443559e-08,-5.421252580184443559e-07,1.162682017330496365e-06,6.205567593120520087e-07
8.171301605551853919e-01,8.171301082184072584e-01,-5.233677813354375985e-08,-5.233677813354375985e-07,1.125448600980405445e-06,6.020808196449678462e-07
8.171301587396457844e-01,8.171301082184072584e-01,-5.052123852600232112e-08,-5.052123852600232112e-07,1.089323764524863236e-06,5.841113792648400249e-07
8.171301569825173416e-01,8.171301082184072584e-01,-4.876411008325476359e-08,-4.876411008325476359e-07,1.054277065648534517e-06,5.666359648159868811e-07
8.171301552820524616e-01,8.171301082184072584e-01,-4.706364520323802481e-08,-4.706364520323802481e-07,1.020278928010043273e-06,5.496424759776630253e-07
8.171301536365518370e-01,8.171301082184072584e-01,-4.541814457859061349e-08,-4.541814457859061349e-07,9.873003747884467884e-07,5.331189290025406535e-07
8.171301520443631228e-01,8.171301082184072584e-01,-4.382595586438498003e-08,-4.382595586438498003e-07,9.553132285233800758e-07,5.170536698795302755e-07
8.171301505038797153e-01,8.171301082184072584e-01,-4.228547245688218936e-08,-4.228547245688218936e-07,9.242900445016744015e-07,5.014353199328525079e-07
8.171301490135398637e-01,8.171301082184072584e-01,-4.079513260535350128e-08,-4.079513260535350128e-07,8.942039109172128519e-07,4.862525848636778392e-07
8.171301475718253382e-01,8.171301082184072584e-01,-3.935341807981274087e-08,-3.935341807981274087e-07,8.650287153244562433e-07,4.714945345263288345e-07
8.171301461772602082e-01,8.171301082184072584e-01,-3.795885294977097146e-08,-3.795885294977097146e-07,8.367390780250616444e-07,4.571505485273519298e-07
8.171301448284101765e-01,8.171301082184072584e-01,-3.661000291810267981e-08,-3.661000291810267981e-07,8.093100190009749895e-07,4.432099898199481913e-07
8.171301435238811361e-01,8.171301082184072584e-01,-3.530547387775584411e-08,-3.530547387775584411e-07,7.827174242081014199e-07,4.296626854305429788e-07
8.171301422623183930e-01,8.171301082184072584e-01,-3.404391113459581675e-08,-3.404391113459581675e-07,7.569376458960164200e-07,4.164985345500582525e-07
8.171301410424054446e-01,8.171301082184072584e-01,-3.282399818615999720e-08,-3.282399818615999720e-07,7.319477690614917265e-07,4.037077871998917544e-07
8.171301398628633139e-01,8.171301082184072584e-01,-3.164445605552401730e-08,-3.164445605552401730e-07,7.077252783815879411e-07,3.912807178263477681e-07
8.171301387224492174e-01,8.171301082184072584e-01,-3.050404195903411164e-08,-3.050404195903411164e-07,6.842484578939433959e-07,3.792080383036022795e-07
8.171301376199558986e-01,8.171301082184072584e-01,-2.940154864017330283e-08,-2.940154864017330283e-07,6.614959913164852878e-07,3.674805049147522595e-07
8.171301365542106288e-01,8.171301082184072584e-01,-2.833580337036067931e-08,-2.833580337036067931e-07,6.394471618875741115e-07,3.560891281839673184e-07
8.171301355240743192e-01,8.171301082184072584e-01,-2.730566706077297567e-08,-2.730566706077297567e-07,6.180817857526221815e-07,3.450251151448924247e-07
8.171301345284405215e-01,8.171301082184072584e-01,-2.631003326314385049e-08,-2.631003326314385049e-07,5.973802785774751101e-07,3.342799459460366052e-07
8.171301335662347620e-01,8.171301082184072584e-01,-2.534782750363007153e-08,-2.534782750363007153e-07,5.773234557082673746e-07,3.238451806719666592e-07
8.171301326364134310e-01,8.171301082184072584e-01,-2.441800617258849115e-08,-2.441800617258849115e-07,5.578927986249482274e-07,3.137127368990633158e-07
8.171301317379634499e-01,8.171301082184072584e-01,-2.351955619150913890e-08,-2.351955619150913890e-07,5.390699886476113534e-07,3.038744267325199644e-07
8.171301308699008281e-01,8.171301082184072584e-01,-2.265149356972528949e-08,-2.265149356972528949e-07,5.208375730703096451e-07,2.943226373730567502e-07
8.171301300312705518e-01,8.171301082184072584e-01,-2.181286329339116037e-08,-2.181286329339116037e-07,5.031781658004774727e-07,2.850495328665658690e-07
8.171301292211451406e-01,8.171301082184072584e-01,-2.100273788219197968e-08,-2.100273788219197968e-07,4.860752467195084137e-07,2.760478678975886169e-07
8.171301284386245367e-01,8.171301082184072584e-01,-2.022021727832168381e-08,-2.022021727832168381e-07,4.695123623221775233e-07,2.673101895389606852e-07
8.171301276828349947e-01,8.171301082184072584e-01,-1.946442773625989275e-08,-1.946442773625989275e-07,4.534737252370746319e-07,2.588294478744757043e-07
8.171301269529284150e-01,8.171301082184072584e-01,-1.873452115663809536e-08,-1.873452115663809536e-07,4.379439477730784347e-07,2.505987362066974811e-07
8.171301262480816785e-01,8.171301082184072584e-01,-1.802967442010583454e-08,-1.802967442010583454e-07,4.229080419193564921e-07,2.426112977182981467e-07
8.171301255674960906e-01,8.171301082184072584e-01,-1.734908883221919496e-08,-1.734908883221919496e-07,4.083513527319837522e-07,2.348604644097918026e-07
8.171301249103964937e-01,8.171301082184072584e-01,-1.669198923526238332e-08,-1.669198923526238332e-07,3.942597581740869828e-07,2.273398658214631496e-07
8.171301242760309336e-01,8.171301082184072584e-01,-1.605762367518082101e-08,-1.605762367518082101e-07,3.806193360489373845e-07,2.200430992971291744e-07
8.171301236636696608e-01,8.171301082184072584e-01,-1.544526240238042192e-08,-1.544526240238042192e-07,3.674167636802394554e-07,2.129641396564352362e-07
8.171301230726047971e-01,8.171301082184072584e-01,-1.485419753866068504e-08,-1.485419753866068504e-07,3.546389182318421263e-07,2.060969428452352759e-07
8.171301225021496695e-01,8.171301082184072584e-01,-1.428374241108087972e-08,-1.428374241108087972e-07,3.422730765478831927e-07,1.994356524370743955e-07
8.171301219516380332e-01,8.171301082184072584e-01,-1.373323077480392840e-08,-1.373323077480392840e-07,3.303069817661707930e-07,1.929746740181315090e-07
8.171301214204239605e-01,8.171301082184072584e-01,-1.320201670207410416e-08,-1.320201670207410416e-07,3.187284436378945429e-07,1.867082766171535013e-07
8.171301209078806194e-01,8.171301082184072584e-01,-1.268947336097170364e-08,-1.268947336097170364e-07,3.075260046614403109e-07,1.806312710517232745e-07
8.171301204134004958e-01,8.171301082184072584e-01,-1.219499323745765196e-08,-1.219499323745765196e-07,2.966880741084310102e-07,1.747381417338544907e-07
8.171301199363941725e-01,8.171301082184072584e-01,-1.171798691412817561e-08,-1.171798691412817561e-07,2.862037939976858070e-07,1.690239248564040508e-07
8.171301194762902176e-01,8.171301082184072584e-01,-1.125788295919250004e-08,-1.125788295919250004e-07,2.760623729614053445e-07,1.634835433694803442e-07
8.171301190325346298e-01,8.171301082184072584e-01,-1.081412737136133728e-08,-1.081412737136133728e-07,2.662533526986976540e-07,1.581120789850842812e-07
8.171301186045902831e-01,8.171301082184072584e-01,-1.038618302473537369e-08,-1.038618302473537369e-07,2.567666079755781539e-07,1.529047777282244169e-07
8.171301181919363721e-01,8.171301082184072584e-01,-9.973529113693757608e-09,-9.973529113693757608e-08,2.475923466249696503e-07,1.478570554880320742e-07
8.171301177940681892e-01,8.171301082184072584e-01,-9.575660930849494434e-09,-9.575660930849494434e-08,2.387209097065579044e-07,1.429643003980629601e-07
8.171301174104964593e-01,8.171301082184072584e-01,-9.192089200915631864e-09,-9.192089200915631864e-08,2.301430379603175425e-07,1.382221459511612238e-07
8.171301170407468950e-01,8.171301082184072584e-01,-8.822339636616050029e-09,-8.822339636616050029e-08,2.218497385797491006e-07,1.336263422135886003e-07
8.171301166843599750e-01,8.171301082184072584e-01,-8.465952716640856579e-09,-8.465952716640856579e-08,2.138321519851160701e-07,1.291726248187075043e-07
8.171301163408902779e-01,8.171301082184072584e-01,-8.122483019512571900e-09,-8.122483019512571900e-08,2.060818182769708073e-07,1.248569880818450883e-07
8.171301160099062599e-01,8.171301082184072584e-01,-7.791499001541524194e-09,-7.791499001541524194e-08,1.985904107826286236e-07,1.206754207672133816e-07
8.171301156909898111e-01,8.171301082184072584e-01,-7.472582552736639627e-09,-7.472582552736639627e-08,1.913498692829307402e-07,1.166240437555643439e-07
8.171301153837358111e-01,8.171301082184072584e-01,-7.165328552716232480e-09,-7.165328552716232480e-08,1.843524000122442885e-07,1.126991144850819637e-07
8.171301150877516850e-01,8.171301082184072584e-01,-6.869344426618795296e-09,-6.869344426618795296e-08,1.775904756584623101e-07,1.088970313922743571e-07
8.171301148026572925e-01,8.171301082184072584e-01,-6.584250034080696423e-09,-6.584250034080696423e-08,1.710566355228593238e-07,1.052141351820523596e-07
8.171301145280842615e-01,8.171301082184072584e-01,-6.309677003102365234e-09,-6.309677003102365234e-08,1.647438185869987137e-07,1.016470485559750614e-07
8.171301142636759884e-01,8.171301082184072584e-01,-6.045268730048292127e-09,-6.045268730048292127e-08,1.586449638324438638e-07,9.819227653196094252e-08
8.171301140090869719e-01,8.171301082184072584e-01,-5.790679713513213756e-09,-5.790679713513213756e-08,1.527534099210470231e-07,9.484661278591488554e-08
8.171301137639825907e-01,8.171301082184072584e-01,-5.545575332277508096e-09,-5.545575332277508096e-08,1.470626287414233957e-07,9.160687541864831474e-08
8.171301135280388817e-01,8.171301082184072584e-01,-5.309631623262589528e-09,-5.309631623262589528e-08,1.415662254089511407e-07,8.846990917632524543e-08
8.171301133009422069e-01,8.171301082184072584e-01,-5.082534948464001445e-09,-5.082534948464001445e-08,1.362580048791528498e-07,8.543265539451283530e-08
8.171301130823886982e-01,8.171301082184072584e-01,-4.863981439839903942e-09,-4.863981439839903942e-08,1.311321051744585020e-07,8.249229077605946259e-08
8.171301128720844797e-01,8.171301082184072584e-01,-4.653677221355678739e-09,-4.653677221355678739e-08,1.261825310905351216e-07,7.964575887697833423e-08
8.171301126697447792e-01,8.171301082184072584e-01,-4.451337520805509484e-09,-4.451337520805509484e-08,1.214038203301015528e-07,7.689044512204645798e-08
8.171301124750941502e-01,8.171301082184072584e-01,-4.256686891856986676e-09,-4.256686891856986676e-08,1.167903773691136848e-07,7.422350845054381807e-08
8.171301122878659173e-01,8.171301082184072584e-01,-4.069458658939595352e-09,-4.069458658939595352e-08,1.123369397504347944e-07,7.164235316103884088e-08
8.171301121078018426e-01,8.171301082184072584e-01,-3.889394584177807701e-09,-3.889394584177807701e-08,1.080384448570725908e-07,6.914449901529451381e-08
8.171301119346522368e-01,8.171301082184072584e-01,-3.716244978413385525e-09,-3.716244978413385525e-08,1.038897634586533059e-07,6.672731367451945061e-08
8.171301117681754045e-01,8.171301082184072584e-01,-3.549768146093867927e-09,-3.549768146093867927e-08,9.988609939171055885e-08,6.438841793077187958e-08
8.171301116081374216e-01,8.171301082184072584e-01,-3.389730163227966386e-09,-3.389730163227966386e-08,9.602278971954092412e-08,6.212548808726126026e-08
8.171301114543119137e-01,8.171301082184072584e-01,-3.235904655340959835e-09,-3.235904655340959835e-08,9.229530473220393105e-08,5.993625817879433271e-08
8.171301113064800559e-01,8.171301082184072584e-01,-3.088072797474694653e-09,-3.088072797474694653e-08,8.869911471975910899e-08,5.781838674501216246e-08
8.171301111644300175e-01,8.171301082184072584e-01,-2.946022759076072361e-09,-2.946022759076072361e-08,8.523002303917337485e-08,5.576979544841265124e-08
8.171301110279569624e-01,8.171301082184072584e-01,-2.809549703997049619e-09,-2.809549703997049619e-08,8.188383304741364555e-08,5.378833600744314936e-08
8.171301108968628268e-01,8.171301082184072584e-01,-2.678455568450033297e-09,-2.678455568450033297e-08,7.865648132820979299e-08,5.187192564370946002e-08
8.171301107709558753e-01,8.171301082184072584e-01,-2.552548616918670632e-09,-2.552548616918670632e-08,7.554417091881759916e-08,5.001868474963089284e-08
8.171301106500508116e-01,8.171301082184072584e-01,-2.431643553180151685e-09,-2.431643553180151685e-08,7.254303824311136850e-08,4.822660271130985166e-08
8.171301105339683346e-01,8.171301082184072584e-01,-2.315561076215999492e-09,-2.315561076215999492e-08,6.964948617849131551e-08,4.649387541633132059e-08
8.171301104225352496e-01,8.171301082184072584e-01,-2.204127991234372530e-09,-2.204127991234372530e-08,6.685985098897617718e-08,4.481857107663245188e-08
8.171301103155840240e-01,8.171301082184072584e-01,-2.097176765580854862e-09,-2.097176765580854862e-08,6.417073539211060051e-08,4.319896773630205189e-08
8.171301102129526761e-01,8.171301082184072584e-01,-1.994545417716153679e-09,-1.994545417716153679e-08,6.157880871882071006e-08,4.163335454165917326e-08
8.171301101144846646e-01,8.171301082184072584e-01,-1.896077406193796833e-09,-1.896077406193796833e-08,5.908080691341410784e-08,4.012003285147613951e-08
8.171301100200286660e-01,8.171301082184072584e-01,-1.801621407615527914e-09,-1.801621407615527914e-08,5.667359914696135093e-08,3.865738507080607178e-08
8.171301099294384640e-01,8.171301082184072584e-01,-1.711031205609003791e-09,-1.711031205609003791e-08,5.435412120391447388e-08,3.724380914782443597e-08
8.171301098425726162e-01,8.171301082184072584e-01,-1.624165357760887218e-09,-1.624165357760887218e-08,5.211950870886994380e-08,3.587785513126107162e-08
8.171301097592945650e-01,8.171301082184072584e-01,-1.540887306639149301e-09,-1.540887306639149301e-08,4.996683067304275028e-08,3.455795760665125727e-08
8.171301096794723051e-01,8.171301082184072584e-01,-1.461065046726162109e-09,-1.461065046726162109e-08,4.789335594779231542e-08,3.328270548053069433e-08
8.171301096029782718e-01,8.171301082184072584e-01,-1.384571013396396211e-09,-1.384571013396396211e-08,4.589641999785953885e-08,3.205070986389557675e-08
8.171301095296893413e-01,8.171301082184072584e-01,-1.311282082916420677e-09,-1.311282082916420677e-08,4.397335828798532020e-08,3.086053745882111343e-08
8.171301094594864978e-01,8.171301082184072584e-01,-1.241079239377995691e-09,-1.241079239377995691e-08,4.212170612305499162e-08,2.971091372927503471e-08
8.171301093922547221e-01,8.171301082184072584e-01,-1.173847463675770086e-09,-1.173847463675770086e-08,4.033906542133536277e-08,2.860059078457766191e-08
8.171301093278829919e-01,8.171301082184072584e-01,-1.109475733507281348e-09,-1.109475733507281348e-08,3.862303810109324331e-08,2.752828076602042984e-08
8.171301092662640597e-01,8.171301082184072584e-01,-1.047856801328350684e-09,-1.047856801328350684e-08,3.697135930735839793e-08,2.649279129407489108e-08
8.171301092072944527e-01,8.171301082184072584e-01,-9.888871943530830322e-10,-9.888871943530830322e-09,3.538176418516059130e-08,2.549289224162976097e-08
8.171301091508741399e-01,8.171301082184072584e-01,-9.324668814869596645e-10,-9.324668814869596645e-09,3.385218771967402063e-08,2.452751890480442398e-08
8.171301090969065317e-01,8.171301082184072584e-01,-8.784992733268381926e-10,-8.784992733268381926e-09,3.238056489607288313e-08,2.359557216280450120e-08
8.171301090452984806e-01,8.171301082184072584e-01,-8.268912221609525659e-10,-8.268912221609525659e-09,3.096483069953137601e-08,2.269591847792185035e-08
8.171301089959600583e-01,8.171301082184072584e-01,-7.775527999243081467e-10,-7.775527999243081467e-09,2.960305334198665150e-08,2.182752534274357004e-08
8.171301089488043345e-01,8.171301082184072584e-01,-7.303970761540767853e-10,-7.303970761540767853e-09,2.829343426213881685e-08,2.098946350059804900e-08
8.171301089037475984e-01,8.171301082184072584e-01,-6.853403400342017449e-10,-6.853403400342017449e-09,2.703404167192502427e-08,2.018063827158300683e-08
8.171301088607089147e-01,8.171301082184072584e-01,-6.423016563061878514e-10,-6.423016563061878514e-09,2.582321023680833605e-08,1.940019367374645753e-08
8.171301088196102347e-01,8.171301082184072584e-01,-6.012029762914039566e-10,-6.012029762914039566e-09,2.465920800887033693e-08,1.864717824595629736e-08
8.171301087803762853e-01,8.171301082184072584e-01,-5.619690268687804746e-10,-5.619690268687804746e-09,2.354036965357408917e-08,1.792067938488628442e-08
8.171301087429344578e-01,8.171301082184072584e-01,-5.245271994525069204e-10,-5.245271994525069204e-09,2.246509644976413256e-08,1.721982445523906335e-08
8.171301087072145863e-01,8.171301082184072584e-01,-4.888073279474269839e-10,-4.888073279474269839e-09,2.143192290304796188e-08,1.654384962357369204e-08
