# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
2.882711235929735216e-01,2.882726448319333779e-01,1.521238959856230366e-06,1.521238959856230366e-05,-1.072202426843915646e-05,4.490365330123147203e-06
2.882711419120504992e-01,2.882726448319333779e-01,1.502919882878650526e-06,1.502919882878650526e-05,-1.099144618654790406e-05,4.037752642238601197e-06
2.882711606349027678e-01,2.882726448319333779e-01,1.484197030610090451e-06,1.484197030610090451e-05,-1.123371136113604507e-05,3.608258944964859438e-06
2.882711797185809055e-01,2.882726448319333779e-01,1.465113352472346975e-06,1.465113352472346975e-05,-1.145020688264608566e-05,3.200926642077384088e-06
2.882711991223517178e-01,2.882726448319333779e-01,1.445709581660015175e-06,1.445709581660015175e-05,-1.164226248739907987e-05,2.814833329201071876e-06
2.882712188076058668e-01,2.882726448319333779e-01,1.426024327511044021e-06,1.426024327511044021e-05,-1.181115248938269247e-05,2.449090785727747743e-06
2.882712387377691088e-01,2.882726448319333779e-01,1.406094164269067193e-06,1.406094164269067193e-05,-1.195809794518609692e-05,2.102843697504575005e-06
2.882712588782166963e-01,2.882726448319333779e-01,1.385953716681598280e-06,1.385953716681598280e-05,-1.208426855248134757e-05,1.775268614334635231e-06
2.882712791961911658e-01,2.882726448319333779e-01,1.365635742212045756e-06,1.365635742212045756e-05,-1.219078468173151464e-05,1.465572740388942918e-06
2.882712996607229017e-01,2.882726448319333779e-01,1.345171210476170387e-06,1.345171210476170387e-05,-1.227871904152522120e-05,1.172993063236482669e-06
2.882713202425539190e-01,2.882726448319333779e-01,1.324589379458895877e-06,1.324589379458895877e-05,-1.234909861036470602e-05,8.967951842242527505e-07
2.882713409140644778e-01,2.882726448319333779e-01,1.303917868900050792e-06,1.303917868900050792e-05,-1.240290633530705122e-05,6.362723536934566937e-07
2.882713616492022513e-01,2.882726448319333779e-01,1.283182731126597531e-06,1.283182731126597531e-05,-1.244108266407195629e-05,3.907446471940190236e-07
2.882713824234144906e-01,2.882726448319333779e-01,1.262408518887259135e-06,1.262408518887259135e-05,-1.246452734360303793e-05,1.595578452695534111e-07
2.882714032135825222e-01,2.882726448319333779e-01,1.241618350855677733e-06,1.241618350855677733e-05,-1.247410081894884115e-05,-5.791731039206382547e-08
2.882714239979587978e-01,2.882726448319333779e-01,1.220833974580060044e-06,1.220833974580060044e-05,-1.247062576537061318e-05,-2.622860195700127406e-07
2.882714447561064985e-01,2.882726448319333779e-01,1.200075826879309915e-06,1.200075826879309915e-05,-1.245488862045007750e-05,-4.541303516569783483e-07
2.882714654688411371e-01,2.882726448319333779e-01,1.179363092240759414e-06,1.179363092240759414e-05,-1.242764078313030041e-05,-6.340098607227062644e-07
2.882714861181748245e-01,2.882726448319333779e-01,1.158713758553364670e-06,1.158713758553364670e-05,-1.238960021243684650e-05,-8.024626269031998049e-07
2.882715066872622578e-01,2.882726448319333779e-01,1.138144671120056017e-06,1.138144671120056017e-05,-1.234145245998519158e-05,-9.600057487846314075e-07
2.882715271603490947e-01,2.882726448319333779e-01,1.117671584283108643e-06,1.117671584283108643e-05,-1.228385210216842438e-05,-1.107136259337337947e-06
2.882715475227223267e-01,2.882726448319333779e-01,1.097309211051111788e-06,1.097309211051111788e-05,-1.221742393919811320e-05,-1.244331828686995323e-06
2.882715677606623728e-01,2.882726448319333779e-01,1.077071271005092257e-06,1.077071271005092257e-05,-1.214276402761171880e-05,-1.372051317560796235e-06
2.882715878613972826e-01,2.882726448319333779e-01,1.056970536095214186e-06,1.056970536095214186e-05,-1.206044094592684246e-05,-1.490735584974700600e-06
2.882716078130586057e-01,2.882726448319333779e-01,1.037018874772144272e-06,1.037018874772144272e-05,-1.197099679384194815e-05,-1.600808046120505423e-06
2.882716276046391468e-01,2.882726448319333779e-01,1.017227294231037860e-06,1.017227294231037860e-05,-1.187494832466384764e-05,-1.702675382353469047e-06
2.882716472259521656e-01,2.882726448319333779e-01,9.976059812122350934e-07,9.976059812122350934e-06,-1.177278781128165974e-05,-1.796727999159308808e-06
2.882716666675923523e-01,2.882726448319333779e-01,9.781643410256002369e-07,9.781643410256002369e-06,-1.166498411198091389e-05,-1.883340701724911526e-06
2.882716859208984683e-01,2.882726448319333779e-01,9.589110349095264496e-07,9.589110349095264496e-06,-1.155198366964427237e-05,-1.962873320549007872e-06
2.882717049779172647e-01,2.882726448319333779e-01,9.398540161131840875e-07,9.398540161131840875e-06,-1.143421127780541724e-05,-2.035671116673576364e-06
2.882717238313689534e-01,2.882726448319333779e-01,9.210005644244567691e-07,9.210005644244567691e-06,-1.131207101323639108e-05,-2.102065368991823391e-06
2.882717424746141233e-01,2.882726448319333779e-01,9.023573192545875088e-07,9.023573192545875088e-06,-1.118594710192155617e-05,-2.162373909375681080e-06
2.882717609016218763e-01,2.882726448319333779e-01,8.839303115015795242e-07,8.839303115015795242e-06,-1.105620465180479073e-05,-2.216901536788995486e-06
2.882717791069394631e-01,2.882726448319333779e-01,8.657249939147959594e-07,8.657249939147959594e-06,-1.092319055207013889e-05,-2.265940612922179298e-06
2.882717970856630285e-01,2.882726448319333779e-01,8.477462703493365836e-07,8.477462703493365836e-06,-1.078723413927562547e-05,-2.309771435782259630e-06
2.882718148334094121e-01,2.882726448319333779e-01,8.299985239657026170e-07,8.299985239657026170e-06,-1.064864783018037997e-05,-2.348662590523353799e-06
2.882718323462895582e-01,2.882726448319333779e-01,8.124856438196381703e-07,8.124856438196381703e-06,-1.050772808763866806e-05,-2.382871649442286355e-06
2.882718496208825365e-01,2.882726448319333779e-01,7.952110508413490209e-07,7.952110508413490209e-06,-1.036475578697348965e-05,-2.412645278559999440e-06
2.882718666542110064e-01,2.882726448319333779e-01,7.781777223714314573e-07,7.781777223714314573e-06,-1.021999708195053813e-05,-2.438219858236223558e-06
2.882718834437174582e-01,2.882726448319333779e-01,7.613882159196450061e-07,7.613882159196450061e-06,-1.007370387107187071e-05,-2.459821711875420647e-06
2.882718999872417309e-01,2.882726448319333779e-01,7.448446916469286805e-07,7.448446916469286805e-06,-9.926114563629795384e-06,-2.477667647160508579e-06
2.882719162829992521e-01,2.882726448319333779e-01,7.285489341257722629e-07,7.285489341257722629e-06,-9.777454512693850575e-06,-2.491965171436127946e-06
2.882719323295602765e-01,2.882726448319333779e-01,7.125023731013868655e-07,7.125023731013868655e-06,-9.627936614631238399e-06,-2.502912883617369744e-06
2.882719481258300132e-01,2.882726448319333779e-01,6.967061033646970714e-07,6.967061033646970714e-06,-9.477761842013876503e-06,-2.510700808366905790e-06
2.882719636710296407e-01,2.882726448319333779e-01,6.811609037371546549e-07,6.811609037371546549e-06,-9.327119776525449879e-06,-2.515510739153903330e-06
2.882719789646782105e-01,2.882726448319333779e-01,6.658672551673738838e-07,6.658672551673738838e-06,-9.176189141868462684e-06,-2.517516590194723847e-06
2.882719940065751052e-01,2.882726448319333779e-01,6.508253582726553077e-07,6.508253582726553077e-06,-9.025138136831145630e-06,-2.516884554104592553e-06
2.882720087967835521e-01,2.882726448319333779e-01,6.360351498257976743e-07,6.360351498257976743e-06,-8.874125068114580017e-06,-2.513773569856603274e-06
2.882720233356146355e-01,2.882726448319333779e-01,6.214963187423094837e-07,6.214963187423094837e-06,-8.723298650092914386e-06,-2.508335462669819549e-06
2.882720376236121984e-01,2.882726448319333779e-01,6.072083211794421231e-07,6.072083211794421231e-06,-8.572798537720416334e-06,-2.500715325925995103e-06
2.882720516615381867e-01,2.882726448319333779e-01,5.931703951911337924e-07,5.931703951911337924e-06,-8.422755592984998430e-06,-2.491051641073660505e-06
2.882720654503590496e-01,2.882726448319333779e-01,5.793815743282415553e-07,5.793815743282415553e-06,-8.273292517735342244e-06,-2.479476774452926691e-06
2.882720789912322501e-01,2.882726448319333779e-01,5.658407011277510890e-07,5.658407011277510890e-06,-8.124523920294279833e-06,-2.466116909016768943e-06
2.882720922854937196e-01,2.882726448319333779e-01,5.525464396582968618e-07,5.525464396582968618e-06,-7.976556881672536292e-06,-2.451092485089567674e-06
2.882721053346459783e-01,2.882726448319333779e-01,5.394972873995484974e-07,5.394972873995484974e-06,-7.829491355249018625e-06,-2.434518481253533650e-06
2.882721181403463673e-01,2.882726448319333779e-01,5.266915870105748354e-07,5.266915870105748354e-06,-7.683420233384197218e-06,-2.416504363278448864e-06
2.882721307043963344e-01,2.882726448319333779e-01,5.141275370434961189e-07,5.141275370434961189e-06,-7.538429980247229878e-06,-2.397154609812268689e-06
2.882721430287308317e-01,2.882726448319333779e-01,5.018032025461138801e-07,5.018032025461138801e-06,-7.394600698429343311e-06,-2.376568672968204510e-06
2.882721551154084350e-01,2.882726448319333779e-01,4.897165249428958589e-07,4.897165249428958589e-06,-7.252006561930812722e-06,-2.354841312501854134e-06
2.882721669666019060e-01,2.882726448319333779e-01,4.778653314718717127e-07,4.778653314718717127e-06,-7.110716082614487732e-06,-2.332062767895770605e-06
2.882721785845891449e-01,2.882726448319333779e-01,4.662473442329506668e-07,4.662473442329506668e-06,-6.970792343352627540e-06,-2.308318901023120873e-06
2.882721899717444747e-01,2.882726448319333779e-01,4.548601889031722578e-07,4.548601889031722578e-06,-6.832293197867045365e-06,-2.283691308835322786e-06
2.882722011305306475e-01,2.882726448319333779e-01,4.437014027303121111e-07,4.437014027303121111e-06,-6.695271703716088041e-06,-2.258257676412966930e-06
2.882722120634910734e-01,2.882726448319333779e-01,4.327684423044431128e-07,4.327684423044431128e-06,-6.559776255521398980e-06,-2.232091832476967852e-06
2.882722227732423259e-01,2.882726448319333779e-01,4.220586910519408264e-07,4.220586910519408264e-06,-6.425850751501371860e-06,-2.205263840981963597e-06
2.882722332624672035e-01,2.882726448319333779e-01,4.115694661743773963e-07,4.115694661743773963e-06,-6.293534926538058016e-06,-2.177840264794284053e-06
2.882722435339080125e-01,2.882726448319333779e-01,4.012980253653708473e-07,4.012980253653708473e-06,-6.162864485403929393e-06,-2.149884231750220920e-06
2.882722535903604055e-01,2.882726448319333779e-01,3.912415729723228708e-07,3.912415729723228708e-06,-6.033871435828785934e-06,-2.121455706105557226e-06
2.882722634346672197e-01,2.882726448319333779e-01,3.813972661581566115e-07,3.813972661581566115e-06,-5.906584088499755580e-06,-2.092611426918189466e-06
2.882722730697129254e-01,2.882726448319333779e-01,3.717622204524317908e-07,3.717622204524317908e-06,-5.781027423434892398e-06,-2.063405218910574490e-06
2.882722824984180754e-01,2.882726448319333779e-01,3.623335153024598299e-07,3.623335153024598299e-06,-5.657223089983176578e-06,-2.033887936958578280e-06
2.882722917237344751e-01,2.882726448319333779e-01,3.531081989027740065e-07,3.531081989027740065e-06,-5.535189839811494039e-06,-2.004107850783753975e-06
2.882723007486400757e-01,2.882726448319333779e-01,3.440832933021553686e-07,3.440832933021553686e-06,-5.414943360371182735e-06,-1.974110427349629049e-06
2.882723095761346443e-01,2.882726448319333779e-01,3.352557987335025302e-07,3.352557987335025302e-06,-5.296496741191702995e-06,-1.943938753856677693e-06
2.882723182092353231e-01,2.882726448319333779e-01,3.266226980547237702e-07,3.266226980547237702e-06,-5.179860407267256051e-06,-1.913633426720018349e-06
2.882723266509726323e-01,2.882726448319333779e-01,3.181809607455399203e-07,3.181809607455399203e-06,-5.065042385510309941e-06,-1.883232778054910739e-06
2.882723349043866956e-01,2.882726448319333779e-01,3.099275466822426495e-07,3.099275466822426495e-06,-4.952048437978362472e-06,-1.852772971155935977e-06
2.882723429725234654e-01,2.882726448319333779e-01,3.018594099124527474e-07,3.018594099124527474e-06,-4.840882061873941211e-06,-1.822287962749413737e-06
2.882723508584314476e-01,2.882726448319333779e-01,2.939735019302780472e-07,2.939735019302780472e-06,-4.731544789304820142e-06,-1.791809770002039670e-06
2.882723585651584264e-01,2.882726448319333779e-01,2.862667749514713478e-07,2.862667749514713478e-06,-4.624036187284019661e-06,-1.761368437769306183e-06
2.882723660957485778e-01,2.882726448319333779e-01,2.787361848000102782e-07,2.787361848000102782e-06,-4.518354090876641749e-06,-1.730992242876538967e-06
2.882723734532394722e-01,2.882726448319333779e-01,2.713786939056994640e-07,2.713786939056994640e-06,-4.414494536586488493e-06,-1.700707597529493853e-06
2.882723806406596312e-01,2.882726448319333779e-01,2.641912737466611816e-07,2.641912737466611816e-06,-4.312452095422969478e-06,-1.670539357956357662e-06
2.882723876610258640e-01,2.882726448319333779e-01,2.571709075138706169e-07,2.571709075138706169e-06,-4.212219739674338825e-06,-1.640510664535632657e-06
2.882723945173409907e-01,2.882726448319333779e-01,2.503145923871130663e-07,2.503145923871130663e-06,-4.113789076054530369e-06,-1.610643152183399707e-06
2.882724012125918445e-01,2.882726448319333779e-01,2.436193415333853807e-07,2.436193415333853807e-06,-4.017150512236611348e-06,-1.580957096902757542e-06
2.882724077497469950e-01,2.882726448319333779e-01,2.370821863828531662e-07,2.370821863828531662e-06,-3.922293090319328712e-06,-1.551471226490797051e-06
2.882724141317550282e-01,2.882726448319333779e-01,2.307001783496964720e-07,2.307001783496964720e-06,-3.829204819894016509e-06,-1.522203036397051790e-06
2.882724203615427139e-01,2.882726448319333779e-01,2.244703906639777813e-07,2.244703906639777813e-06,-3.737872611431214409e-06,-1.493168704791436596e-06
2.882724264420135629e-01,2.882726448319333779e-01,2.183899198149319432e-07,2.183899198149319432e-06,-3.648282509427502873e-06,-1.464383311278183442e-06
2.882724323760460505e-01,2.882726448319333779e-01,2.124558873273230120e-07,2.124558873273230120e-06,-3.560419492565358723e-06,-1.435860619292128604e-06
2.882724381664925062e-01,2.882726448319333779e-01,2.066654408716672719e-07,2.066654408716672719e-06,-3.474267873393444006e-06,-1.407613464676771287e-06
2.882724438161776148e-01,2.882726448319333779e-01,2.010157557630343206e-07,2.010157557630343206e-06,-3.389811065179770821e-06,-1.379653507549427616e-06
2.882724493278973621e-01,2.882726448319333779e-01,1.955040360157589419e-07,1.955040360157589419e-06,-3.307031848365227233e-06,-1.351991488207637815e-06
2.882724547044179797e-01,2.882726448319333779e-01,1.901275153981529797e-07,1.901275153981529797e-06,-3.225912370563577269e-06,-1.324637216582047472e-06
2.882724599484748351e-01,2.882726448319333779e-01,1.848834585427283628e-07,1.848834585427283628e-06,-3.146434113254770182e-06,-1.297599527827486554e-06
2.882724650627717655e-01,2.882726448319333779e-01,1.797691616123309188e-07,1.797691616123309188e-06,-3.068578158238466358e-06,-1.270886542115157170e-06
2.882724700499800230e-01,2.882726448319333779e-01,1.747819533548522486e-07,1.747819533548522486e-06,-2.992324954487202149e-06,-1.244505420938679663e-06
2.882724749127377195e-01,2.882726448319333779e-01,1.699191956583412377e-07,1.699191956583412377e-06,-2.917654617906606518e-06,-1.218462661323194141e-06
2.882724796536491607e-01,2.882726448319333779e-01,1.651782842171378718e-07,1.651782842171378718e-06,-2.844546864722019563e-06,-1.192764022550640846e-06
2.882724842752842354e-01,2.882726448319333779e-01,1.605566491424958997e-07,1.605566491424958997e-06,-2.772981044785183258e-06,-1.167414553360224261e-06
2.882724887801778602e-01,2.882726448319333779e-01,1.560517555176943461e-07,1.560517555176943461e-06,-2.702936174880932185e-06,-1.142418619703988725e-06
2.882724931708295912e-01,2.882726448319333779e-01,1.516611037866155698e-07,1.516611037866155698e-06,-2.634391038647265759e-06,-1.117780000781110061e-06
2.882724974497033466e-01,2.882726448319333779e-01,1.473822300313010203e-07,1.473822300313010203e-06,-2.567324253188729699e-06,-1.093501952875719496e-06
2.882725016192269063e-01,2.882726448319333779e-01,1.432127064715515985e-07,1.432127064715515985e-06,-2.501714135849653076e-06,-1.069587071134137091e-06
2.882725056817917464e-01,2.882726448319333779e-01,1.391501416314611106e-07,1.391501416314611106e-06,-2.437538904054292743e-06,-1.046037487739681637e-06
2.882725096397528164e-01,2.882726448319333779e-01,1.351921805614608729e-07,1.351921805614608729e-06,-2.374776642000142601e-06,-1.022854836385533872e-06
2.882725134954284285e-01,2.882726448319333779e-01,1.313365049493420145e-07,1.313365049493420145e-06,-2.313405367271315072e-06,-1.000040317777894927e-06
