# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.472730489021281119e-01,6.476796777331533805e-01,4.066288310252685889e-04,4.066288310252685889e-03,-1.004026399000768066e-02,-5.973975679754994772e-03
6.472891852778768218e-01,6.476796777331533805e-01,3.904924552765587364e-04,3.904924552765587364e-03,-9.681825449225911484e-03,-5.776900896460324120e-03
6.473047439635358780e-01,6.476796777331533805e-01,3.749337696175025769e-04,3.749337696175025769e-03,-9.335211395433695714e-03,-5.585873699258669944e-03
6.473197440618250198e-01,6.476796777331533805e-01,3.599336713283607381e-04,3.599336713283607381e-03,-9.000058973485103309e-03,-5.400722260201495928e-03
6.473342040878882209e-01,6.476796777331533805e-01,3.454736452651596679e-04,3.454736452651596679e-03,-8.676015637920642121e-03,-5.221279185269045442e-03
6.473481419860328545e-01,6.476796777331533805e-01,3.315357471205260254e-04,3.315357471205260254e-03,-8.362738886780185510e-03,-5.047381415574925256e-03
6.473615751460358725e-01,6.476796777331533805e-01,3.181025871175080511e-04,3.181025871175080511e-03,-8.059896001810784583e-03,-4.878870130635704072e-03
6.473745204190258784e-01,6.476796777331533805e-01,3.051573141275021328e-04,3.051573141275021328e-03,-7.767163794003550947e-03,-4.715590652728529619e-03
6.473869941329506439e-01,6.476796777331533805e-01,2.926836002027366490e-04,2.926836002027366490e-03,-7.484228354859290278e-03,-4.557392352831923787e-03
6.473990121076400595e-01,6.476796777331533805e-01,2.806656255133210820e-04,2.806656255133210820e-03,-7.210784813649340208e-03,-4.404128558516129388e-03
6.474105896694736240e-01,6.476796777331533805e-01,2.690880636797565728e-04,2.690880636797565728e-03,-6.946537100138705512e-03,-4.255656463341139784e-03
6.474217416656609103e-01,6.476796777331533805e-01,2.579360674924702224e-04,2.579360674924702224e-03,-6.691197712371810269e-03,-4.111837037447108045e-03
6.474324824781444443e-01,6.476796777331533805e-01,2.471952550089362433e-04,2.471952550089362433e-03,-6.444487490120387463e-03,-3.972534940031025030e-03
6.474428260371339894e-01,6.476796777331533805e-01,2.368516960193911558e-04,2.368516960193911558e-03,-6.206135393727052474e-03,-3.837618433533140916e-03
6.474527858342801201e-01,6.476796777331533805e-01,2.268918988732604447e-04,2.268918988732604447e-03,-5.975878287678426659e-03,-3.706959298945822212e-03
6.474623749354964097e-01,6.476796777331533805e-01,2.173027976569708031e-04,2.173027976569708031e-03,-5.753460729773784976e-03,-3.580432753204076946e-03
6.474716059934373380e-01,6.476796777331533805e-01,2.080717397160425364e-04,2.080717397160425364e-03,-5.538634764556960022e-03,-3.457917367396534658e-03
6.474804912596415774e-01,6.476796777331533805e-01,1.991864735118031859e-04,1.991864735118031859e-03,-5.331159722543610258e-03,-3.339294987425578398e-03
6.474890425963469864e-01,6.476796777331533805e-01,1.906351368063941010e-04,1.906351368063941010e-03,-5.130802023245450982e-03,-3.224450655181509973e-03
6.474972714879869695e-01,6.476796777331533805e-01,1.824062451664110185e-04,1.824062451664110185e-03,-4.937334983989849491e-03,-3.113272532325739306e-03
6.475051890523736420e-01,6.476796777331533805e-01,1.744886807797385586e-04,1.744886807797385586e-03,-4.750538632003475925e-03,-3.005651824206090339e-03
6.475128060515779049e-01,6.476796777331533805e-01,1.668716815754756055e-04,1.668716815754756055e-03,-4.570199522557771843e-03,-2.901482706803015788e-03
6.475201329025115360e-01,6.476796777331533805e-01,1.595448306418445483e-04,1.595448306418445483e-03,-4.396110560178634330e-03,-2.800662253760188847e-03
6.475271796872197339e-01,6.476796777331533805e-01,1.524980459336466865e-04,1.524980459336466865e-03,-4.228070824918717108e-03,-2.703090365582250243e-03
6.475339561628914442e-01,6.476796777331533805e-01,1.457215702619363284e-04,1.457215702619363284e-03,-4.065885403026214817e-03,-2.608669700406851533e-03
6.475404717715931291e-01,6.476796777331533805e-01,1.392059615602514455e-04,1.392059615602514455e-03,-3.909365221010929758e-03,-2.517305605408415303e-03
6.475467356497341953e-01,6.476796777331533805e-01,1.329420834191852308e-04,1.329420834191852308e-03,-3.758326884639728860e-03,-2.428906050447876552e-03
6.475527566372701882e-01,6.476796777331533805e-01,1.269210958831923364e-04,1.269210958831923364e-03,-3.612592521595736628e-03,-2.343381562763813264e-03
6.475585432866499680e-01,6.476796777331533805e-01,1.211344465034125406e-04,1.211344465034125406e-03,-3.471989627867877459e-03,-2.260645162833752053e-03
6.475641038715134190e-01,6.476796777331533805e-01,1.155738616399615282e-04,1.155738616399615282e-03,-3.336350918070607463e-03,-2.180612301670992181e-03
6.475694463951466862e-01,6.476796777331533805e-01,1.102313380066943793e-04,1.102313380066943793e-03,-3.205514179960289312e-03,-2.103200799893345518e-03
6.475745785987000458e-01,6.476796777331533805e-01,1.050991344533347416e-04,1.050991344533347416e-03,-3.079322132015782643e-03,-2.028330787482435227e-03
6.475795079691746281e-01,6.476796777331533805e-01,1.001697639787524352e-04,1.001697639787524352e-03,-2.957622284749383823e-03,-1.955924644961859471e-03
6.475842417471847634e-01,6.476796777331533805e-01,9.543598596861713190e-05,9.543598596861713190e-04,-2.840266806081181983e-03,-1.885906946395010664e-03
6.475887869345001713e-01,6.476796777331533805e-01,9.089079865320925933e-05,9.089079865320925933e-04,-2.727112389244723545e-03,-1.818204402712630952e-03
6.475931503013753199e-01,6.476796777331533805e-01,8.652743177806065944e-05,8.652743177806065944e-04,-2.618020125089159933e-03,-1.752745807308553339e-03
6.475973383936697303e-01,6.476796777331533805e-01,8.233933948365024236e-05,8.233933948365024236e-04,-2.512855376646250249e-03,-1.689461981809747826e-03
6.476013575397659983e-01,6.476796777331533805e-01,7.832019338738227532e-05,7.832019338738227532e-04,-2.411487657760780223e-03,-1.628285723886957470e-03
6.476052138572898631e-01,6.476796777331533805e-01,7.446387586351743693e-05,7.446387586351743693e-04,-2.313790514318903035e-03,-1.569151755683728666e-03
6.476089132596382081e-01,6.476796777331533805e-01,7.076447351517245465e-05,7.076447351517245465e-04,-2.219641409006989363e-03,-1.511996673855264817e-03
6.476124614623191000e-01,6.476796777331533805e-01,6.721627083428050042e-05,6.721627083428050042e-04,-2.128921608535172538e-03,-1.456758900192367534e-03
6.476158639891099744e-01,6.476796777331533805e-01,6.381374404340611761e-05,6.381374404340611761e-04,-2.041516074524629687e-03,-1.403378634090568511e-03
6.476191261780375186e-01,6.476796777331533805e-01,6.055155511586196582e-05,6.055155511586196582e-04,-1.957313356526491077e-03,-1.351797805367871419e-03
6.476222531871844712e-01,6.476796777331533805e-01,5.742454596890933516e-05,5.742454596890933516e-04,-1.876205488171578395e-03,-1.301960028482485043e-03
6.476252500003285562e-01,6.476796777331533805e-01,5.442773282482438191e-05,5.442773282482438191e-04,-1.798087886450971951e-03,-1.253810558202728132e-03
6.476281214324168811e-01,6.476796777331533805e-01,5.155630073649941636e-05,5.155630073649941636e-04,-1.722859252994979329e-03,-1.207296245629985165e-03
6.476308721348805753e-01,6.476796777331533805e-01,4.880559827280528395e-05,4.880559827280528395e-04,-1.650421478216479443e-03,-1.162365495488426603e-03
6.476335066007947727e-01,6.476796777331533805e-01,4.617113235860781373e-05,4.617113235860781373e-04,-1.580679548518482136e-03,-1.118968224932403999e-03
6.476360291698864957e-01,6.476796777331533805e-01,4.364856326688482113e-05,4.364856326688482113e-04,-1.513541455033795557e-03,-1.077055822364947346e-03
6.476384440333959880e-01,6.476796777331533805e-01,4.123369975739255011e-05,4.123369975739255011e-04,-1.448918105695362613e-03,-1.036581108121437111e-03
6.476407552387946076e-01,6.476796777331533805e-01,3.892249435877292996e-05,3.892249435877292996e-04,-1.386723239171772093e-03,-9.974982955840427934e-04
6.476429666943637198e-01,6.476796777331533805e-01,3.671103878966075484e-05,3.671103878966075484e-04,-1.326873341467305067e-03,-9.597629535706975190e-04
6.476450821736374763e-01,6.476796777331533805e-01,3.459555951590420619e-05,3.459555951590420619e-04,-1.269287564253929190e-03,-9.233319690948871283e-04
6.476471053197142558e-01,6.476796777331533805e-01,3.257241343912475884e-05,3.257241343912475884e-04,-1.213887646067668413e-03,-8.881635116764208249e-04
6.476490396494398727e-01,6.476796777331533805e-01,3.063808371350784654e-05,3.063808371350784654e-04,-1.160597835370147379e-03,-8.542169982350689139e-04
6.476508885574656649e-01,6.476796777331533805e-01,2.878917568771566238e-05,2.878917568771566238e-04,-1.109344815475310497e-03,-8.214530585981538735e-04
6.476526553201856773e-01,6.476796777331533805e-01,2.702241296770324652e-05,2.702241296770324652e-04,-1.060057632007449513e-03,-7.898335023304170477e-04
6.476543430995553852e-01,6.476796777331533805e-01,2.533463359799537074e-05,2.533463359799537074e-04,-1.012667621824725472e-03,-7.593212858447717650e-04
6.476559549467965082e-01,6.476796777331533805e-01,2.372278635687230519e-05,2.372278635687230519e-04,-9.671083446738393263e-04,-7.298804811051162744e-04
6.476574938059895814e-01,6.476796777331533805e-01,2.218392716379913310e-05,2.218392716379913310e-04,-9.233155158439032562e-04,-7.014762442059119252e-04
6.476589625175581677e-01,6.476796777331533805e-01,2.071521559521283251e-05,2.071521559521283251e-04,-8.812269411517803519e-04,-6.740747851996520268e-04
6.476603638216482661e-01,6.476796777331533805e-01,1.931391150511441168e-05,1.931391150511441168e-04,-8.407824540590524975e-04,-6.476433390079083807e-04
6.476617003614044688e-01,6.476796777331533805e-01,1.797737174891178569e-05,1.797737174891178569e-04,-8.019238537215755969e-04,-6.221501362324577400e-04
6.476629746861470860e-01,6.476796777331533805e-01,1.670304700629454686e-05,1.670304700629454686e-04,-7.645948455703432955e-04,-5.975643755073978269e-04
6.476641892544521273e-01,6.476796777331533805e-01,1.548847870125324988e-05,1.548847870125324988e-04,-7.287409830247781883e-04,-5.738561960122456895e-04
6.476653464371375790e-01,6.476796777331533805e-01,1.433129601580152013e-05,1.433129601580152013e-04,-6.943096112710378520e-04,-5.509966511130226507e-04
6.476664485201578669e-01,6.476796777331533805e-01,1.322921299551360619e-05,1.322921299551360619e-04,-6.612498121727483635e-04,-5.289576822176123017e-04
6.476674977074099449e-01,6.476796777331533805e-01,1.218002574343568511e-05,1.218002574343568511e-04,-6.295123512467526439e-04,-5.077120938123957927e-04
6.476684961234526750e-01,6.476796777331533805e-01,1.118160970070558591e-05,1.118160970070558591e-04,-5.990496256380595241e-04,-4.872335286310036651e-04
6.476694458161424972e-01,6.476796777331533805e-01,1.023191701088332906e-05,1.023191701088332906e-04,-5.698156138933541115e-04,-4.674964437845208209e-04
6.476703487591879416e-01,6.476796777331533805e-01,9.328973965438969174e-06,9.328973965438969174e-05,-5.417658272666159291e-04,-4.484760876122262374e-04
6.476712068546246481e-01,6.476796777331533805e-01,8.470878528732406210e-06,8.470878528732406210e-05,-5.148572620239377784e-04,-4.301484767366137163e-04
6.476720219352136709e-01,6.476796777331533805e-01,7.655797939709607647e-06,7.655797939709607647e-05,-4.890483534136791377e-04,-4.124903740165830612e-04
6.476727957667652857e-01,6.476796777331533805e-01,6.881966388094795661e-06,6.881966388094795661e-05,-4.642989309688871913e-04,-3.954792670879392347e-04
6.476735300503901893e-01,6.476796777331533805e-01,6.147682763191220090e-06,6.147682763191220090e-05,-4.405701749421453428e-04,-3.790933473102331419e-04
6.476742264246804215e-01,6.476796777331533805e-01,5.451308472959048856e-06,5.451308472959048856e-05,-4.178245741393027402e-04,-3.633114894097122516e-04
6.476748864678216755e-01,6.476796777331533805e-01,4.791265331705041319e-06,4.791265331705041319e-05,-3.960258847524045223e-04,-3.481132314353541091e-04
6.476755116996397721e-01,6.476796777331533805e-01,4.166033513608446981e-06,4.166033513608446981e-05,-3.751390908579566030e-04,-3.334787557218721332e-04
6.476761035835822966e-01,6.476796777331533805e-01,3.574149571083928834e-06,3.574149571083928834e-05,-3.551303655147108884e-04,-3.193888698038716001e-04
6.476766635286378415e-01,6.476796777331533805e-01,3.014204515539020690e-06,3.014204515539020690e-05,-3.359670333269448861e-04,-3.058249881715546792e-04
6.476771928911945198e-01,6.476796777331533805e-01,2.484841958860783961e-06,2.484841958860783961e-05,-3.176175340069420372e-04,-2.927691144183341976e-04
6.476776929768398583e-01,6.476796777331533805e-01,1.984756313522240134e-06,1.984756313522240134e-05,-3.000513872031262963e-04,-2.802038240679038950e-04
6.476781650421027381e-01,6.476796777331533805e-01,1.512691050642445134e-06,1.512691050642445134e-05,-2.832391577278770001e-04,-2.681122472214525487e-04
6.476786102961409330e-01,6.476796777331533805e-01,1.067437012447491895e-06,1.067437012447491895e-05,-2.671524229169719433e-04,-2.564780527924970244e-04
6.476790299023738040e-01,6.476796777331533805e-01,6.478307795765303467e-07,6.478307795765303467e-06,-2.517637397225769291e-04,-2.452854319268116257e-04
6.476794249800634784e-01,6.476796777331533805e-01,2.527530899021357413e-07,2.527530899021357413e-06,-2.370466138046367632e-04,-2.345190829056154058e-04
6.476797966058448486e-01,6.476796777331533805e-01,-1.188726914680415803e-07,-1.188726914680415803e-06,-2.229754688221063930e-04,-2.241641957367868088e-04
6.476801458152067203e-01,6.476796777331533805e-01,-4.680820533398133421e-07,-4.680820533398133421e-06,-2.095256171230630571e-04,-2.142064376564611905e-04
6.476804736039247778e-01,6.476796777331533805e-01,-7.958707713973112163e-07,-7.958707713973112163e-06,-1.966732308344987246e-04,-2.046319385484718367e-04
6.476807809294490292e-01,6.476796777331533805e-01,-1.103196295648700698e-06,-1.103196295648700698e-05,-1.843953145508336888e-04,-1.954272775073206958e-04
6.476810687122455112e-01,6.476796777331533805e-01,-1.390979092130706363e-06,-1.390979092130706363e-05,-1.726696778892033990e-04,-1.865794688105104626e-04
6.476813378370950280e-01,6.476796777331533805e-01,-1.660103941647506076e-06,-1.660103941647506076e-05,-1.614749097100798281e-04,-1.780759491265548888e-04
6.476815891543497017e-01,6.476796777331533805e-01,-1.911421196321150262e-06,-1.911421196321150262e-05,-1.507903528041865115e-04,-1.699045647673980142e-04
6.476818234811478892e-01,6.476796777331533805e-01,-2.145747994508617751e-06,-2.145747994508617751e-05,-1.405960789124804933e-04,-1.620535588575666708e-04
6.476820416025901306e-01,6.476796777331533805e-01,-2.363869436750043462e-06,-2.363869436750043462e-05,-1.308728653448554269e-04,-1.545115597123558615e-04
6.476822442728764617e-01,6.476796777331533805e-01,-2.566539723081184832e-06,-2.566539723081184832e-05,-1.216021717986848216e-04,-1.472675690294966699e-04
6.476824322164058678e-01,6.476796777331533805e-01,-2.754483252487283096e-06,-2.754483252487283096e-05,-1.127661176436589585e-04,-1.403109501685317895e-04
6.476826061288403213e-01,6.476796777331533805e-01,-2.928395686940810094e-06,-2.928395686940810094e-05,-1.043474606721161990e-04,-1.336314175415243000e-04
6.476827666781329595e-01,6.476796777331533805e-01,-3.088944979579011374e-06,-3.088944979579011374e-05,-9.632957558292076783e-05,-1.272190253787108816e-04
6.476829145055230663e-01,6.476796777331533805e-01,-3.236772369685780859e-06,-3.236772369685780859e-05,-8.869643406406169106e-05,-1.210641577609194997e-04
6.476830502264974143e-01,6.476796777331533805e-01,-3.372493344033777873e-06,-3.372493344033777873e-05,-8.143258460879820859e-05,-1.151575180491359873e-04
6.476831744317199657e-01,6.476796777331533805e-01,-3.496698566585187962e-06,-3.496698566585187962e-05,-7.452313353084605296e-05,-1.094901191966979326e-04
6.476832876879305978e-01,6.476796777331533805e-01,-3.609954777217261324e-06,-3.609954777217261324e-05,-6.795372637924401715e-05,-1.040532741514166304e-04
6.476833905388137413e-01,6.476796777331533805e-01,-3.712805660360807281e-06,-3.712805660360807281e-05,-6.171052988612757417e-05,-9.883858648973564698e-05
6.476834835058382644e-01,6.476796777331533805e-01,-3.805772684883912405e-06,-3.805772684883912405e-05,-5.578021471386307439e-05,-9.383794156270219844e-05
6.476835670890686014e-01,6.476796777331533805e-01,-3.889355915220882309e-06,-3.889355915220882309e-05,-5.014993820218194287e-05,-8.904349735439076596e-05
6.476836417679492364e-01,6.476796777331533805e-01,-3.964034795855830851e-06,-3.964034795855830851e-05,-4.480732838096912474e-05,-8.444767633952743324e-05
6.476837080020622084e-01,6.476796777331533805e-01,-4.030268908827849828e-06,-4.030268908827849828e-05,-3.974046778321138618e-05,-8.004315687148988445e-05
