# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
8.056182808027434472e-01,8.335126781822813635e-01,2.789439737953791631e-02,2.789439737953791631e-01,-5.171382467483054413e-01,-2.381942729529262781e-01
8.064563584533620544e-01,8.335126781822813635e-01,2.705631972891930914e-02,2.705631972891930914e-01,-5.028465903711643037e-01,-2.322833930819712123e-01
8.072712077646724271e-01,8.335126781822813635e-01,2.624147041760893639e-02,2.624147041760893639e-01,-4.889095867862236489e-01,-2.264948826101342849e-01
8.080634075877217715e-01,8.335126781822813635e-01,2.544927059455959206e-02,2.544927059455959206e-01,-4.753198938296065990e-01,-2.208271878840106783e-01
8.088335246919826638e-01,8.335126781822813635e-01,2.467915349029869976e-02,2.467915349029869976e-01,-4.620702625565353827e-01,-2.152787276535483851e-01
8.095821139234782304e-01,8.335126781822813635e-01,2.393056425880313309e-02,2.393056425880313309e-01,-4.491535388973399989e-01,-2.098478963093086680e-01
8.103097183653429347e-01,8.335126781822813635e-01,2.320295981693842879e-02,2.320295981693842879e-01,-4.365626651188225793e-01,-2.045330669494382914e-01
8.110168695005126605e-01,8.335126781822813635e-01,2.249580868176870307e-02,2.249580868176870307e-01,-4.242906811018354318e-01,-1.993325942841484011e-01
8.117040873762539910e-01,8.335126781822813635e-01,2.180859080602737254e-02,2.180859080602737254e-01,-4.123307254447983183e-01,-1.942448173845245929e-01
8.123718807702567934e-01,8.335126781822813635e-01,2.114079741202457008e-02,2.114079741202457008e-01,-4.006760364016814790e-01,-1.892680622814357783e-01
8.130207473580315369e-01,8.335126781822813635e-01,2.049193082424982659e-02,2.049193082424982659e-01,-3.893199526648460917e-01,-1.844006444223478258e-01
8.136511738813639871e-01,8.335126781822813635e-01,1.986150430091737640e-02,1.986150430091737640e-01,-3.782559139994701169e-01,-1.796408709902963530e-01
8.142636363175974612e-01,8.335126781822813635e-01,1.924904186468390233e-02,1.924904186468390233e-01,-3.674774617400844434e-01,-1.749870430932454202e-01
8.148586000495215975e-01,8.335126781822813635e-01,1.865407813275976601e-02,1.865407813275976601e-01,-3.569782391544817912e-01,-1.704374578268841312e-01
8.154365200356630261e-01,8.335126781822813635e-01,1.807615814661833742e-02,1.807615814661833742e-01,-3.467519916848571526e-01,-1.659904102186737784e-01
8.159978409807825406e-01,8.335126781822813635e-01,1.751483720149882295e-02,1.751483720149882295e-01,-3.367925670717086817e-01,-1.616441950567204522e-01
8.165429975063964729e-01,8.335126781822813635e-01,1.696968067588489060e-02,1.696968067588489060e-01,-3.270939153683594114e-01,-1.573971086095105054e-01
8.170724143211494095e-01,8.335126781822813635e-01,1.644026386113195404e-02,1.644026386113195404e-01,-3.176500888517619359e-01,-1.532474502404423955e-01
8.175865063908782648e-01,8.335126781822813635e-01,1.592617179140309869e-02,1.592617179140309869e-01,-3.084552418373132099e-01,-1.491935239232822230e-01
8.180856791082148360e-01,8.335126781822813635e-01,1.542699907406652748e-02,1.542699907406652748e-01,-2.995036304019427220e-01,-1.452336396612774472e-01
8.185703284615852837e-01,8.335126781822813635e-01,1.494234972069607981e-02,1.494234972069607981e-01,-2.907896120222686065e-01,-1.413661148153078084e-01
8.190408412034742014e-01,8.335126781822813635e-01,1.447183697880716213e-02,1.447183697880716213e-01,-2.823076451333506043e-01,-1.375892753452789830e-01
8.194975950178285951e-01,8.335126781822813635e-01,1.401508316445276847e-02,1.401508316445276847e-01,-2.740522886126361968e-01,-1.339014569681085121e-01
8.199409586864861987e-01,8.335126781822813635e-01,1.357171949579516479e-02,1.357171949579516479e-01,-2.660182011945622094e-01,-1.303010062366105615e-01
8.203712922545201014e-01,8.335126781822813635e-01,1.314138592776126213e-02,1.314138592776126213e-01,-2.582001408203415949e-01,-1.267862815427289735e-01
8.207889471943997650e-01,8.335126781822813635e-01,1.272373098788159851e-02,1.272373098788159851e-01,-2.505929639277981735e-01,-1.233556540489821884e-01
8.211942665688745091e-01,8.335126781822813635e-01,1.231841161340685442e-02,1.231841161340685442e-01,-2.431916246848464525e-01,-1.200075085507779082e-01
8.215875851924941964e-01,8.335126781822813635e-01,1.192509298978716714e-02,1.192509298978716714e-01,-2.359911741718123679e-01,-1.167402442739406965e-01
8.219692297916864065e-01,8.335126781822813635e-01,1.154344839059495698e-02,1.154344839059495698e-01,-2.289867595153260993e-01,-1.135522756093765295e-01
8.223395191633177115e-01,8.335126781822813635e-01,1.117315901896365204e-02,1.117315901896365204e-01,-2.221736229787829586e-01,-1.104420327891464382e-01
8.226987643316701071e-01,8.335126781822813635e-01,1.081391385061125643e-02,1.081391385061125643e-01,-2.155471010114373698e-01,-1.074079625053248055e-01
8.230472687037719837e-01,8.335126781822813635e-01,1.046540947850937986e-02,1.046540947850937986e-01,-2.091026232611259417e-01,-1.044485284760321431e-01
8.233853282230262360e-01,8.335126781822813635e-01,1.012734995925512749e-02,1.012734995925512749e-01,-2.028357115525514232e-01,-1.015622119600001483e-01
8.237132315210845546e-01,8.335126781822813635e-01,9.799446661196808961e-03,9.799446661196808961e-02,-1.967419788349911158e-01,-9.874751222302302622e-02
8.240312600679204902e-01,8.335126781822813635e-01,9.481418114360873339e-03,9.481418114360873339e-02,-1.908171281015613729e-01,-9.600294695795263955e-02
8.243396883200606595e-01,8.335126781822813635e-01,9.172989862220704005e-03,9.172989862220704005e-02,-1.850569512841016007e-01,-9.332705266189456061e-02
8.246387838669346770e-01,8.335126781822813635e-01,8.873894315346686490e-03,8.873894315346686490e-02,-1.794573281244105090e-01,-9.071838497094364406e-02
8.249288075753116178e-01,8.335126781822813635e-01,8.583870606969745687e-03,8.583870606969745687e-02,-1.740142250261644818e-01,-8.817551895646702498e-02
8.252100137317928130e-01,8.335126781822813635e-01,8.302664450488550507e-03,8.302664450488550507e-02,-1.687236938887171078e-01,-8.569704938383160275e-02
8.254826501833356645e-01,8.335126781822813635e-01,8.030027998945699075e-03,8.030027998945699075e-02,-1.635818709257108594e-01,-8.328159093625386866e-02
8.257469584757849423e-01,8.335126781822813635e-01,7.765719706496421182e-03,7.765719706496421182e-02,-1.585849754695667357e-01,-8.092777840460252392e-02
8.260031739903936909e-01,8.335126781822813635e-01,7.509504191887672597e-03,7.509504191887672597e-02,-1.537293087652491508e-01,-7.863426684637242481e-02
8.262515260783178661e-01,8.335126781822813635e-01,7.261152103963497417e-03,7.261152103963497417e-02,-1.490112527545051080e-01,-7.639973171487013381e-02
8.264922381930704942e-01,8.335126781822813635e-01,7.020439989210869314e-03,7.020439989210869314e-02,-1.444272688515768621e-01,-7.422286895946816898e-02
8.267255280209272472e-01,8.335126781822813635e-01,6.787150161354116307e-03,6.787150161354116307e-02,-1.399738967140518042e-01,-7.210239510051064116e-02
8.269516076092738865e-01,8.335126781822813635e-01,6.561070573007476980e-03,6.561070573007476980e-02,-1.356477530079835958e-01,-7.003704727790882600e-02
8.271706834928927998e-01,8.335126781822813635e-01,6.341994689388563700e-03,6.341994689388563700e-02,-1.314455301713479685e-01,-6.802558327746233147e-02
8.273829568181839678e-01,8.335126781822813635e-01,6.129721364097395764e-03,6.129721364097395764e-02,-1.273639951747007615e-01,-6.606678153372680384e-02
8.275886234653216933e-01,8.335126781822813635e-01,5.924054716959670230e-03,5.924054716959670230e-02,-1.233999882826353200e-01,-6.415944111303861774e-02
8.277878741683480923e-01,8.335126781822813635e-01,5.724804013933271207e-03,5.724804013933271207e-02,-1.195504218158394139e-01,-6.230238167650670178e-02
8.279808946332068986e-01,8.335126781822813635e-01,5.531783549074464901e-03,5.531783549074464901e-02,-1.158122789152837839e-01,-6.049444342453913492e-02
8.281678656537232452e-01,8.335126781822813635e-01,5.344812528558118281e-03,5.344812528558118281e-02,-1.121826123098079719e-01,-5.873448702422678913e-02
8.283489632255371937e-01,8.335126781822813635e-01,5.163714956744169804e-03,5.163714956744169804e-02,-1.086585430883690861e-01,-5.702139352092738811e-02
8.285243586579990049e-01,8.335126781822813635e-01,4.988319524282358586e-03,4.988319524282358586e-02,-1.052372594770867309e-01,-5.535406423426314504e-02
8.286942186840373648e-01,8.335126781822813635e-01,4.818459498243998773e-03,4.818459498243998773e-02,-1.019160156230158876e-01,-5.373142064057589984e-02
8.288587055680116666e-01,8.335126781822813635e-01,4.653972614269696884e-03,4.653972614269696884e-02,-9.869213038458113374e-02,-5.215240424188416490e-02
8.290179772115617851e-01,8.335126781822813635e-01,4.494700970719578415e-03,4.494700970719578415e-02,-9.556298613007108145e-02,-5.061597642287529730e-02
8.291721872574696617e-01,8.335126781822813635e-01,4.340490924811701845e-03,4.340490924811701845e-02,-9.252602754472594171e-02,-4.912111829660892326e-02
8.293214851915479136e-01,8.335126781822813635e-01,4.191192990733449975e-03,4.191192990733449975e-02,-8.957876044695112228e-02,-4.766683053961662253e-02
8.294660164425721183e-01,8.335126781822813635e-01,4.046661739709245253e-03,4.046661739709245253e-02,-8.671875061452283262e-02,-4.625213321743038009e-02
8.296059224802746490e-01,8.335126781822813635e-01,3.906755702006714515e-03,3.906755702006714515e-02,-8.394362262151844334e-02,-4.487606560145129819e-02
8.297413409114170468e-01,8.335126781822813635e-01,3.771337270864316693e-03,3.771337270864316693e-02,-8.125105868543869292e-02,-4.353768597679552599e-02
8.298724055739616912e-01,8.335126781822813635e-01,3.640272608319672365e-03,3.640272608319672365e-02,-7.863879752678659685e-02,-4.223607144358987320e-02
8.299992466293619753e-01,8.335126781822813635e-01,3.513431552919388245e-03,3.513431552919388245e-02,-7.610463324017047171e-02,-4.097031771097658925e-02
8.301219906529911929e-01,8.335126781822813635e-01,3.390687529290170588e-03,3.390687529290170588e-02,-7.364641417753059471e-02,-3.973953888462888884e-02
8.302407607227318964e-01,8.335126781822813635e-01,3.271917459549467111e-03,3.271917459549467111e-02,-7.126204184442208600e-02,-3.854286724892741489e-02
8.303556765057477085e-01,8.335126781822813635e-01,3.157001676533655043e-03,3.157001676533655043e-02,-6.894946980948724047e-02,-3.737945304415069003e-02
8.304668543434591266e-01,8.335126781822813635e-01,3.045823838822236951e-03,3.045823838822236951e-02,-6.670670262685085561e-02,-3.624846423862848610e-02
8.305744073347467449e-01,8.335126781822813635e-01,2.938270847534618646e-03,2.938270847534618646e-02,-6.453179477257098284e-02,-3.514908629722479638e-02
8.306784454174046539e-01,8.335126781822813635e-01,2.834232764876709609e-03,2.834232764876709609e-02,-6.242284959474542205e-02,-3.408052194597832596e-02
8.307790754478678874e-01,8.335126781822813635e-01,2.733602734413476121e-03,2.733602734413476121e-02,-6.037801827794009313e-02,-3.304199093380533192e-02
8.308764012792377862e-01,8.335126781822813635e-01,2.636276903043577313e-03,2.636276903043577313e-02,-5.839549882193928454e-02,-3.203272979150351141e-02
8.309705238376284830e-01,8.335126781822813635e-01,2.542154344652880482e-03,2.542154344652880482e-02,-5.647353503441809863e-02,-3.105199158788929381e-02
8.310615411968603761e-01,8.335126781822813635e-01,2.451136985420987457e-03,2.451136985420987457e-02,-5.461041553913581481e-02,-3.009904568492594024e-02
8.311495486515237952e-01,8.335126781822813635e-01,2.363129530757568375e-03,2.363129530757568375e-02,-5.280447279805144944e-02,-2.917317749047576569e-02
8.312346387884381738e-01,8.335126781822813635e-01,2.278039393843189764e-03,2.278039393843189764e-02,-5.105408214862716676e-02,-2.827368821019526912e-02
8.313169015565315956e-01,8.335126781822813635e-01,2.195776625749767952e-03,2.195776625749767952e-02,-4.935766085605308717e-02,-2.739989459855540765e-02
8.313964243351651406e-01,8.335126781822813635e-01,2.116253847116222886e-03,2.116253847116222886e-02,-4.771366718012703956e-02,-2.655112870896481070e-02
8.314732920009277883e-01,8.335126781822813635e-01,2.039386181353575189e-03,2.039386181353575189e-02,-4.612059945758861801e-02,-2.572673764405286612e-02
8.315475869929259689e-01,8.335126781822813635e-01,1.965091189355394619e-03,1.965091189355394619e-02,-4.457699519890834239e-02,-2.492608330535439620e-02
8.316193893765936318e-01,8.335126781822813635e-01,1.893288805687731724e-03,1.893288805687731724e-02,-4.308143020059773676e-02,-2.414854214372041952e-02
8.316887769060469227e-01,8.335126781822813635e-01,1.823901276234440871e-03,1.823901276234440871e-02,-4.163251767197451159e-02,-2.339350490963010287e-02
8.317558250850092261e-01,8.335126781822813635e-01,1.756853097272137454e-03,1.756853097272137454e-02,-4.022890737738205047e-02,-2.266037640466067593e-02
8.318206072263311102e-01,8.335126781822813635e-01,1.692070955950253364e-03,1.692070955950253364e-02,-3.886928479313045415e-02,-2.194857523362792051e-02
8.318831945101295977e-01,8.335126781822813635e-01,1.629483672151765816e-03,1.629483672151765816e-02,-3.755237027909252845e-02,-2.125753355757487029e-02
8.319436560405724101e-01,8.335126781822813635e-01,1.569022141708953377e-03,1.569022141708953377e-02,-3.627691826568746336e-02,-2.058669684859792959e-02
8.320020589013302770e-01,8.335126781822813635e-01,1.510619280951086552e-03,1.510619280951086552e-02,-3.504171645472009544e-02,-1.993552364520922993e-02
8.320584682097236229e-01,8.335126781822813635e-01,1.454209972557740649e-03,1.454209972557740649e-02,-3.384558503600754165e-02,-1.930348531043013516e-02
8.321129471695859481e-01,8.335126781822813635e-01,1.399731012695415444e-03,1.399731012695415444e-02,-3.268737591739512283e-02,-1.869006579044096839e-02
8.321655571228692150e-01,8.335126781822813635e-01,1.347121059412148547e-03,1.347121059412148547e-02,-3.156597196996013821e-02,-1.809476137583865274e-02
8.322163576000148888e-01,8.335126781822813635e-01,1.296320582266474730e-03,1.296320582266474730e-02,-3.048028628740429014e-02,-1.751708046473954283e-02
8.322654063691141690e-01,8.335126781822813635e-01,1.247271813167194487e-03,1.247271813167194487e-02,-2.942926145956814565e-02,-1.695654332789620078e-02
8.323127594838806154e-01,8.335126781822813635e-01,1.199918698400748163e-03,1.199918698400748163e-02,-2.841186885986779487e-02,-1.641268187586031324e-02
8.323584713304594818e-01,8.335126781822813635e-01,1.154206851821881763e-03,1.154206851821881763e-02,-2.742710794731983981e-02,-1.588503942910102218e-02
8.324025946730954084e-01,8.335126781822813635e-01,1.110083509185955108e-03,1.110083509185955108e-02,-2.647400558155599271e-02,-1.537317048969644162e-02
8.324451806986823410e-01,8.335126781822813635e-01,1.067497483599022523e-03,1.067497483599022523e-02,-2.555161535215955126e-02,-1.487664051616932603e-02
8.324862790602176599e-01,8.335126781822813635e-01,1.026399122063703651e-03,1.026399122063703651e-02,-2.465901692119132349e-02,-1.439502570055428698e-02
8.325259379191829456e-01,8.335126781822813635e-01,9.867402630984178913e-04,9.867402630984178913e-03,-2.379531537917145556e-02,-1.392791274818727665e-02
8.325642039868734745e-01,8.335126781822813635e-01,9.484741954078890203e-04,9.484741954078890203e-03,-2.295964061431732262e-02,-1.347489866023843241e-02
8.326011225646979819e-01,8.335126781822813635e-01,9.115556175833816610e-04,9.115556175833816610e-03,-2.215114669470441555e-02,-1.303559051887059894e-02
8.326367375834705653e-01,8.335126781822813635e-01,8.759405988107982211e-04,8.759405988107982211e-03,-2.136901126355006397e-02,-1.260960527544208176e-02
8.326710916417155994e-01,8.335126781822813635e-01,8.415865405657640963e-04,8.415865405657640963e-03,-2.061243494702047485e-02,-1.219656954136283389e-02
8.327042260430065346e-01,8.335126781822813635e-01,8.084521392748289514e-04,8.084521392748289514e-03,-1.988064077456108691e-02,-1.179611938181279740e-02
8.327361808323592296e-01,8.335126781822813635e-01,7.764973499221339281e-04,7.764973499221339281e-03,-1.917287361161701398e-02,-1.140790011239567470e-02
8.327669948317006909e-01,8.335126781822813635e-01,7.456833505806725881e-04,7.456833505806725881e-03,-1.848839960487680401e-02,-1.103156609907007812e-02
8.327967056744323138e-01,8.335126781822813635e-01,7.159725078490497552e-04,7.159725078490497552e-03,-1.782650563897369977e-02,-1.066678056048320222e-02
8.328253498391078313e-01,8.335126781822813635e-01,6.873283431735321969e-04,6.873283431735321969e-03,-1.718649880531053498e-02,-1.031321537357521301e-02
8.328529626822459564e-01,8.335126781822813635e-01,6.597155000354071319e-04,6.597155000354071319e-03,-1.656770588287503898e-02,-9.970550882520967662e-03
