# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
9.286898035525270600e-01,9.287757802199662072e-01,8.597666743914711418e-05,8.597666743914711418e-04,-3.107517016842642477e-03,-2.247750342451171335e-03
9.286947579725208790e-01,9.287757802199662072e-01,8.102224744532815492e-05,8.102224744532815492e-04,-2.972651996291375553e-03,-2.162429521838094004e-03
9.286994961495625978e-01,9.287757802199662072e-01,7.628407040360940528e-05,7.628407040360940528e-04,-2.842906225031249789e-03,-2.080065520995155737e-03
9.287040263200522228e-01,9.287757802199662072e-01,7.175389991398439804e-05,7.175389991398439804e-04,-2.718102293775004341e-03,-2.000563294635160361e-03
9.287083564342123454e-01,9.287757802199662072e-01,6.742378575386176465e-05,6.742378575386176465e-04,-2.598068496073580036e-03,-1.923830638534962389e-03
9.287124941653086552e-01,9.287757802199662072e-01,6.328605465755199333e-05,6.328605465755199333e-04,-2.482638657785862790e-03,-1.849778111210342857e-03
9.287164469185937854e-01,9.287757802199662072e-01,5.933330137242176505e-05,5.933330137242176505e-04,-2.371651971078136967e-03,-1.778318957353919316e-03
9.287202218399831510e-01,9.287757802199662072e-01,5.555837998305612757e-05,5.555837998305612757e-04,-2.264952833619382488e-03,-1.709369033788821213e-03
9.287238258244692179e-01,9.287757802199662072e-01,5.195439549698921411e-05,5.195439549698921411e-04,-2.162390691640148077e-03,-1.642846736670255936e-03
9.287272655242815311e-01,9.287757802199662072e-01,4.851469568467603466e-05,4.851469568467603466e-04,-2.063819887387907670e-03,-1.578672930541147323e-03
9.287305473568008285e-01,9.287757802199662072e-01,4.523286316537866725e-05,4.523286316537866725e-04,-1.969099511578420447e-03,-1.516770879924633775e-03
9.287336775122321253e-01,9.287757802199662072e-01,4.210270773408186784e-05,4.210270773408186784e-04,-1.878093258778079644e-03,-1.457066181437260965e-03
9.287366619610453178e-01,9.287757802199662072e-01,3.911825892088938161e-05,3.911825892088938161e-04,-1.790669287915491736e-03,-1.399486698706597920e-03
9.287395064611886353e-01,9.287757802199662072e-01,3.627375877757188505e-05,3.627375877757188505e-04,-1.706700085990497939e-03,-1.343962498214779089e-03
9.287422165650821571e-01,9.287757802199662072e-01,3.356365488405010922e-05,3.356365488405010922e-04,-1.626062336113065498e-03,-1.290425787272564406e-03
9.287447976263969451e-01,9.287757802199662072e-01,3.098259356926202912e-05,3.098259356926202912e-04,-1.548636788872848058e-03,-1.238810853180227767e-03
9.287472548066263434e-01,9.287757802199662072e-01,2.852541333986380323e-05,2.852541333986380323e-04,-1.474308137638935534e-03,-1.189054004240297502e-03
9.287495930814553269e-01,9.287757802199662072e-01,2.618713851088028122e-05,2.618713851088028122e-04,-1.402964897390113208e-03,-1.141093512281310396e-03
9.287518172469331201e-01,9.287757802199662072e-01,2.396297303308703164e-05,2.396297303308703164e-04,-1.334499286675949747e-03,-1.094869556345079431e-03
9.287539319254553005e-01,9.287757802199662072e-01,2.184829451090664065e-05,2.184829451090664065e-04,-1.268807113308234591e-03,-1.050324168199168184e-03
9.287559415715606059e-01,9.287757802199662072e-01,1.983864840560123355e-05,1.983864840560123355e-04,-1.205787663183244263e-03,-1.007401179127231927e-03
9.287578504775479971e-01,9.287757802199662072e-01,1.792974241821010395e-05,1.792974241821010395e-04,-1.145343592434677760e-03,-9.660461682525767202e-04
9.287596627789185266e-01,9.287757802199662072e-01,1.611744104768053631e-05,1.611744104768053631e-04,-1.087380822317740581e-03,-9.262064118409352176e-04
9.287613824596478995e-01,9.287757802199662072e-01,1.439776031830763969e-05,1.439776031830763969e-04,-1.031808437623737973e-03,-8.878308344406615760e-04
9.287630133572938318e-01,9.287757802199662072e-01,1.276686267237536754e-05,1.276686267237536754e-04,-9.785385875593632932e-04,-8.508699608356096178e-04
9.287645591679436485e-01,9.287757802199662072e-01,1.122105202255863077e-05,1.122105202255863077e-04,-9.274863898900420622e-04,-8.152758696644557546e-04
9.287660234510065616e-01,9.287757802199662072e-01,9.756768959645611972e-06,9.756768959645611972e-05,-8.785698377478112775e-04,-7.810021481513551578e-04
9.287674096338546237e-01,9.287757802199662072e-01,8.370586111583477873e-06,8.370586111583477873e-05,-8.317097088372804592e-04,-7.480038477214456805e-04
9.287687210163179108e-01,9.287757802199662072e-01,7.059203648296374922e-06,7.059203648296374922e-05,-7.868294779722617704e-04,-7.162374414892980212e-04
9.287699607750370401e-01,9.287757802199662072e-01,5.819444929167083558e-06,5.819444929167083558e-05,-7.438552314775748187e-04,-6.856607821859039831e-04
9.287711319676780208e-01,9.287757802199662072e-01,4.648252288186327519e-06,4.648252288186327519e-05,-7.027155845884536234e-04,-6.562330617065903482e-04
9.287722375370127681e-01,9.287757802199662072e-01,3.542682953439069138e-06,3.542682953439069138e-05,-6.633416008483550286e-04,-6.279147713139643372e-04
9.287732803148703864e-01,9.287757802199662072e-01,2.499905095820764700e-06,2.499905095820764700e-05,-6.256667145709826627e-04,-6.006676636127750157e-04
9.287742630259616661e-01,9.287757802199662072e-01,1.517194004541089214e-06,1.517194004541089214e-05,-5.896266547678052916e-04,-5.744547147223943995e-04
9.287751882915814550e-01,9.287757802199662072e-01,5.919283847521938924e-07,5.919283847521938924e-06,-5.551593718733371929e-04,-5.492400880258152540e-04
9.287760586331924584e-01,9.287757802199662072e-01,-2.784132262512173384e-07,-2.784132262512173384e-06,-5.222049666020467384e-04,-5.249890988645589118e-04
9.287768764758935758e-01,9.287757802199662072e-01,-1.096255927368616767e-06,-1.096255927368616767e-05,-4.907056206704396573e-04,-5.016681799441258249e-04
9.287776441517766601e-01,9.287757802199662072e-01,-1.863931810452967852e-06,-1.863931810452967852e-05,-4.606055298506106510e-04,-4.792448479551403295e-04
9.287783639031750305e-01,9.287757802199662072e-01,-2.583683208823295274e-06,-2.583683208823295274e-05,-4.318508390221964532e-04,-4.576876711104294060e-04
9.287790378858062912e-01,9.287757802199662072e-01,-3.257665840084023046e-06,-3.257665840084023046e-05,-4.043895787564366628e-04,-4.369662371572768933e-04
9.287796681718137881e-01,9.287757802199662072e-01,-3.887951847580950471e-06,-3.887951847580950471e-05,-3.781716044981564551e-04,-4.170511229739659598e-04
9.287802567527090325e-01,9.287757802199662072e-01,-4.476532742825334310e-06,-4.476532742825334310e-05,-3.531485371466303036e-04,-3.979138645748836467e-04
9.287808055422177578e-01,9.287757802199662072e-01,-5.025322251550612407e-06,-5.025322251550612407e-05,-3.292737052351668581e-04,-3.795269277506729821e-04
9.287813163790337168e-01,9.287757802199662072e-01,-5.536159067509593967e-06,-5.536159067509593967e-05,-3.065020895753889363e-04,-3.618636802504848760e-04
9.287817910294816626e-01,9.287757802199662072e-01,-6.010809515455406427e-06,-6.010809515455406427e-05,-2.847902687674874755e-04,-3.448983639220415398e-04
9.287822311900931771e-01,9.287757802199662072e-01,-6.450970126969934881e-06,-6.450970126969934881e-05,-2.640963669087170729e-04,-3.286060681784164217e-04
9.287826384900979004e-01,9.287757802199662072e-01,-6.858270131693267047e-06,-6.858270131693267047e-05,-2.443800028339992991e-04,-3.129627041509319696e-04
9.287830144938322707e-01,9.287757802199662072e-01,-7.234273866063567482e-06,-7.234273866063567482e-05,-2.256022406221802612e-04,-2.979449792828159360e-04
9.287833607030686611e-01,9.287757802199662072e-01,-7.580483102453960953e-06,-7.580483102453960953e-05,-2.077255418342360827e-04,-2.835303728587756922e-04
9.287836785592678002e-01,9.287757802199662072e-01,-7.898339301593004791e-06,-7.898339301593004791e-05,-1.907137194834263028e-04,-2.696971124993563507e-04
9.287839694457556972e-01,9.287757802199662072e-01,-8.189225789489995577e-06,-8.189225789489995577e-05,-1.745318927381944718e-04,-2.564241506330944276e-04
9.287842346898285140e-01,9.287757802199662072e-01,-8.454469862306801531e-06,-8.454469862306801531e-05,-1.591464436900835722e-04,-2.436911423131515875e-04
9.287844755647870487e-01,9.287757802199662072e-01,-8.695344820841555133e-06,-8.695344820841555133e-05,-1.445249751208521616e-04,-2.314784233292677129e-04
9.287846932919032739e-01,9.287757802199662072e-01,-8.913071937066696648e-06,-8.913071937066696648e-05,-1.306362697350849089e-04,-2.197669891057518754e-04
9.287848890423205939e-01,9.287757802199662072e-01,-9.108822354386703068e-06,-9.108822354386703068e-05,-1.174502503920038521e-04,-2.085384739358708828e-04
9.287850639388904872e-01,9.287757802199662072e-01,-9.283718924280037754e-06,-9.283718924280037754e-05,-1.049379419360008114e-04,-1.977751311788011890e-04
9.287852190579473088e-01,9.287757802199662072e-01,-9.438837981101677599e-06,-9.438837981101677599e-05,-9.307143409298390679e-05,-1.874598139040006828e-04
9.287853554310226967e-01,9.287757802199662072e-01,-9.575211056489507655e-06,-9.575211056489507655e-05,-8.182384523269803367e-05,-1.775759557975931102e-04
9.287854740465025793e-01,9.287757802199662072e-01,-9.693826536372185387e-06,-9.693826536372185387e-05,-7.116928792960663941e-05,-1.681075532933284933e-04
9.287855758512271187e-01,9.287757802199662072e-01,-9.795631260911541460e-06,-9.795631260911541460e-05,-6.108283472361364375e-05,-1.590391473327290583e-04
9.287856617520369173e-01,9.287757802199662072e-01,-9.881532070710186133e-06,-9.881532070710186133e-05,-5.154048587918680369e-05,-1.503558065862886650e-04
9.287857326172660466e-01,9.287757802199662072e-01,-9.952397299839432776e-06,-9.952397299839432776e-05,-4.251913747754798578e-05,-1.420431104759423135e-04
9.287857892781841151e-01,9.287757802199662072e-01,-1.000905821790798456e-05,-1.000905821790798456e-04,-3.399655084113106795e-05,-1.340871330202109135e-04
9.287858325303889329e-01,9.287757802199662072e-01,-1.005231042272569653e-05,-1.005231042272569653e-04,-2.595132289062718201e-05,-1.264744271178841473e-04
9.287858631351509908e-01,9.287757802199662072e-01,-1.008291518478365845e-05,-1.008291518478365845e-04,-1.836285723477715237e-05,-1.191920090826137368e-04
9.287858818207120892e-01,9.287757802199662072e-01,-1.010160074588206669e-05,-1.010160074588206669e-04,-1.121133665904494592e-05,-1.122273441178656128e-04
9.287858892835387792e-01,9.287757802199662072e-01,-1.010906357257201904e-05,-1.010906357257201904e-04,-4.477696013971410594e-06,-1.055683317396916010e-04
9.287858861895323948e-01,9.287757802199662072e-01,-1.010596956618758924e-05,-1.010596956618758924e-04,1.856403830657882281e-06,-9.920329183121801009e-05
9.287858731751967856e-01,9.287757802199662072e-01,-1.009295523057840427e-05,-1.009295523057840427e-04,7.808601365510980941e-06,-9.312095094027306175e-05
9.287858508487660814e-01,9.287757802199662072e-01,-1.007062879987419279e-05,-1.007062879987419279e-04,1.339585842252688508e-05,-8.731042957621504286e-05
9.287858197912923774e-01,9.287757802199662072e-01,-1.003957132617028236e-05,-1.003957132617028236e-04,1.863448422234625923e-05,-8.176122903935656439e-05
9.287857805576957837e-01,9.287757802199662072e-01,-1.000033772957653611e-05,-1.000033772957653611e-04,2.354015795624775365e-05,-7.646321933951760741e-05
9.287857336777772810e-01,9.287757802199662072e-01,-9.953457811073818107e-06,-9.953457811073818107e-05,2.812795110163079926e-05,-7.140662700910738181e-05
9.287856796571960505e-01,9.287757802199662072e-01,-9.899437229843321973e-06,-9.899437229843321973e-05,3.241234873829768048e-05,-6.658202356013553924e-05
9.287856189784124972e-01,9.287757802199662072e-01,-9.838758446290007953e-06,-9.838758446290007953e-05,3.640727013198841178e-05,-6.198031433091166775e-05
9.287855521015975224e-01,9.287757802199662072e-01,-9.771881631315260108e-06,-9.771881631315260108e-05,4.012608898484870679e-05,-5.759272732830389430e-05
9.287854794655098223e-01,9.287757802199662072e-01,-9.699245543615120368e-06,-9.699245543615120368e-05,4.358165262008384389e-05,-5.341080281606735980e-05
9.287854014883417664e-01,9.287757802199662072e-01,-9.621268375559210995e-06,-9.621268375559210995e-05,4.678630083354562430e-05,-4.942638292204648565e-05
9.287853185685354118e-01,9.287757802199662072e-01,-9.538348569204657679e-06,-9.538348569204657679e-05,4.975188381273198956e-05,-4.563160187931458722e-05
9.287852310855688742e-01,9.287757802199662072e-01,-9.450865602667057885e-06,-9.450865602667057885e-05,5.248977992255987601e-05,-4.201887610411070284e-05
9.287851394007147210e-01,9.287757802199662072e-01,-9.359180748513828974e-06,-9.359180748513828974e-05,5.501091249193734711e-05,-3.858089499320094262e-05
9.287850438577711643e-01,9.287757802199662072e-01,-9.263637804957092214e-06,-9.263637804957092214e-05,5.732576613404205546e-05,-3.531061191552886669e-05
9.287849447837663863e-01,9.287757802199662072e-01,-9.164563800179159614e-06,-9.164563800179159614e-05,5.944440286675956031e-05,-3.220123513503203583e-05
9.287848424896381072e-01,9.287757802199662072e-01,-9.062269671900047285e-06,-9.062269671900047285e-05,6.137647696746739712e-05,-2.924621975153307574e-05
9.287847372708878391e-01,9.287757802199662072e-01,-8.957050921631903861e-06,-8.957050921631903861e-05,6.313125016088605435e-05,-2.643925905543298427e-05
9.287846294082116039e-01,9.287757802199662072e-01,-8.849188245396710784e-06,-8.849188245396710784e-05,6.471760574111584674e-05,-2.377427671285126110e-05
9.287845191681077806e-01,9.287757802199662072e-01,-8.738948141573388284e-06,-8.738948141573388284e-05,6.614406229399349968e-05,-2.124541912174038316e-05
9.287844068034619704e-01,9.287757802199662072e-01,-8.626583495763284759e-06,-8.626583495763284759e-05,6.741878748606211502e-05,-1.884704747157073257e-05
9.287842925541114347e-01,9.287757802199662072e-01,-8.512334145227562487e-06,-8.512334145227562487e-05,6.854961032143336297e-05,-1.657373113084226190e-05
9.287841766473877714e-01,9.287757802199662072e-01,-8.396427421564212068e-06,-8.396427421564212068e-05,6.954403419801025166e-05,-1.442024001763186902e-05
9.287840592986401633e-01,9.287757802199662072e-01,-8.279078673956163925e-06,-8.279078673956163925e-05,7.040924856482888572e-05,-1.238153817473275353e-05
9.287839407117387536e-01,9.287757802199662072e-01,-8.160491772546407674e-06,-8.160491772546407674e-05,7.115214084585375076e-05,-1.045277687961032598e-05
9.287838210795595906e-01,9.287757802199662072e-01,-8.040859593383409276e-06,-8.040859593383409276e-05,7.177930749779903863e-05,-8.629288436035054133e-06
9.287837005844515881e-01,9.287757802199662072e-01,-7.920364485380915198e-06,-7.920364485380915198e-05,7.229706480149644676e-05,-6.906580052312705220e-06
9.287835793986856103e-01,9.287757802199662072e-01,-7.799178719403165871e-06,-7.799178719403165871e-05,7.271145958664959608e-05,-5.280327607382062638e-06
9.287834576848869039e-01,9.287757802199662072e-01,-7.677464920696763784e-06,-7.677464920696763784e-05,7.302827922384125259e-05,-3.746369983126385250e-06
9.287833355964512094e-01,9.287757802199662072e-01,-7.555376485002263109e-06,-7.555376485002263109e-05,7.325306141670040461e-05,-2.300703433322226488e-06
9.287832132779451078e-01,9.287757802199662072e-01,-7.433057978900592389e-06,-7.433057978900592389e-05,7.339110366100243255e-05,-9.394761280034913398e-07
9.287830908654913786e-01,9.287757802199662072e-01,-7.310645525171466375e-06,-7.310645525171466375e-05,7.344747223747560838e-05,3.410169857609446353e-07
9.287829684871393709e-01,9.287757802199662072e-01,-7.188267173163787049e-06,-7.188267173163787049e-05,7.342701120460759512e-05,1.544339472969724625e-06
9.287828462632212734e-01,9.287757802199662072e-01,-7.066043255066212225e-06,-7.066043255066212225e-05,7.333435085854489444e-05,2.673918307882772183e-06
9.287827243066950622e-01,9.287757802199662072e-01,-6.944086728855047852e-06,-6.944086728855047852e-05,7.317391572669862398e-05,3.733048438148145465e-06
9.287826027234736825e-01,9.287757802199662072e-01,-6.822503507475374818e-06,-6.822503507475374818e-05,7.294993282780382060e-05,4.724897753050072424e-06
9.287824816127421279e-01,9.287757802199662072e-01,-6.701392775920744782e-06,-6.701392775920744782e-05,7.266643893277802135e-05,5.652511173570573533e-06
9.287823610672616415e-01,9.287757802199662072e-01,-6.580847295434288924e-06,-6.580847295434288924e-05,7.232728829187351494e-05,6.518815337530625698e-06
9.287822411736627037e-01,9.287757802199662072e-01,-6.460953696496574139e-06,-6.460953696496574139e-05,7.193615936262887089e-05,7.326622397663129505e-06
9.287821220127260302e-01,9.287757802199662072e-01,-6.341792759823050574e-06,-6.341792759823050574e-05,7.149656200411413920e-05,8.078634405883633463e-06
9.287820036596527995e-01,9.287757802199662072e-01,-6.223439686592335818e-06,-6.223439686592335818e-05,7.101184393842885356e-05,8.777447072505495385e-06
