# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
8.434723777165277214e-01,8.614835252153371092e-01,1.801114749880938781e-02,1.801114749880938781e-01,-3.413604859585861462e-01,-1.612490109704922681e-01
8.440251869586949951e-01,8.614835252153371092e-01,1.745833825664211414e-02,1.745833825664211414e-01,-3.316855453003642040e-01,-1.571021627339430626e-01
8.445622859845888231e-01,8.614835252153371092e-01,1.692123923074828618e-02,1.692123923074828618e-01,-3.222594155362967783e-01,-1.530470232288139165e-01
8.450840803081598462e-01,8.614835252153371092e-01,1.639944490717726300e-02,1.639944490717726300e-01,-3.130765941426139065e-01,-1.490821450708412765e-01
8.455909664172237550e-01,8.614835252153371092e-01,1.589255879811335426e-02,1.589255879811335426e-01,-3.041316654383452445e-01,-1.452060774572117019e-01
8.460833319185419032e-01,8.614835252153371092e-01,1.540019329679520599e-02,1.540019329679520599e-01,-2.954193007908889612e-01,-1.414173678229369013e-01
8.465615556830777821e-01,8.614835252153371092e-01,1.492196953225932710e-02,1.492196953225932710e-01,-2.869342587215273355e-01,-1.377145633989340645e-01
8.470260079912738105e-01,8.614835252153371092e-01,1.445751722406329876e-02,1.445751722406329876e-01,-2.786713849176170044e-01,-1.340962126769840168e-01
8.474770506782021151e-01,8.614835252153371092e-01,1.400647453713499413e-02,1.400647453713499413e-01,-2.706256121569827755e-01,-1.305608667856328342e-01
8.479150372784518552e-01,8.614835252153371092e-01,1.356848793688525401e-02,1.356848793688525401e-01,-2.627919601498440727e-01,-1.271070807809915326e-01
8.483403131706235278e-01,8.614835252153371092e-01,1.314321204471358140e-02,1.314321204471358140e-01,-2.551655353030035656e-01,-1.237334148558677516e-01
8.487532157213095729e-01,8.614835252153371092e-01,1.273030949402753631e-02,1.273030949402753631e-01,-2.477415304116270534e-01,-1.204384354713516903e-01
8.491540744284484798e-01,8.614835252153371092e-01,1.232945078688862939e-02,1.232945078688862939e-01,-2.405152242833441534e-01,-1.172207164144578595e-01
8.495432110639459244e-01,8.614835252153371092e-01,1.194031415139118479e-02,1.194031415139118479e-01,-2.334819812984667564e-01,-1.140788397845549085e-01
8.499209398154649042e-01,8.614835252153371092e-01,1.156258539987220502e-02,1.156258539987220502e-01,-2.266372509113878664e-01,-1.110113969126658162e-01
8.502875674272926121e-01,8.614835252153371092e-01,1.119595778804449715e-02,1.119595778804449715e-01,-2.199765670966247200e-01,-1.080169892161797485e-01
8.506433933401986724e-01,8.614835252153371092e-01,1.084013187513843679e-02,1.084013187513843679e-01,-2.134955477436362159e-01,-1.050942289922518480e-01
8.509887098302055808e-01,8.614835252153371092e-01,1.049481538513152845e-02,1.049481538513152845e-01,-2.071898940041450032e-01,-1.022417401528297187e-01
8.513238021461971838e-01,8.614835252153371092e-01,1.015972306913992540e-02,1.015972306913992540e-01,-2.010553895949618308e-01,-9.945815890356257682e-02
8.516489486462984759e-01,8.614835252153371092e-01,9.834576569038633309e-03,9.834576569038633309e-02,-1.950879000607752545e-01,-9.674213437038892138e-02
8.519644209329626516e-01,8.614835252153371092e-01,9.519104282374457604e-03,9.519104282374457604e-02,-1.892833719985054231e-01,-9.409232917476084701e-02
8.522704839867093485e-01,8.614835252153371092e-01,9.213041228627760759e-03,9.213041228627760759e-02,-1.836378322480181069e-01,-9.150741996174049930e-02
8.525673962984599008e-01,8.614835252153371092e-01,8.916128916877208432e-03,8.916128916877208432e-02,-1.781473870503313961e-01,-8.898609788155931177e-02
8.528554100004223093e-01,8.614835252153371092e-01,8.628115214914799935e-03,8.628115214914799935e-02,-1.728082211774450982e-01,-8.652706902829709890e-02
8.531347709954818503e-01,8.614835252153371092e-01,8.348754219855258896e-03,8.348754219855258896e-02,-1.676165970357246238e-01,-8.412905483717203481e-02
8.534057190850576902e-01,8.614835252153371092e-01,8.077806130279419072e-03,8.077806130279419072e-02,-1.625688537455038940e-01,-8.179079244270970328e-02
8.536684880953893106e-01,8.614835252153371092e-01,7.815037119947798594e-03,7.815037119947798594e-02,-1.576614061989722870e-01,-7.951103499949430109e-02
8.539233060022209942e-01,8.614835252153371092e-01,7.560219213116115000e-03,7.560219213116115000e-02,-1.528907440990101563e-01,-7.728855196784900627e-02
8.541703950538558354e-01,8.614835252153371092e-01,7.313130161481273817e-03,7.313130161481273817e-02,-1.482534309809047102e-01,-7.512212936609197200e-02
8.544099718925540765e-01,8.614835252153371092e-01,7.073553322783032726e-03,7.073553322783032726e-02,-1.437461032189446541e-01,-7.301056999111432688e-02
8.546422476742532304e-01,8.614835252153371092e-01,6.841277541083878866e-03,6.841277541083878866e-02,-1.393654690194923162e-01,-7.095269360865352759e-02
8.548674281865914493e-01,8.614835252153371092e-01,6.616097028745659969e-03,6.616097028745659969e-02,-1.351083074029313380e-01,-6.894733711547473831e-02
8.550857139652181527e-01,8.614835252153371092e-01,6.397811250118956572e-03,6.397811250118956572e-02,-1.309714671760220384e-01,-6.699335467483247264e-02
8.552973004083773700e-01,8.614835252153371092e-01,6.186224806959739198e-03,6.186224806959739198e-02,-1.269518658955304247e-01,-6.508961782593303269e-02
8.555023778897540288e-01,8.614835252153371092e-01,5.981147325583080487e-03,5.981147325583080487e-02,-1.230464888259952261e-01,-6.323501557016442121e-02
8.557011318695736390e-01,8.614835252153371092e-01,5.782393345763470194e-03,5.782393345763470194e-02,-1.192523878917661762e-01,-6.142845443413147422e-02
8.558937430039498251e-01,8.614835252153371092e-01,5.589782211387284150e-03,5.589782211387284150e-02,-1.155666806257116264e-01,-5.966885851183878486e-02
8.560803872524748170e-01,8.614835252153371092e-01,5.403137962862292198e-03,5.403137962862292198e-02,-1.119865491149951708e-01,-5.795516948637224885e-02
8.562612359840512388e-01,8.614835252153371092e-01,5.222289231285870414e-03,5.222289231285870414e-02,-1.085092389458530704e-01,-5.628634663299436625e-02
8.564364560809643034e-01,8.614835252153371092e-01,5.047069134372805799e-03,5.047069134372805799e-02,-1.051320581478387695e-01,-5.466136680411071147e-02
8.566062100411969693e-01,8.614835252153371092e-01,4.877315174140139931e-03,4.877315174140139931e-02,-1.018523761395995209e-01,-5.307922439819812155e-02
8.567706560789898340e-01,8.614835252153371092e-01,4.712869136347275223e-03,4.712869136347275223e-02,-9.866762267571882461e-02,-5.153893131224607238e-02
8.569299482236514276e-01,8.614835252153371092e-01,4.553576991685681641e-03,4.553576991685681641e-02,-9.557528679695614926e-02,-5.003951688009933285e-02
8.570842364166250116e-01,8.614835252153371092e-01,4.399288798712097659e-03,4.399288798712097659e-02,-9.257291578415038913e-02,-4.858002779702941254e-02
8.572336666068188782e-01,8.614835252153371092e-01,4.249858608518231051e-03,4.249858608518231051e-02,-8.965811411631996464e-02,-4.715952803113765412e-02
8.573783808442096976e-01,8.614835252153371092e-01,4.105144371127411596e-03,4.105144371127411596e-02,-8.682854243449167342e-02,-4.577709872321755746e-02
8.575185173717281284e-01,8.614835252153371092e-01,3.965007843608980842e-03,3.965007843608980842e-02,-8.408191651105845210e-02,-4.443183807496864368e-02
8.576542107154391248e-01,8.614835252153371092e-01,3.829314499897984447e-03,3.829314499897984447e-02,-8.141600622659783681e-02,-4.312286122761799234e-02
8.577855917730273783e-01,8.614835252153371092e-01,3.697933442309730978e-03,3.697933442309730978e-02,-7.882863455295208155e-02,-4.184930012985477177e-02
8.579127879006026580e-01,8.614835252153371092e-01,3.570737314734451218e-03,3.570737314734451218e-02,-7.631767654516785626e-02,-4.061030339782334408e-02
8.580359229978381519e-01,8.614835252153371092e-01,3.447602217498957344e-03,3.447602217498957344e-02,-7.388105834129632399e-02,-3.940503616630675054e-02
8.581551175914570173e-01,8.614835252153371092e-01,3.328407623880091926e-03,3.328407623880091926e-02,-7.151675617131925122e-02,-3.823267993251833197e-02
8.582704889170825746e-01,8.614835252153371092e-01,3.213036298254534628e-03,3.213036298254534628e-02,-6.922279537533437832e-02,-3.709243239278903204e-02
8.583821509994689070e-01,8.614835252153371092e-01,3.101374215868202278e-03,3.101374215868202278e-02,-6.699724943179941050e-02,-3.598350727311738773e-02
8.584902147311278542e-01,8.614835252153371092e-01,2.993310484209255051e-03,2.993310484209255051e-02,-6.483823899536833579e-02,-3.490513415327578528e-02
8.585947879493714963e-01,8.614835252153371092e-01,2.888737265965612977e-03,2.888737265965612977e-02,-6.274393094618524458e-02,-3.385655828652911481e-02
8.586959755117864468e-01,8.614835252153371092e-01,2.787549703550662450e-03,2.787549703550662450e-02,-6.071253744897031623e-02,-3.283704041346369173e-02
8.587938793701600515e-01,8.614835252153371092e-01,2.689645845177057737e-03,2.689645845177057737e-02,-5.874231502416282780e-02,-3.184585657239225043e-02
8.588885986428764774e-01,8.614835252153371092e-01,2.594926572460631853e-03,2.594926572460631853e-02,-5.683156362985553045e-02,-3.088229790524921192e-02
8.589802296858023434e-01,8.614835252153371092e-01,2.503295529534765862e-03,2.503295529534765862e-02,-5.497862575551959452e-02,-2.994567046017193590e-02
8.590688661616822097e-01,8.614835252153371092e-01,2.414659053654899523e-03,2.414659053654899523e-02,-5.318188552791980328e-02,-2.903529499137080805e-02
8.591545991080629108e-01,8.614835252153371092e-01,2.328926107274198465e-03,2.328926107274198465e-02,-5.143976782842063500e-02,-2.815050675567865035e-02
8.592375170037680476e-01,8.614835252153371092e-01,2.246008211569061608e-03,2.246008211569061608e-02,-4.975073742308211422e-02,-2.729065530739149814e-02
8.593177058339425134e-01,8.614835252153371092e-01,2.165819381394595844e-03,2.165819381394595844e-02,-4.811329810467945833e-02,-2.645510429073349989e-02
8.593952491536879235e-01,8.614835252153371092e-01,2.088276061649185777e-03,2.088276061649185777e-02,-4.652599184724603987e-02,-2.564323123075418209e-02
8.594702281503101560e-01,8.614835252153371092e-01,2.013297065026953270e-03,2.013297065026953270e-02,-4.498739797333950463e-02,-2.485442732306997193e-02
8.595427217042000967e-01,8.614835252153371092e-01,1.940803511137012549e-03,1.940803511137012549e-02,-4.349613233396443235e-02,-2.408809722259430686e-02
8.596128064483677944e-01,8.614835252153371092e-01,1.870718766969314828e-03,1.870718766969314828e-02,-4.205084650061863272e-02,-2.334365883092548444e-02
8.596805568266524533e-01,8.614835252153371092e-01,1.802968388684655920e-03,1.802968388684655920e-02,-4.065022697079534453e-02,-2.262054308394878532e-02
8.597460451506286905e-01,8.614835252153371092e-01,1.737480064708418759e-03,1.737480064708418759e-02,-3.929299438574229697e-02,-2.191819373865810938e-02
8.598093416552310408e-01,8.614835252153371092e-01,1.674183560106068391e-03,1.674183560106068391e-02,-3.797790276141022048e-02,-2.123606716034953656e-02
8.598705145531173599e-01,8.614835252153371092e-01,1.613010662219749314e-03,1.613010662219749314e-02,-3.670373873179144653e-02,-2.057363210959395339e-02
8.599296300877927735e-01,8.614835252153371092e-01,1.553895127544335786e-03,1.553895127544335786e-02,-3.546932080524811681e-02,-1.993036952980475895e-02
8.599867525855151573e-01,8.614835252153371092e-01,1.496772629821951917e-03,1.496772629821951917e-02,-3.427349863343032155e-02,-1.930577233521080238e-02
8.600419445060040191e-01,8.614835252153371092e-01,1.441580709333090127e-03,1.441580709333090127e-02,-3.311515229331707388e-02,-1.869934519998617262e-02
8.600952664919728763e-01,8.614835252153371092e-01,1.388258723364232949e-03,1.388258723364232949e-02,-3.199319158131430640e-02,-1.811060434767197691e-02
8.601467774175070025e-01,8.614835252153371092e-01,1.336747797830106776e-03,1.336747797830106776e-02,-3.090655532047570375e-02,-1.753907734217463599e-02
8.601965344353068588e-01,8.614835252153371092e-01,1.286990780030250470e-03,1.286990780030250470e-02,-2.985421067991378408e-02,-1.698430287961127938e-02
8.602445930228187487e-01,8.614835252153371092e-01,1.238932192518360509e-03,1.238932192518360509e-02,-2.883515250713397648e-02,-1.644583058195037140e-02
8.602910070272724585e-01,8.614835252153371092e-01,1.192518188064650708e-03,1.192518188064650708e-02,-2.784840267222588039e-02,-1.592322079157937331e-02
8.603358287096469770e-01,8.614835252153371092e-01,1.147696505690132263e-03,1.147696505690132263e-02,-2.689300942471106737e-02,-1.541604436780974474e-02
8.603791087875847232e-01,8.614835252153371092e-01,1.104416427752386021e-03,1.104416427752386021e-02,-2.596804676264774514e-02,-1.492388248512388493e-02
8.604208964772740442e-01,8.614835252153371092e-01,1.062628738063065015e-03,1.062628738063065015e-02,-2.507261381359260355e-02,-1.444632643296195340e-02
8.604612395343200770e-01,8.614835252153371092e-01,1.022285681017032211e-03,1.022285681017032211e-02,-2.420583422761968251e-02,-1.398297741744936040e-02
8.605001842936242928e-01,8.614835252153371092e-01,9.833409217128163959e-04,9.833409217128163959e-03,-2.336685558252948880e-02,-1.353344636540132484e-02
8.605377757082920409e-01,8.614835252153371092e-01,9.457495070450683272e-04,9.457495070450683272e-03,-2.255484880064884123e-02,-1.309735373019815796e-02
8.605740573875867439e-01,8.614835252153371092e-01,9.094678277503653874e-04,9.094678277503653874e-03,-2.176900757682176391e-02,-1.267432929931811003e-02
8.606090716339515057e-01,8.614835252153371092e-01,8.744535813856035844e-04,8.744535813856035844e-03,-2.100854781885708178e-02,-1.226401200500104594e-02
8.606428594791157849e-01,8.614835252153371092e-01,8.406657362213243445e-04,8.406657362213243445e-03,-2.027270709856754394e-02,-1.186604973635430049e-02
8.606754607193063400e-01,8.614835252153371092e-01,8.080644960307692415e-04,8.080644960307692415e-03,-1.956074411433306182e-02,-1.148009915402536940e-02
8.607069139495815424e-01,8.614835252153371092e-01,7.766112657555668264e-04,7.766112657555668264e-03,-1.887193816512144906e-02,-1.110582550756578080e-02
8.607372565973060441e-01,8.614835252153371092e-01,7.462686180310651451e-04,7.462686180310651451e-03,-1.820558863470100874e-02,-1.074290245439035729e-02
8.607665249547850062e-01,8.614835252153371092e-01,7.170002605521030858e-04,7.170002605521030858e-03,-1.756101448737723558e-02,-1.039101188185620472e-02
8.607947542110758743e-01,8.614835252153371092e-01,6.887710042612349426e-04,6.887710042612349426e-03,-1.693755377452088595e-02,-1.004984373190853653e-02
8.608219784829934662e-01,8.614835252153371092e-01,6.615467323436430291e-04,6.615467323436430291e-03,-1.633456315055514807e-02,-9.719095827118717779e-03
8.608482308453283549e-01,8.614835252153371092e-01,6.352943700087543277e-04,6.352943700087543277e-03,-1.575141740093322085e-02,-9.398473700845677570e-03
8.608735433602932030e-01,8.614835252153371092e-01,6.099818550439062292e-04,6.099818550439062292e-03,-1.518750897890885909e-02,-9.087690428469796800e-03
8.608979471062151445e-01,8.614835252153371092e-01,5.855781091219647294e-04,5.855781091219647294e-03,-1.464224755316489990e-02,-8.786466461945252604e-03
8.609214722054909785e-01,8.614835252153371092e-01,5.620530098461307134e-04,5.620530098461307134e-03,-1.411505956550040963e-02,-8.494529467039102499e-03
8.609441478518200519e-01,8.614835252153371092e-01,5.393773635170573399e-04,5.393773635170573399e-03,-1.360538779744402405e-02,-8.211614162273450646e-03
8.609660023367329273e-01,8.614835252153371092e-01,5.175228786041818907e-04,5.175228786041818907e-03,-1.311269094772526955e-02,-7.937462161683450645e-03
8.609870630754296039e-01,8.614835252153371092e-01,4.964621399075053176e-04,4.964621399075053176e-03,-1.263644321800594383e-02,-7.671821818930890657e-03
8.610073566319443872e-01,8.614835252153371092e-01,4.761685833927220557e-04,4.761685833927220557e-03,-1.217613390886995717e-02,-7.414448074942736611e-03
8.610269087436517310e-01,8.614835252153371092e-01,4.566164716853782224e-04,4.566164716853782224e-03,-1.173126702440629998e-02,-7.165102307552517757e-03
8.610457443451282611e-01,8.614835252153371092e-01,4.377808702088481496e-04,4.377808702088481496e-03,-1.130136088591804366e-02,-6.923552183829562168e-03
8.610638875913864121e-01,8.614835252153371092e-01,4.196376239506971473e-04,4.196376239506971473e-03,-1.088594775489060140e-02,-6.689571515383629929e-03
8.610813618804930014e-01,8.614835252153371092e-01,4.021633348441078226e-04,4.021633348441078226e-03,-1.048457346395359480e-02,-6.462940115512516570e-03
8.610981898755880604e-01,8.614835252153371092e-01,3.853353397490488774e-04,3.853353397490488774e-03,-1.009679705703536712e-02,-6.243443659544878344e-03
