# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
8.926268480965554586e-01,1.275907262412934173e-01,-7.650361218552620413e-01,-7.650361218552620635e+00,2.055775201686316223e+00,-5.594586016866304412e+00
8.886410974920583294e-01,1.275907262412934173e-01,-7.610503712507649121e-01,-7.610503712507648899e+00,2.391450362698277488e+00,-5.219053349809371412e+00
8.841334415525802237e-01,1.275907262412934173e-01,-7.565427153112868064e-01,-7.565427153112867842e+00,2.704593563686863433e+00,-4.860833589426004409e+00
8.791397022541596051e-01,1.275907262412934173e-01,-7.515489760128661878e-01,-7.515489760128661878e+00,2.996243579052371153e+00,-4.519246181076290725e+00
8.736940383376312624e-01,1.275907262412934173e-01,-7.461033120963378451e-01,-7.461033120963378451e+00,3.267398349917005618e+00,-4.193634771046372833e+00
8.678290109439983357e-01,1.275907262412934173e-01,-7.402382847027049184e-01,-7.402382847027048740e+00,3.519016436179756013e+00,-3.883366410847292727e+00
8.615756469092806791e-01,1.275907262412934173e-01,-7.339849206679872617e-01,-7.339849206679872395e+00,3.752018420830594003e+00,-3.587830785849278392e+00
8.549634997959780769e-01,1.275907262412934173e-01,-7.273727735546846596e-01,-7.273727735546846596e+00,3.967288267981561312e+00,-3.306439467565285284e+00
8.480207087359189488e-01,1.275907262412934173e-01,-7.204299824946255315e-01,-7.204299824946255093e+00,4.165674636035476830e+00,-3.038625188910778263e+00
8.407740551569687915e-01,1.275907262412934173e-01,-7.131833289156753741e-01,-7.131833289156753963e+00,4.347992147370094429e+00,-2.783841141786659534e+00
8.332490174638399472e-01,1.275907262412934173e-01,-7.056582912225465298e-01,-7.056582912225465520e+00,4.515022615877306578e+00,-2.541560296348158943e+00
8.254698237410762474e-01,1.275907262412934173e-01,-6.978790974997828300e-01,-6.978790974997828300e+00,4.667516233658219882e+00,-2.311274741339608418e+00
8.174595025441786511e-01,1.275907262412934173e-01,-6.898687763028852338e-01,-6.898687763028852338e+00,4.806192718138557751e+00,-2.092495044890294587e+00
8.092399318427919708e-01,1.275907262412934173e-01,-6.816492056014985534e-01,-6.816492056014985756e+00,4.931742420832008200e+00,-1.884749635182977556e+00
8.008318861778870312e-01,1.275907262412934173e-01,-6.732411599365936139e-01,-6.732411599365936361e+00,5.044827398942963725e+00,-1.687584200422972636e+00
7.922550820929398219e-01,1.275907262412934173e-01,-6.646643558516464045e-01,-6.646643558516464267e+00,5.146082450968325617e+00,-1.500561107548138651e+00
7.835282218972376977e-01,1.275907262412934173e-01,-6.559374956559442804e-01,-6.559374956559443248e+00,5.236116117421274474e+00,-1.323258839138168774e+00
7.746690358176218094e-01,1.275907262412934173e-01,-6.470783095763283921e-01,-6.470783095763284365e+00,5.315511647769532999e+00,-1.155271447993751366e+00
7.656943225932065777e-01,1.275907262412934173e-01,-6.381035963519131604e-01,-6.381035963519131826e+00,5.384827934649139003e+00,-9.962080288699928232e-01
7.566199885659042890e-01,1.275907262412934173e-01,-6.290292623246108716e-01,-6.290292623246108938e+00,5.444600416381373265e+00,-8.456922068647356738e-01
7.474610853179155523e-01,1.275907262412934173e-01,-6.198703590766221350e-01,-6.198703590766221794e+00,5.495341948793242004e+00,-7.033616419729797897e-01
7.382318459057295446e-01,1.275907262412934173e-01,-6.106411196644361272e-01,-6.106411196644360828e+00,5.537543647311604644e+00,-5.688675493327561838e-01
7.289457197386102205e-01,1.275907262412934173e-01,-6.013549934973168032e-01,-6.013549934973168476e+00,5.571675700271594422e+00,-4.418742347015740535e-01
7.196154061480207753e-01,1.275907262412934173e-01,-5.920246799067273580e-01,-5.920246799067273358e+00,5.598188154353667123e+00,-3.220586447136062347e-01
7.102528866929599394e-01,1.275907262412934173e-01,-5.826621604516665220e-01,-5.826621604516665442e+00,5.617511673036501563e+00,-2.091099314801638798e-01
7.008694562447510545e-01,1.275907262412934173e-01,-5.732787300034576372e-01,-5.732787300034576816e+00,5.630058268925330900e+00,-1.027290311092459163e-01
6.914757528934313280e-01,1.275907262412934173e-01,-5.638850266521379107e-01,-5.638850266521378884e+00,5.636222010791835935e+00,-2.628255729542949837e-03
6.820817867165386295e-01,1.275907262412934173e-01,-5.544910604752452121e-01,-5.544910604752452343e+00,5.636379706135619116e+00,9.146910138316677319e-02
6.726969674497842444e-01,1.275907262412934173e-01,-5.451062412084908271e-01,-5.451062412084908715e+00,5.630891560052631029e+00,1.798291479677223137e-01
6.633301310978265697e-01,1.275907262412934173e-01,-5.357394048565331524e-01,-5.357394048565331524e+00,5.620101811174604833e+00,2.627077626092733098e-01
6.539895655221298343e-01,1.275907262412934173e-01,-5.263988392808364170e-01,-5.263988392808363947e+00,5.604339345418041241e+00,3.403509526096772930e-01
6.446830350416941080e-01,1.275907262412934173e-01,-5.170923088004006907e-01,-5.170923088004006907e+00,5.583918288261435769e+00,4.129952002574288628e-01
6.354178040812841211e-01,1.275907262412934173e-01,-5.078270778399907037e-01,-5.078270778399907037e+00,5.559138576245992169e+00,4.808677978460851321e-01
6.262006599006587626e-01,1.275907262412934173e-01,-4.986099336593653453e-01,-4.986099336593653675e+00,5.530286508375215071e+00,5.441871717815613962e-01
6.170379344372115549e-01,1.275907262412934173e-01,-4.894472081959181375e-01,-4.894472081959181153e+00,5.497635278068324638e+00,6.031631961091434846e-01
6.079355252933752451e-01,1.275907262412934173e-01,-4.803447990520818278e-01,-4.803447990520818500e+00,5.461445486301785834e+00,6.579974957809673342e-01
5.988989158991170347e-01,1.275907262412934173e-01,-4.713081896578236174e-01,-4.713081896578236396e+00,5.421965636554926249e+00,7.088837399766898528e-01
5.899331948788564262e-01,1.275907262412934173e-01,-4.623424686375630088e-01,-4.623424686375630088e+00,5.379432612156365145e+00,7.560079257807350572e-01
5.810430746511739963e-01,1.275907262412934173e-01,-4.534523484098805790e-01,-4.534523484098805568e+00,5.334072136609457893e+00,7.995486525106523246e-01
5.722329092887425972e-01,1.275907262412934173e-01,-4.446421830474491799e-01,-4.446421830474491799e+00,5.286099217458839483e+00,8.396773869843476845e-01
5.635067116650096519e-01,1.275907262412934173e-01,-4.359159854237162346e-01,-4.359159854237162790e+00,5.235718574239767165e+00,8.765587200026043746e-01
5.548681699132769207e-01,1.275907262412934173e-01,-4.272774436719835034e-01,-4.272774436719835478e+00,5.183125051039638720e+00,9.103506143198032419e-01
5.463206632229762327e-01,1.275907262412934173e-01,-4.187299369816828154e-01,-4.187299369816828154e+00,5.128504014180412796e+00,9.412046443635846416e-01
5.378672769971118983e-01,1.275907262412934173e-01,-4.102765507558184810e-01,-4.102765507558184588e+00,5.072031735518600648e+00,9.692662279604160602e-01
5.295108173940435980e-01,1.275907262412934173e-01,-4.019200911527501807e-01,-4.019200911527502029e+00,5.013875761840980161e+00,9.946748503134781316e-01
5.212538252760066104e-01,1.275907262412934173e-01,-3.936630990347131931e-01,-3.936630990347131931e+00,4.954195270822192576e+00,1.017564280475060645e+00
5.130985895860171730e-01,1.275907262412934173e-01,-3.855078633447237557e-01,-3.855078633447237557e+00,4.893141413993662425e+00,1.038062780546424868e+00
5.050471601740823546e-01,1.275907262412934173e-01,-3.774564339327889373e-01,-3.774564339327889151e+00,4.830857647160891055e+00,1.056293307833001904e+00
4.971013600929308218e-01,1.275907262412934173e-01,-3.695106338516374045e-01,-3.695106338516374045e+00,4.767480048690919681e+00,1.072373710174545636e+00
4.892627973827967103e-01,1.275907262412934173e-01,-3.616720711415032929e-01,-3.616720711415033040e+00,4.703137626080467371e+00,1.086416914665434330e+00
4.815328763641291698e-01,1.275907262412934173e-01,-3.539421501228357525e-01,-3.539421501228357414e+00,4.637952611200524267e+00,1.098531109972166853e+00
4.739128084564588339e-01,1.275907262412934173e-01,-3.463220822151654166e-01,-3.463220822151654055e+00,4.572040744602201556e+00,1.108819922450547502e+00
4.664036225410335690e-01,1.275907262412934173e-01,-3.388128962997401517e-01,-3.388128962997401405e+00,4.505511549255158954e+00,1.117382586257757549e+00
4.590061748842340639e-01,1.275907262412934173e-01,-3.314154486429406465e-01,-3.314154486429406354e+00,4.438468594079703067e+00,1.124314107650296712e+00
4.517211586381996158e-01,1.275907262412934173e-01,-3.241304323969061985e-01,-3.241304323969061763e+00,4.371009747620668406e+00,1.129705423651606644e+00
4.445491129345303105e-01,1.275907262412934173e-01,-3.169583866932368932e-01,-3.169583866932368821e+00,4.303227422201583607e+00,1.133643555269214787e+00
4.374904315863878956e-01,1.275907262412934173e-01,-3.098997053450944783e-01,-3.098997053450944783e+00,4.235208808885449372e+00,1.136211755434504589e+00
4.305453714137889576e-01,1.275907262412934173e-01,-3.029546451724955403e-01,-3.029546451724955514e+00,4.167036103559363269e+00,1.137489651834407756e+00
4.237140602063734773e-01,1.275907262412934173e-01,-2.961233339650800600e-01,-2.961233339650800822e+00,4.098786724449288599e+00,1.137553384798487777e+00
4.169965043374378455e-01,1.275907262412934173e-01,-2.894057780961444282e-01,-2.894057780961444060e+00,4.030533521361379101e+00,1.136475740399935042e+00
4.103925960425421904e-01,1.275907262412934173e-01,-2.828018698012487731e-01,-2.828018698012487953e+00,3.962344976937393071e+00,1.134326278924905118e+00
4.039021203755390199e-01,1.275907262412934173e-01,-2.763113941342456026e-01,-2.763113941342456137e+00,3.894285400201902281e+00,1.131171458859446144e+00
3.975247618544218153e-01,1.275907262412934173e-01,-2.699340356131283980e-01,-2.699340356131283869e+00,3.826415112670322749e+00,1.127074756539038880e+00
3.912601108089585056e-01,1.275907262412934173e-01,-2.636693845676650882e-01,-2.636693845676650660e+00,3.758790627277985852e+00,1.122096781601335191e+00
3.851076694416553092e-01,1.275907262412934173e-01,-2.575169432003618919e-01,-2.575169432003618919e+00,3.691464820381917811e+00,1.116295388378298892e+00
3.790668576131899781e-01,1.275907262412934173e-01,-2.514761313718965607e-01,-2.514761313718965496e+00,3.624487097079198694e+00,1.109725783360233198e+00
3.731370183630606241e-01,1.275907262412934173e-01,-2.455462921217672068e-01,-2.455462921217672179e+00,3.557903550077612387e+00,1.102440628859940208e+00
3.673174231758172814e-01,1.275907262412934173e-01,-2.397266969345238641e-01,-2.397266969345238863e+00,3.491757112346005609e+00,1.094490143000766746e+00
3.616072770028740391e-01,1.275907262412934173e-01,-2.340165507615806217e-01,-2.340165507615806106e+00,3.426087703765945403e+00,1.085922196150139296e+00
3.560057230495458080e-01,1.275907262412934173e-01,-2.284149968082523907e-01,-2.284149968082523685e+00,3.360932371996938617e+00,1.076782403914414932e+00
3.505118473366090059e-01,1.275907262412934173e-01,-2.229211210953155886e-01,-2.229211210953155664e+00,3.296325427762081262e+00,1.067114216808925597e+00
3.451246830453530978e-01,1.275907262412934173e-01,-2.175339568040596805e-01,-2.175339568040596916e+00,3.232298574753544873e+00,1.056959006712947957e+00
3.398432146547684662e-01,1.275907262412934173e-01,-2.122524884134750489e-01,-2.122524884134750600e+00,3.168881034350778947e+00,1.046356150216028347e+00
3.346663818792054435e-01,1.275907262412934173e-01,-2.070756556379120261e-01,-2.070756556379120372e+00,3.106099665337813676e+00,1.035343108958693303e+00
3.295930834145383015e-01,1.275907262412934173e-01,-2.020023571732448842e-01,-2.020023571732449064e+00,3.043979078800285176e+00,1.023955507067836113e+00
3.246221805005779504e-01,1.275907262412934173e-01,-1.970314542592845330e-01,-1.970314542592845442e+00,2.982541748376210666e+00,1.012227205783365225e+00
3.197525003071959304e-01,1.275907262412934173e-01,-1.921617740659025131e-01,-1.921617740659025131e+00,2.921808116029211977e+00,1.000190375370186846e+00
3.149828391513509462e-01,1.275907262412934173e-01,-1.873921129100575289e-01,-1.873921129100575289e+00,2.861796693506990508e+00,9.878755644064152186e-01
3.103119655519465669e-01,1.275907262412934173e-01,-1.827212393106531496e-01,-1.827212393106531607e+00,2.802524159642627577e+00,9.753117665360959698e-01
3.057386231291958079e-01,1.275907262412934173e-01,-1.781478968879023905e-01,-1.781478968879024016e+00,2.744005453650455451e+00,9.625264847714314342e-01
3.012615333549221730e-01,1.275907262412934173e-01,-1.736708071136287557e-01,-1.736708071136287668e+00,2.686253864564180915e+00,9.495457934278932477e-01
2.968793981599913701e-01,1.275907262412934173e-01,-1.692886719186979527e-01,-1.692886719186979416e+00,2.629281116958481768e+00,9.363943977715023514e-01
2.925909024048377050e-01,1.275907262412934173e-01,-1.650001761635442876e-01,-1.650001761635442765e+00,2.573097453092199061e+00,9.230956914567562954e-01
2.883947162188297275e-01,1.275907262412934173e-01,-1.608039899775363102e-01,-1.608039899775363102e+00,2.517711711604786462e+00,9.096718118294233602e-01
2.842894972140046495e-01,1.275907262412934173e-01,-1.566987709727112321e-01,-1.566987709727112321e+00,2.463131402895046840e+00,8.961436931679345186e-01
2.802738925784963864e-01,1.275907262412934173e-01,-1.526831663372029690e-01,-1.526831663372029801e+00,2.409362781304957846e+00,8.825311179329280442e-01
2.763465410547814027e-01,1.275907262412934173e-01,-1.487558148134879854e-01,-1.487558148134879854e+00,2.356410914228990183e+00,8.688527660941103292e-01
2.725060748076758577e-01,1.275907262412934173e-01,-1.449153485663824403e-01,-1.449153485663824403e+00,2.304279748263327043e+00,8.551262625995026401e-01
2.687511211868302552e-01,1.275907262412934173e-01,-1.411603949455368379e-01,-1.411603949455368490e+00,2.252972172507361481e+00,8.413682230519929917e-01
2.650803043882898336e-01,1.275907262412934173e-01,-1.374895781469964162e-01,-1.374895781469964273e+00,2.202490079124252986e+00,8.275942976542887131e-01
2.614922470195148452e-01,1.275907262412934173e-01,-1.339015207782214278e-01,-1.339015207782214389e+00,2.152834421264993026e+00,8.138192134827786361e-01
2.579855715720881237e-01,1.275907262412934173e-01,-1.303948453307947064e-01,-1.303948453307947064e+00,2.104005268456032862e+00,8.000568151480857981e-01
2.545589018061762410e-01,1.275907262412934173e-01,-1.269681755648828236e-01,-1.269681755648828236e+00,2.056001859547129662e+00,7.863201038983014257e-01
2.512108640506541812e-01,1.275907262412934173e-01,-1.236201378093607639e-01,-1.236201378093607639e+00,2.008822653313235840e+00,7.726212752196282008e-01
2.479400884226540813e-01,1.275907262412934173e-01,-1.203493621813606640e-01,-1.203493621813606751e+00,1.962465376800059946e+00,7.589717549864531954e-01
2.447452099701526163e-01,1.275907262412934173e-01,-1.171544837288591989e-01,-1.171544837288591934e+00,1.916927071500879043e+00,7.453822342122871092e-01
2.416248697410723900e-01,1.275907262412934173e-01,-1.140341434997789727e-01,-1.140341434997789616e+00,1.872204137448135741e+00,7.318627024503461254e-01
2.385777157822371874e-01,1.275907262412934173e-01,-1.109869895409437701e-01,-1.109869895409437701e+00,1.828292375301121542e+00,7.184224798916838406e-01
2.356024040713911583e-01,1.275907262412934173e-01,-1.080116778300977409e-01,-1.080116778300977298e+00,1.785187026507617514e+00,7.050702482066402155e-01
2.326975993853657998e-01,1.275907262412934173e-01,-1.051068731440723825e-01,-1.051068731440723880e+00,1.742882811615215077e+00,6.918140801744911972e-01
2.298619761073578960e-01,1.275907262412934173e-01,-1.022712498660644787e-01,-1.022712498660644842e+00,1.701373966804742288e+00,6.786614681440974461e-01
2.270942189761643859e-01,1.275907262412934173e-01,-9.950349273487096857e-02,-9.950349273487096857e-01,1.660654278716106047e+00,6.656193513673963613e-01
2.243930237801076144e-01,1.275907262412934173e-01,-9.680229753881419708e-02,-9.680229753881419708e-01,1.620717117634062898e+00,6.526941422459209274e-01
2.217570979982754487e-01,1.275907262412934173e-01,-9.416637175698203133e-02,-9.416637175698203688e-01,1.581555469099299449e+00,6.398917515294790803e-01
2.191851613915962171e-01,1.275907262412934173e-01,-9.159443515030279981e-02,-9.159443515030279981e-01,1.543161964007538911e+00,6.272176125045109130e-01
2.166759465461674528e-01,1.275907262412934173e-01,-8.908522030487403542e-02,-8.908522030487403542e-01,1.505528907257258631e+00,6.146767042085182764e-01
2.142281993711595278e-01,1.275907262412934173e-01,-8.663747312986611049e-02,-8.663747312986611604e-01,1.468648305004754961e+00,6.022735737060938011e-01
2.118406795535222320e-01,1.275907262412934173e-01,-8.424995331222881467e-02,-8.424995331222882022e-01,1.432511890582377490e+00,5.900123574600892873e-01
2.095121609716309452e-01,1.275907262412934173e-01,-8.192143473033752787e-02,-8.192143473033752787e-01,1.397111149134772079e+00,5.778968018313968003e-01
