# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.863633848024815798e-01,2.840335626125357615e-01,-2.329822189945818245e-03,-2.329822189945818245e-02,5.175662326714070005e-02,2.845840136768251760e-02
2.862799696038397790e-01,2.840335626125357615e-01,-2.246406991304017442e-03,-2.246406991304017442e-02,5.004911918508048174e-02,2.758504927204030732e-02
2.861993129101251809e-01,2.840335626125357615e-01,-2.165750297589419393e-03,-2.165750297589419393e-02,4.839401622875882936e-02,2.673651325286463543e-02
2.861213298677358630e-01,2.840335626125357615e-01,-2.087767255200101424e-03,-2.087767255200101424e-02,4.678982543359078150e-02,2.591215288158976726e-02
2.860459380406347174e-01,2.840335626125357615e-01,-2.012375428098955865e-03,-2.012375428098955865e-02,4.523509626068733525e-02,2.511134197969777659e-02
2.859730573477315407e-01,2.840335626125357615e-01,-1.939494735195779196e-03,-1.939494735195779196e-02,4.372841574190600156e-02,2.433346838994820960e-02
2.859026100016673344e-01,2.840335626125357615e-01,-1.869047389131572867e-03,-1.869047389131572867e-02,4.226840763852379723e-02,2.357793374720806856e-02
2.858345204489778912e-01,2.840335626125357615e-01,-1.800957836442129700e-03,-1.800957836442129700e-02,4.085373161366590011e-02,2.284415324924460311e-02
2.857687153116133527e-01,2.840335626125357615e-01,-1.735152699077591176e-03,-1.735152699077591176e-02,3.948308241872311442e-02,2.213155542794720265e-02
2.857051233297915882e-01,2.840335626125357615e-01,-1.671560717255826667e-03,-1.671560717255826667e-02,3.815518909305870565e-02,2.143958192050043898e-02
2.856436753061619149e-01,2.840335626125357615e-01,-1.610112693626153391e-03,-1.610112693626153391e-02,3.686881417780396575e-02,2.076768724154243184e-02
2.855843040512563435e-01,2.840335626125357615e-01,-1.550741438720582011e-03,-1.550741438720582011e-02,3.562275294334282805e-02,2.011533855613700794e-02
2.855269443302064225e-01,2.840335626125357615e-01,-1.493381717670660969e-03,-1.493381717670660969e-02,3.441583262995262515e-02,1.948201545324601547e-02
2.854715328107018113e-01,2.840335626125357615e-01,-1.437970198166049762e-03,-1.437970198166049762e-02,3.324691170276672381e-02,1.886720972110622618e-02
2.854180080121693219e-01,2.840335626125357615e-01,-1.384445399633560392e-03,-1.384445399633560392e-02,3.211487911949362228e-02,1.827042512315801837e-02
2.853663102561491693e-01,2.840335626125357615e-01,-1.332747643613407806e-03,-1.332747643613407806e-02,3.101865361209155125e-02,1.769117717595747319e-02
2.853163816178465595e-01,2.840335626125357615e-01,-1.282819005310797955e-03,-1.282819005310797955e-02,2.995718298156591075e-02,1.712899292845793120e-02
2.852681658788367991e-01,2.840335626125357615e-01,-1.234603266301037561e-03,-1.234603266301037561e-02,2.892944340585623664e-02,1.658341074284586103e-02
2.852216084809013341e-01,2.840335626125357615e-01,-1.188045868365572577e-03,-1.188045868365572577e-02,2.793443876127899017e-02,1.605398007762326440e-02
2.851766564809736226e-01,2.840335626125357615e-01,-1.143093868437861094e-03,-1.143093868437861094e-02,2.697119995662689007e-02,1.554026127224827913e-02
2.851332585071731374e-01,2.840335626125357615e-01,-1.099695894637375826e-03,-1.099695894637375826e-02,2.603878428029116066e-02,1.504182533391740240e-02
2.850913647159060704e-01,2.840335626125357615e-01,-1.057802103370308888e-03,-1.057802103370308888e-02,2.513627476024016261e-02,1.455825372653707372e-02
2.850509267500116461e-01,2.840335626125357615e-01,-1.017364137475884611e-03,-1.017364137475884611e-02,2.426277953665456621e-02,1.408913816189572010e-02
2.850118976979333918e-01,2.840335626125357615e-01,-9.783350853976302552e-04,-9.783350853976302552e-03,2.341743124695261358e-02,1.363408039297631102e-02
2.849742320538944385e-01,2.840335626125357615e-01,-9.406694413586769166e-04,-9.406694413586769166e-03,2.259938642337200321e-02,1.319269200978523404e-02
2.849378856790564796e-01,2.840335626125357615e-01,-9.043230665207180330e-04,-9.043230665207180330e-03,2.180782490277533014e-02,1.276459423756814981e-02
2.849028157636422920e-01,2.840335626125357615e-01,-8.692531511065304528e-04,-8.692531511065304528e-03,2.104194924851254811e-02,1.234941773744724358e-02
2.848689807900018356e-01,2.840335626125357615e-01,-8.354181774660740523e-04,-8.354181774660740523e-03,2.030098418427384033e-02,1.194680240961309980e-02
2.848363404966023360e-01,2.840335626125357615e-01,-8.027778840665744653e-04,-8.027778840665744653e-03,1.958417603969975218e-02,1.155639719903400753e-02
2.848048558429227550e-01,2.840335626125357615e-01,-7.712932303869934891e-04,-7.712932303869934891e-03,1.889079220774858570e-02,1.117785990387865080e-02
2.847744889752335529e-01,2.840335626125357615e-01,-7.409263626977913297e-04,-7.409263626977913297e-03,1.822012061352129564e-02,1.081085698654338234e-02
2.847452031932429795e-01,2.840335626125357615e-01,-7.116405807072179179e-04,-7.116405807072179179e-03,1.757146919434404708e-02,1.045506338727186790e-02
2.847169629175911321e-01,2.840335626125357615e-01,-6.834003050553705272e-04,-6.834003050553705272e-03,1.694416539110843445e-02,1.011016234055472918e-02
2.846897336581733495e-01,2.840335626125357615e-01,-6.561710456375879907e-04,-6.561710456375879907e-03,1.633755565066952187e-02,9.775845194293641960e-03
2.846634819832750130e-01,2.840335626125357615e-01,-6.299193707392514163e-04,-6.299193707392514163e-03,1.575100493900194465e-02,9.451811231609430486e-03
2.846381754894998228e-01,2.840335626125357615e-01,-6.046128769640612965e-04,-6.046128769640612965e-03,1.518389626511407187e-02,9.137767495473458901e-03
2.846137827724741776e-01,2.840335626125357615e-01,-5.802201599384160247e-04,-5.802201599384160247e-03,1.463563021538716313e-02,8.833428616003002887e-03
2.845902733983101673e-01,2.840335626125357615e-01,-5.567107857744058030e-04,-5.567107857744058030e-03,1.410562449840613297e-02,8.538516640662074941e-03
2.845676178758101971e-01,2.840335626125357615e-01,-5.340552632744355321e-04,-5.340552632744355321e-03,1.359331349998216254e-02,8.252760867237807219e-03
2.845457876293969735e-01,2.840335626125357615e-01,-5.122250168612119126e-04,-5.122250168612119126e-03,1.309814784793417175e-02,7.975897679322052625e-03
2.845247549727516478e-01,2.840335626125357615e-01,-4.911923602158863034e-04,-4.911923602158863034e-03,1.261959398719536551e-02,7.707670385036502481e-03
2.845044930831448493e-01,2.840335626125357615e-01,-4.709304706090877701e-04,-4.709304706090877701e-03,1.215713376407911994e-02,7.447829057988242241e-03
2.844849759764438435e-01,2.840335626125357615e-01,-4.514133639080819549e-04,-4.514133639080819549e-03,1.171026402060348914e-02,7.196130381522669595e-03
2.844661784827809958e-01,2.840335626125357615e-01,-4.326158702452342908e-04,-4.326158702452342908e-03,1.127849619770859846e-02,6.952337495256255551e-03
2.844480762228676629e-01,2.840335626125357615e-01,-4.145136103319013721e-04,-4.145136103319013721e-03,1.086135594799975124e-02,6.716219844680737516e-03
2.844306455849388016e-01,2.840335626125357615e-01,-3.970829724030400243e-04,-3.970829724030400243e-03,1.045838275731680866e-02,6.487553033286408422e-03
2.844138637023132521e-01,2.840335626125357615e-01,-3.803010897774905530e-04,-3.803010897774905530e-03,1.006912957532968278e-02,6.266118677554777250e-03
2.843977084315554849e-01,2.840335626125357615e-01,-3.641458190197233158e-04,-3.641458190197233158e-03,9.693162454660342320e-03,6.051704264463109162e-03
2.843821583312241552e-01,2.840335626125357615e-01,-3.485957186883936743e-04,-3.485957186883936743e-03,9.330060198797784921e-03,5.844103011913848178e-03
2.843671926411940332e-01,2.840335626125357615e-01,-3.336300286582716268e-04,-3.336300286582716268e-03,8.979414018073228476e-03,5.643113731490512208e-03
2.843527912625370413e-01,2.840335626125357615e-01,-3.192286500012797568e-04,-3.192286500012797568e-03,8.640827194195122019e-03,5.448540694182324451e-03
2.843389347379494669e-01,2.840335626125357615e-01,-3.053721254137053975e-04,-3.053721254137053975e-03,8.313914752544615538e-03,5.260193498407561563e-03
2.843256042327117483e-01,2.840335626125357615e-01,-2.920416201759867825e-04,-2.920416201759867825e-03,7.998303142631169038e-03,5.077886940871301213e-03
2.843127815161681227e-01,2.840335626125357615e-01,-2.792189036323611262e-04,-2.792189036323611262e-03,7.693629926175393763e-03,4.901440889851782501e-03
2.843004489437134796e-01,2.840335626125357615e-01,-2.668863311777180947e-04,-2.668863311777180947e-03,7.399543472785818921e-03,4.730680161008637974e-03
2.842885894392749302e-01,2.840335626125357615e-01,-2.550268267391686550e-04,-2.550268267391686550e-03,7.115702663129663819e-03,4.565434395737977269e-03
2.842771864782759339e-01,2.840335626125357615e-01,-2.436238657401723628e-04,-2.436238657401723628e-03,6.841776599397775271e-03,4.405537941996051643e-03
2.842662240710711608e-01,2.840335626125357615e-01,-2.326614585353992126e-04,-2.326614585353992126e-03,6.577444322863890136e-03,4.250829737509898010e-03
2.842556867468401527e-01,2.840335626125357615e-01,-2.221241343043911520e-04,-2.221241343043911520e-03,6.322394538604836356e-03,4.101153195560924836e-03
2.842455595379286826e-01,2.840335626125357615e-01,-2.119969253929210318e-04,-2.119969253929210318e-03,6.076325346882072154e-03,3.956356092952861836e-03
2.842358279646264863e-01,2.840335626125357615e-01,-2.022653520907247149e-04,-2.022653520907247149e-03,5.838943981317790133e-03,3.816290460410542984e-03
2.842264780203703767e-01,2.840335626125357615e-01,-1.929154078346151380e-04,-1.929154078346151380e-03,5.609966553665746147e-03,3.680812475319594768e-03
2.842174961573617487e-01,2.840335626125357615e-01,-1.839335448259871164e-04,-1.839335448259871164e-03,5.389117805176812936e-03,3.549782356916941772e-03
2.842088692725888155e-01,2.840335626125357615e-01,-1.753066600530539532e-04,-1.753066600530539532e-03,5.176130863759897949e-03,3.423064263229358417e-03
2.842005846942422531e-01,2.840335626125357615e-01,-1.670220817064915764e-04,-1.670220817064915764e-03,4.970747007937426076e-03,3.300526190872510313e-03
2.841926301685147593e-01,2.840335626125357615e-01,-1.590675559789977989e-04,-1.590675559789977989e-03,4.772715436496266506e-03,3.182039876706288517e-03
2.841849938467749248e-01,2.840335626125357615e-01,-1.514312342391632704e-04,-1.514312342391632704e-03,4.581793043900717066e-03,3.067480701509084362e-03
2.841776642731052571e-01,2.840335626125357615e-01,-1.441016605694955821e-04,-1.441016605694955821e-03,4.397744201800612984e-03,2.956727596105657163e-03
2.841706303721951987e-01,2.840335626125357615e-01,-1.370677596594371828e-04,-1.370677596594371828e-03,4.220340546035039608e-03,2.849662949440667781e-03
2.841638814375800903e-01,2.840335626125357615e-01,-1.303188250443287899e-04,-1.303188250443287899e-03,4.049360769065035726e-03,2.746172518621747827e-03
2.841574071202168095e-01,2.840335626125357615e-01,-1.238445076810479328e-04,-1.238445076810479328e-03,3.884590417968514231e-03,2.646145341158034903e-03
2.841511974173876465e-01,2.840335626125357615e-01,-1.176348048518849332e-04,-1.176348048518849332e-03,3.725821697497799789e-03,2.549473648978950457e-03
2.841452426619233695e-01,2.840335626125357615e-01,-1.116800493876080047e-04,-1.116800493876080047e-03,3.572853278566157087e-03,2.456052784690077040e-03
2.841395335117375964e-01,2.840335626125357615e-01,-1.059708992018348894e-04,-1.059708992018348894e-03,3.425490111463869169e-03,2.365781119445520275e-03
2.841340609396637573e-01,2.840335626125357615e-01,-1.004983271279957791e-04,-1.004983271279957791e-03,3.283543244303466224e-03,2.278559973023508434e-03
2.841288162235872106e-01,2.840335626125357615e-01,-9.525361105144902751e-05,-9.525361105144902751e-04,3.146829645928050923e-03,2.194293535413560647e-03
2.841237909368642400e-01,2.840335626125357615e-01,-9.022832432847849304e-05,-9.022832432847849304e-04,3.015172033782320682e-03,2.112888790497535751e-03
2.841189769390202735e-01,2.840335626125357615e-01,-8.541432648451197096e-05,-8.541432648451197096e-04,2.888398706379913250e-03,2.034255441534793540e-03
2.841143663667204944e-01,2.840335626125357615e-01,-8.080375418473284554e-05,-8.080375418473284554e-04,2.766343379867475250e-03,1.958305838020146794e-03
2.841099516250045198e-01,2.840335626125357615e-01,-7.638901246875828832e-05,-7.638901246875828832e-04,2.648845029584734334e-03,1.884954904897151451e-03
2.841057253787790393e-01,2.840335626125357615e-01,-7.216276624327777611e-05,-7.216276624327777611e-04,2.535747735288307325e-03,1.814120072855529564e-03
2.841016805445608084e-01,2.840335626125357615e-01,-6.811793202504690115e-05,-6.811793202504690115e-04,2.426900530938524980e-03,1.745721210688055969e-03
2.840978102824636697e-01,2.840335626125357615e-01,-6.424766992790820197e-05,-6.424766992790820197e-04,2.322157258283219505e-03,1.679680559004137486e-03
2.840941079884224396e-01,2.840335626125357615e-01,-6.054537588667807668e-05,-6.054537588667807668e-04,2.221376424738075173e-03,1.615922665871294406e-03
2.840905672866477771e-01,2.840335626125357615e-01,-5.700467411201559642e-05,-5.700467411201559642e-04,2.124421064797488157e-03,1.554374323677332193e-03
2.840871820223054844e-01,2.840335626125357615e-01,-5.361940976972290329e-05,-5.361940976972290329e-04,2.031158605375615878e-03,1.494964507678386845e-03
2.840839462544139660e-01,2.840335626125357615e-01,-5.038364187820443263e-05,-5.038364187820443263e-04,1.941460734911082398e-03,1.437624316129038071e-03
2.840808542489540733e-01,2.840335626125357615e-01,-4.729163641831179987e-05,-4.729163641831179987e-04,1.855203275935579654e-03,1.382286911752461656e-03
2.840779004721853407e-01,2.840335626125357615e-01,-4.433785964957914771e-05,-4.433785964957914771e-04,1.772266061239591295e-03,1.328887464743799818e-03
2.840750795841630594e-01,2.840335626125357615e-01,-4.151697162729783841e-05,-4.151697162729783841e-04,1.692532813368785582e-03,1.277363097095807198e-03
2.840723864324505299e-01,2.840335626125357615e-01,-3.882381991476835381e-05,-3.882381991476835381e-04,1.615891027517690759e-03,1.227652828370007221e-03
2.840698160460208288e-01,2.840335626125357615e-01,-3.625343348506726571e-05,-3.625343348506726571e-04,1.542231857820652863e-03,1.179697522969980206e-03
2.840673636293434279e-01,2.840335626125357615e-01,-3.380101680766633976e-05,-3.380101680766633976e-04,1.471450006440555569e-03,1.133439838363892171e-03
2.840650245566498366e-01,2.840335626125357615e-01,-3.146194411407510216e-05,-3.146194411407510216e-04,1.403443616154742557e-03,1.088824175013991535e-03
2.840627943663737720e-01,2.840335626125357615e-01,-2.923175383801046578e-05,-2.923175383801046578e-04,1.338114165638781827e-03,1.045796627258677169e-03
2.840606687557604149e-01,2.840335626125357615e-01,-2.710614322465332293e-05,-2.710614322465332293e-04,1.275366368014285712e-03,1.004304935767752482e-03
2.840586435756406458e-01,2.840335626125357615e-01,-2.508096310488427960e-05,-2.508096310488427960e-04,1.215108071861425998e-03,9.642984408125832019e-04
2.840567148253649310e-01,2.840335626125357615e-01,-2.315221282916946066e-05,-2.315221282916946066e-04,1.157250165428891364e-03,9.257280371371967576e-04
2.840548786478929721e-01,2.840335626125357615e-01,-2.131603535721060538e-05,-2.131603535721060538e-04,1.101706483175313167e-03,8.885461296032071132e-04
2.840531313250339585e-01,2.840335626125357615e-01,-1.956871249819691627e-05,-1.956871249819691627e-04,1.048393715408213467e-03,8.527065904262443041e-04
2.840514692728339785e-01,2.840335626125357615e-01,-1.790666029821696981e-05,-1.790666029821696981e-04,9.972313199879678791e-04,8.181647170057981810e-04
2.840498890371057072e-01,2.840335626125357615e-01,-1.632642456994570779e-05,-1.632642456994570779e-04,9.481414369627572114e-04,7.848771912633001335e-04
2.840483872890965378e-01,2.840335626125357615e-01,-1.482467656077623985e-05,-1.482467656077623985e-04,9.010488055016807607e-04,7.528020398939183622e-04
2.840469608212913832e-01,2.840335626125357615e-01,-1.339820875562169888e-05,-1.339820875562169888e-04,8.558806830927245812e-04,7.218985955365075924e-04
2.840456065433457633e-01,2.840335626125357615e-01,-1.204393081000176835e-05,-1.204393081000176835e-04,8.125667673719583206e-04,6.921274592719406371e-04
2.840443214781460668e-01,2.840335626125357615e-01,-1.075886561030525712e-05,-1.075886561030525712e-04,7.710391198179067374e-04,6.634504637148541661e-04
2.840431027579927714e-01,2.840335626125357615e-01,-9.540145457009874264e-06,-9.540145457009874264e-05,7.312320919772297145e-04,6.358306374071309719e-04
2.840419476209031791e-01,2.840335626125357615e-01,-8.385008367417512432e-06,-8.385008367417512432e-05,6.930822537554170992e-04,6.092321700812419749e-04
2.840408534070306135e-01,2.840335626125357615e-01,-7.290794494851926544e-06,-7.290794494851926544e-05,6.565283235393515326e-04,5.836203785908322672e-04
