# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
8.307289395716956903e-01,9.919783084345561441e-01,1.612493688628604538e-01,1.612493688628604538e+00,-2.384387508005780809e+00,-7.718938193771762712e-01
8.346257293697675328e-01,9.919783084345561441e-01,1.573525790647886113e-01,1.573525790647886113e+00,-2.338073878843105469e+00,-7.645480881952193553e-01
8.384460643590199158e-01,9.919783084345561441e-01,1.535322440755362283e-01,1.535322440755362283e+00,-2.292200993551429811e+00,-7.568785527960675275e-01
8.421907114929926275e-01,9.919783084345561441e-01,1.497875969415635167e-01,1.497875969415635167e+00,-2.246788280383626990e+00,-7.489123109679918233e-01
8.458604673958686204e-01,9.919783084345561441e-01,1.461178410386875237e-01,1.461178410386875237e+00,-2.201853541725595775e+00,-7.406751313387205382e-01
8.494561557856107337e-01,9.919783084345561441e-01,1.425221526489454105e-01,1.425221526489454105e+00,-2.157413033845267947e+00,-7.321915073558138420e-01
8.529786250246171875e-01,9.919783084345561441e-01,1.389996834099389567e-01,1.389996834099389567e+00,-2.113481543403872287e+00,-7.234847093044827204e-01
8.564287457926932357e-01,9.919783084345561441e-01,1.355495626418629085e-01,1.355495626418629085e+00,-2.070072460845628903e+00,-7.145768344269998185e-01
8.598074088773265400e-01,9.919783084345561441e-01,1.321708995572296041e-01,1.321708995572296041e+00,-2.027197850779982602e+00,-7.054888552076865604e-01
8.631155230764391284e-01,9.919783084345561441e-01,1.288627853581170157e-01,1.288627853581170157e+00,-1.984868519467553050e+00,-6.962406658863828923e-01
8.663540132089631030e-01,9.919783084345561441e-01,1.256242952255930412e-01,1.256242952255930412e+00,-1.943094079514384731e+00,-6.868511272584543192e-01
8.695238182287612361e-01,9.919783084345561441e-01,1.224544902057949081e-01,1.224544902057949081e+00,-1.901883011878879870e+00,-6.773381098209307893e-01
8.726258894375772401e-01,9.919783084345561441e-01,1.193524189969789040e-01,1.193524189969789040e+00,-1.861242725289602440e+00,-6.677185353198133999e-01
8.756611887928612559e-01,9.919783084345561441e-01,1.163171196416948883e-01,1.163171196416948883e+00,-1.821179613170409439e+00,-6.580084167534605566e-01
8.786306873064699818e-01,9.919783084345561441e-01,1.133476211280861623e-01,1.133476211280861623e+00,-1.781699108165235579e+00,-6.482228968843739558e-01
8.815353635303901925e-01,9.919783084345561441e-01,1.104429449041659517e-01,1.104429449041659517e+00,-1.742805734352126379e+00,-6.383762853104668622e-01
8.843762021257793871e-01,9.919783084345561441e-01,1.076021063087767571e-01,1.076021063087767571e+00,-1.704503157233516752e+00,-6.284820941457491816e-01
8.871541925117539806e-01,9.919783084345561441e-01,1.048241159228021635e-01,1.048241159228021635e+00,-1.666794231584756147e+00,-6.185530723567345124e-01
8.898703275904928933e-01,9.919783084345561441e-01,1.021079808440632508e-01,1.021079808440632508e+00,-1.629681047243347614e+00,-6.086012388027151054e-01
8.925256025453515152e-01,9.919783084345561441e-01,9.945270588920462895e-02,9.945270588920462895e-01,-1.593164972915173117e+00,-5.986379140231268270e-01
8.951210137088079222e-01,9.919783084345561441e-01,9.685729472574822196e-02,9.685729472574822196e-01,-1.557246698073844193e+00,-5.886737508163619736e-01
8.976575574971826788e-01,9.919783084345561441e-01,9.432075093737346538e-02,9.432075093737346538e-01,-1.521926273024853948e+00,-5.787187636511192945e-01
9.001362294091922456e-01,9.919783084345561441e-01,9.184207902536389856e-02,9.184207902536389856e-01,-1.487203147205740095e+00,-5.687823569521011091e-01
9.025580230855065889e-01,9.919783084345561441e-01,8.942028534904955528e-02,8.942028534904955528e-01,-1.453076205788605968e+00,-5.588733522981104151e-01
9.049239294265911671e-01,9.919783084345561441e-01,8.705437900796497708e-02,8.705437900796497708e-01,-1.419543804650746921e+00,-5.490000145710971502e-01
9.072349357662186087e-01,9.919783084345561441e-01,8.474337266833753546e-02,8.474337266833753546e-01,-1.386603803776464972e+00,-5.391700770930896169e-01
9.094920250981367582e-01,9.919783084345561441e-01,8.248628333641938593e-02,8.248628333641938593e-01,-1.354253599150889720e+00,-5.293907657866958605e-01
9.116961753534762458e-01,9.919783084345561441e-01,8.028213308107989832e-02,8.028213308107989832e-01,-1.322490153203692564e+00,-5.196688223928935813e-01
9.138483587265764374e-01,9.919783084345561441e-01,7.812994970797970673e-02,7.812994970797970673e-01,-1.291310023860114953e+00,-5.100105267803178855e-01
9.159495410469986609e-01,9.919783084345561441e-01,7.602876738755748320e-02,7.602876738755748320e-01,-1.260709392253334116e+00,-5.004217183777592837e-01
9.180006811955830903e-01,9.919783084345561441e-01,7.397762723897305381e-02,7.397762723897305381e-01,-1.230684089150657634e+00,-4.909078167609270960e-01
9.200027305624913776e-01,9.919783084345561441e-01,7.197557787206476654e-02,7.197557787206476654e-01,-1.201229620144972365e+00,-4.814738414243247000e-01
9.219566325452572819e-01,9.919783084345561441e-01,7.002167588929886222e-02,7.002167588929886222e-01,-1.172341189659542593e+00,-4.721244307665539708e-01
9.238633220849464811e-01,9.919783084345561441e-01,6.811498634960966303e-02,6.811498634960966303e-01,-1.144013723813519512e+00,-4.628638603174228816e-01
9.257237252386039117e-01,9.919783084345561441e-01,6.625458319595223244e-02,6.625458319595223244e-01,-1.116241892194458352e+00,-4.536960602349360272e-01
9.275387587862379268e-01,9.919783084345561441e-01,6.443954964831821730e-02,6.443954964831821730e-01,-1.089020128580409086e+00,-4.446246320972269128e-01
9.293093298706621708e-01,9.919783084345561441e-01,6.266897856389397337e-02,6.266897856389397337e-01,-1.062342650654546361e+00,-4.356528650156066274e-01
9.310363356685849023e-01,9.919783084345561441e-01,6.094197276597124180e-02,6.094197276597124180e-01,-1.036203478753638940e+00,-4.267837510939265222e-01
9.327206630913982277e-01,9.919783084345561441e-01,5.925764534315791643e-02,5.925764534315791643e-01,-1.010596453687995222e+00,-4.180200002564160577e-01
9.343631885141858717e-01,9.919783084345561441e-01,5.761511992037027241e-02,5.761511992037027241e-01,-9.855152536725864110e-01,-4.093640544688836869e-01
9.359647775315266260e-01,9.919783084345561441e-01,5.601353090302951809e-02,5.601353090302951809e-01,-9.609534104044525904e-01,-4.008181013741574095e-01
9.375262847387300091e-01,9.919783084345561441e-01,5.445202369582613500e-02,5.445202369582613500e-01,-9.369043243220298578e-01,-3.923840873637685078e-01
9.390485535371969616e-01,9.919783084345561441e-01,5.292975489735918249e-02,5.292975489735918249e-01,-9.133612790801715065e-01,-3.840637301065796816e-01
9.405324159626532454e-01,9.919783084345561441e-01,5.144589247190289871e-02,5.144589247190289871e-01,-8.903174552737702641e-01,-3.758585305547412769e-01
9.419786925350540630e-01,9.919783084345561441e-01,4.999961589950208118e-02,4.999961589950208118e-01,-8.677659434404905170e-01,-3.677697844454697051e-01
9.433881921290103723e-01,9.919783084345561441e-01,4.859011630554577188e-02,4.859011630554577188e-01,-8.456997563737855828e-01,-3.597985933183278640e-01
9.447617118636348899e-01,9.919783084345561441e-01,4.721659657092125428e-02,4.721659657092125428e-01,-8.241118407747105579e-01,-3.519458750654980150e-01
9.461000370107528479e-01,9.919783084345561441e-01,4.587827142380329626e-02,4.587827142380329626e-01,-8.029950882707748150e-01,-3.442123740327418524e-01
9.474039409204675355e-01,9.919783084345561441e-01,4.457436751408860864e-02,4.457436751408860864e-01,-7.823423458288125687e-01,-3.365986706879264823e-01
9.486741849631133983e-01,9.919783084345561441e-01,4.330412347144274587e-02,4.330412347144274587e-01,-7.621464255875176619e-01,-3.291051908730902031e-01
9.499115184866719908e-01,9.919783084345561441e-01,4.206678994788415338e-02,4.206678994788415338e-01,-7.424001141351554978e-01,-3.217322146563139640e-01
9.511166787887649354e-01,9.919783084345561441e-01,4.086162964579120871e-02,4.086162964579120871e-01,-7.230961812557668011e-01,-3.144798847978547141e-01
9.522903911023781198e-01,9.919783084345561441e-01,3.968791733217802431e-02,3.968791733217802431e-01,-7.042273881679106395e-01,-3.073482148461303964e-01
9.534333685945066694e-01,9.919783084345561441e-01,3.854493984004947471e-02,3.854493984004947471e-01,-6.857864952771297595e-01,-3.003370968766350124e-01
9.545463123769475366e-01,9.919783084345561441e-01,3.743199605760860749e-02,3.743199605760860749e-01,-6.677662694645203345e-01,-2.934463088884342596e-01
9.556299115284995205e-01,9.919783084345561441e-01,3.634839690605662366e-02,3.634839690605662366e-01,-6.501594909311902981e-01,-2.866755218706240615e-01
9.566848431278645037e-01,9.919783084345561441e-01,3.529346530669164039e-02,3.529346530669164039e-01,-6.329589596189899581e-01,-2.800243065520735541e-01
9.577117722965742264e-01,9.919783084345561441e-01,3.426653613798191778e-02,3.426653613798191778e-01,-6.161575012258335704e-01,-2.734921398460143926e-01
9.587113522512993313e-01,9.919783084345561441e-01,3.326695618325681281e-02,3.326695618325681281e-01,-5.997479728350629813e-01,-2.670784110024948532e-01
9.596842243649241766e-01,9.919783084345561441e-01,3.229408406963196754e-02,3.229408406963196754e-01,-5.837232681749071617e-01,-2.607824274785874863e-01
9.606310182358012151e-01,9.919783084345561441e-01,3.134729019875492906e-02,3.134729019875492906e-01,-5.680763225262230876e-01,-2.546034205386737970e-01
9.615523517646243912e-01,9.919783084345561441e-01,3.042595666993175296e-02,3.042595666993175296e-01,-5.528001172939056573e-01,-2.485405505945881277e-01
9.624488312383880917e-01,9.919783084345561441e-01,2.952947719616805244e-02,2.952947719616805244e-01,-5.378876842582203111e-01,-2.425929122965397866e-01
9.633210514209221698e-01,9.919783084345561441e-01,2.865725701363397437e-02,2.865725701363397437e-01,-5.233321095204468421e-01,-2.367595393841070983e-01
9.641695956495177633e-01,9.919783084345561441e-01,2.780871278503838084e-02,2.780871278503838084e-01,-5.091265371573561183e-01,-2.310394093069723098e-01
9.649950359371827213e-01,9.919783084345561441e-01,2.698327249737342282e-02,2.698327249737342282e-01,-4.952641725989748167e-01,-2.254314476252405886e-01
9.657979330800851026e-01,9.919783084345561441e-01,2.618037535447104158e-02,2.618037535447104158e-01,-4.817382857414287400e-01,-2.199345321967183242e-01
9.665788367697678574e-01,9.919783084345561441e-01,2.539947166478828677e-02,2.539947166478828677e-01,-4.685422138096528855e-01,-2.145474971617700177e-01
9.673382857097344578e-01,9.919783084345561441e-01,2.464002272482168632e-02,2.464002272482168632e-01,-4.556693639799602735e-01,-2.092691367317434104e-01
9.680768077360278889e-01,9.919783084345561441e-01,2.390150069852825521e-02,2.390150069852825521e-01,-4.431132157760586665e-01,-2.040982087907761144e-01
9.687949199414421786e-01,9.919783084345561441e-01,2.318338849311396554e-02,2.318338849311396554e-01,-4.308673232485737969e-01,-1.990334383174341415e-01
9.694931288030247396e-01,9.919783084345561441e-01,2.248517963153140453e-02,2.248517963153140453e-01,-4.189253169495366080e-01,-1.940735206342225627e-01
9.701719303125438953e-01,9.919783084345561441e-01,2.180637812201224879e-02,2.180637812201224879e-01,-4.072809057114934461e-01,-1.892171244913709582e-01
9.708318101096139463e-01,9.919783084345561441e-01,2.114649832494219783e-02,2.114649832494219783e-01,-3.959278782420305731e-01,-1.844628949926085948e-01
9.714732436171846786e-01,9.919783084345561441e-01,2.050506481737146558e-02,2.050506481737146558e-01,-3.848601045424393519e-01,-1.798094563687246961e-01
9.720966961791185357e-01,9.919783084345561441e-01,1.988161225543760846e-02,1.988161225543760846e-01,-3.740715371603142714e-01,-1.752554146059381868e-01
9.727026231995917760e-01,9.919783084345561441e-01,1.927568523496436814e-02,1.927568523496436814e-01,-3.635562122839441912e-01,-1.707993599343005098e-01
9.732914702840715915e-01,9.919783084345561441e-01,1.868683815048455266e-02,1.868683815048455266e-01,-3.533082506878892914e-01,-1.664398691830437649e-01
9.738636733816331548e-01,9.919783084345561441e-01,1.811463505292298937e-02,1.811463505292298937e-01,-3.433218585369379738e-01,-1.621755080077080802e-01
9.744196589283938836e-01,9.919783084345561441e-01,1.755864950616226050e-02,1.755864950616226050e-01,-3.335913280564373196e-01,-1.580048329948147146e-01
9.749598439918552018e-01,9.919783084345561441e-01,1.701846444270094239e-02,1.701846444270094239e-01,-3.241110380767908694e-01,-1.539263936497814456e-01
9.754846364159515115e-01,9.919783084345561441e-01,1.649367201860463261e-02,1.649367201860463261e-01,-3.148754544577858638e-01,-1.499387342717395377e-01
9.759944349666206387e-01,9.919783084345561441e-01,1.598387346793550545e-02,1.598387346793550545e-01,-3.058791304014762957e-01,-1.460403957221212412e-01
9.764896294777175578e-01,9.919783084345561441e-01,1.548867895683858631e-02,1.548867895683858631e-01,-2.971167066581514860e-01,-1.422299170897656229e-01
9.769706009971055316e-01,9.919783084345561441e-01,1.500770743745061253e-02,1.500770743745061253e-01,-2.885829116327842669e-01,-1.385058372582781416e-01
9.774377219327676780e-01,9.919783084345561441e-01,1.454058650178846612e-02,1.454058650178846612e-01,-2.802725613972878449e-01,-1.348666963794031837e-01
9.778913561987918612e-01,9.919783084345561441e-01,1.408695223576428290e-02,1.408695223576428290e-01,-2.721805596145099315e-01,-1.313110372568671025e-01
9.783318593610903502e-01,9.919783084345561441e-01,1.364644907346579394e-02,1.364644907346579394e-01,-2.643018973790933757e-01,-1.278374066444354362e-01
9.787595787827244598e-01,9.919783084345561441e-01,1.321872965183168436e-02,1.321872965183168436e-01,-2.566316529804657520e-01,-1.244443564621489084e-01
9.791748537687122722e-01,9.919783084345561441e-01,1.280345466584387193e-02,1.280345466584387193e-01,-2.491649915926874570e-01,-1.211304449342487377e-01
9.795780157102066399e-01,9.919783084345561441e-01,1.240029272434950425e-02,1.240029272434950425e-01,-2.418971648966206089e-01,-1.178942376531255665e-01
9.799693882279357782e-01,9.919783084345561441e-01,1.200892020662036597e-02,1.200892020662036597e-01,-2.348235106374829684e-01,-1.147343085712793087e-01
9.803492873148077491e-01,9.919783084345561441e-01,1.162902111974839503e-02,1.162902111974839503e-01,-2.279394521231825621e-01,-1.116492409256986118e-01
9.807180214775871319e-01,9.919783084345561441e-01,1.126028695696901227e-02,1.126028695696901227e-01,-2.212404976676296542e-01,-1.086376280979395315e-01
9.810758918775567272e-01,9.919783084345561441e-01,1.090241655699941692e-02,1.090241655699941692e-01,-2.147222399817572125e-01,-1.056980744117630433e-01
9.814231924700851373e-01,9.919783084345561441e-01,1.055511596447100686e-02,1.055511596447100686e-01,-2.083803555170460342e-01,-1.028291958723359656e-01
9.817602101430263906e-01,9.919783084345561441e-01,1.021809829152975357e-02,1.021809829152975357e-01,-2.022106037647519727e-01,-1.000296208494544370e-01
9.820872248538826677e-01,9.919783084345561441e-01,9.891083580673476483e-03,9.891083580673476483e-02,-1.962088265137662546e-01,-9.729799070703148978e-02
9.824045097656681769e-01,9.919783084345561441e-01,9.573798668887967267e-03,9.573798668887967267e-02,-1.903709470713055296e-01,-9.463296038242585695e-02
9.827123313814154493e-01,9.919783084345561441e-01,9.265977053140694863e-03,9.265977053140694863e-02,-1.846929694483634421e-01,-9.203319891695649346e-02
9.830109496772710953e-01,9.919783084345561441e-01,8.967358757285048831e-03,8.967358757285048831e-02,-1.791709775133876192e-01,-8.949738994053713093e-02
9.833006182341326173e-01,9.919783084345561441e-01,8.677690200423526790e-03,8.677690200423526790e-02,-1.738011341169132251e-01,-8.702423211267795722e-02
9.835815843677828685e-01,9.919783084345561441e-01,8.396724066773275652e-03,8.396724066773275652e-02,-1.685796801901506825e-01,-8.461243952241792599e-02
9.838540892574809682e-01,9.919783084345561441e-01,8.124219177075175935e-03,8.124219177075175935e-02,-1.635029338188598302e-01,-8.226074204810807089e-02
9.841183680729742589e-01,9.919783084345561441e-01,7.859940361581885249e-03,7.859940361581885249e-02,-1.585672892959744118e-01,-7.996788568015555931e-02
9.843746500998994398e-01,9.919783084345561441e-01,7.603658334656704376e-03,7.603658334656704376e-02,-1.537692161551085235e-01,-7.773263280854147972e-02
9.846231588635437904e-01,9.919783084345561441e-01,7.355149571012353782e-03,7.355149571012353782e-02,-1.491052581866103566e-01,-7.555376247648681876e-02
9.848641122509405044e-01,9.919783084345561441e-01,7.114196183615639768e-03,7.114196183615639768e-02,-1.445720324380284083e-01,-7.343007060187201063e-02
