# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.007206834182579058e-01,5.972718384170363493e-01,-3.448845001221556572e-03,-3.448845001221556572e-02,7.202181367267357359e-02,3.753336366045800787e-02
6.006044003985028246e-01,5.972718384170363493e-01,-3.332561981466475309e-03,-3.332561981466475309e-02,6.976981185304875765e-02,3.644419203838400456e-02
6.004917617979516065e-01,5.972718384170363493e-01,-3.219923380915257205e-03,-3.219923380915257205e-02,6.758316033073086260e-02,3.538392652157829055e-02
6.003826615900524910e-01,5.972718384170363493e-01,-3.110823173016141752e-03,-3.110823173016141752e-02,6.546012473946927201e-02,3.435189300930785450e-02
6.002769965714543909e-01,5.972718384170363493e-01,-3.005158154418041683e-03,-3.005158154418041683e-02,6.339901115886004135e-02,3.334742961467962452e-02
6.001746662958177270e-01,5.972718384170363493e-01,-2.902827878781377713e-03,-2.902827878781377713e-02,6.139816538199838192e-02,3.236988659418460479e-02
6.000755730088405127e-01,5.972718384170363493e-01,-2.803734591804163401e-03,-2.803734591804163401e-02,5.945597218632858727e-02,3.141862626828695326e-02
5.999796215844901415e-01,5.972718384170363493e-01,-2.707783167453792217e-03,-2.707783167453792217e-02,5.757085461022271033e-02,3.049302293568478817e-02
5.998867194624333266e-01,5.972718384170363493e-01,-2.614881045396977299e-03,-2.614881045396977299e-02,5.574127323408895052e-02,2.959246278011917752e-02
5.997967765866545342e-01,5.972718384170363493e-01,-2.524938169618184958e-03,-2.524938169618184958e-02,5.396572546727540498e-02,2.871634377109355540e-02
5.997097053452528082e-01,5.972718384170363493e-01,-2.437866928216458895e-03,-2.437866928216458895e-02,5.224274484103563765e-02,2.786407555887104870e-02
5.996254205114069924e-01,5.972718384170363493e-01,-2.353582094370643141e-03,-2.353582094370643141e-02,5.057090030748945253e-02,2.703507936378302112e-02
5.995438391854974736e-01,5.972718384170363493e-01,-2.272000768461124309e-03,-2.272000768461124309e-02,4.894879554571129887e-02,2.622878786110005578e-02
5.994648807383741174e-01,5.972718384170363493e-01,-2.193042321337768108e-03,-2.193042321337768108e-02,4.737506827401372078e-02,2.544464506063603970e-02
5.993884667557568546e-01,5.972718384170363493e-01,-2.116628338720505376e-03,-2.116628338720505376e-02,4.584838957035763940e-02,2.468210618315258564e-02
5.993145209837579257e-01,5.972718384170363493e-01,-2.042682566721576443e-03,-2.042682566721576443e-02,4.436746319935735983e-02,2.394063753214159540e-02
5.992429692755121273e-01,5.972718384170363493e-01,-1.971130858475778069e-03,-1.971130858475778069e-02,4.293102494747902398e-02,2.321971636272124329e-02
5.991737395389026277e-01,5.972718384170363493e-01,-1.901901121866278466e-03,-1.901901121866278466e-02,4.153784196569976217e-02,2.251883074703697751e-02
5.991067616853678057e-01,5.972718384170363493e-01,-1.834923268331456470e-03,-1.834923268331456470e-02,4.018671212089319766e-02,2.183747943757863297e-02
5.990419675797767907e-01,5.972718384170363493e-01,-1.770129162740441409e-03,-1.770129162740441409e-02,3.887646335460903657e-02,2.117517172720462248e-02
5.989792909913584928e-01,5.972718384170363493e-01,-1.707452574322143590e-03,-1.707452574322143590e-02,3.760595305097869101e-02,2.053142730775725511e-02
5.989186675456709130e-01,5.972718384170363493e-01,-1.646829128634563766e-03,-1.646829128634563766e-02,3.637406741254789466e-02,1.990577612620225700e-02
5.988600346775959649e-01,5.972718384170363493e-01,-1.588196260559615602e-03,-1.588196260559615602e-02,3.517972084496889806e-02,1.929775823937274204e-02
5.988033315853449334e-01,5.972718384170363493e-01,-1.531493168308584174e-03,-1.531493168308584174e-02,3.402185535061885702e-02,1.870692366753301528e-02
5.987484991854606919e-01,5.972718384170363493e-01,-1.476660768424342685e-03,-1.476660768424342685e-02,3.289943993054489368e-02,1.813283224630146684e-02
5.986954800688011336e-01,5.972718384170363493e-01,-1.423641651764784299e-03,-1.423641651764784299e-02,3.181146999573503109e-02,1.757505347808718810e-02
5.986442184574893854e-01,5.972718384170363493e-01,-1.372380040453036187e-03,-1.372380040453036187e-02,3.075696678704886722e-02,1.703316638251850534e-02
5.985946601628158170e-01,5.972718384170363493e-01,-1.322821745779467761e-03,-1.322821745779467761e-02,2.973497680414105560e-02,1.650675934634637798e-02
5.985467525440769654e-01,5.972718384170363493e-01,-1.274914127040616130e-03,-1.274914127040616130e-02,2.874457124331097901e-02,1.599542997290481772e-02
5.985004444683353908e-01,5.972718384170363493e-01,-1.228606051299041546e-03,-1.228606051299041546e-02,2.778484544494475017e-02,1.549878493195433471e-02
5.984556862710870284e-01,5.972718384170363493e-01,-1.183847854050679160e-03,-1.183847854050679160e-02,2.685491834901743147e-02,1.501643980851063986e-02
5.984124297178194940e-01,5.972718384170363493e-01,-1.140591300783144746e-03,-1.140591300783144746e-02,2.595393196052064866e-02,1.454801895268920120e-02
5.983706279664472438e-01,5.972718384170363493e-01,-1.098789549410894573e-03,-1.098789549410894573e-02,2.508105082335010394e-02,1.409315532924115821e-02
5.983302355306078235e-01,5.972718384170363493e-01,-1.058397113571474257e-03,-1.058397113571474257e-02,2.423546150365218921e-02,1.365149036793744663e-02
5.982912082438052170e-01,5.972718384170363493e-01,-1.019369826768867782e-03,-1.019369826768867782e-02,2.341637208156388539e-02,1.322267381387520757e-02
5.982535032243839757e-01,5.972718384170363493e-01,-9.816648073476264003e-04,-9.816648073476264003e-03,2.262301165274482884e-02,1.280636357926856483e-02
5.982170788413206930e-01,5.972718384170363493e-01,-9.452404242843437387e-04,-9.452404242843437387e-03,2.185462983796959691e-02,1.240222559512615952e-02
5.981818946808169501e-01,5.972718384170363493e-01,-9.100562637806008937e-04,-9.100562637806008937e-03,2.111049630224570706e-02,1.200993366443969812e-02
5.981479115136796310e-01,5.972718384170363493e-01,-8.760730966432817013e-04,-8.760730966432817013e-03,2.038990028239151542e-02,1.162916931595869841e-02
5.981150912634739525e-01,5.972718384170363493e-01,-8.432528464376032318e-04,-8.432528464376032318e-03,1.969215012340708171e-02,1.125962165903104939e-02
5.980833969754341117e-01,5.972718384170363493e-01,-8.115585583977624751e-04,-8.115585583977624751e-03,1.901657282390445403e-02,1.090098723992682928e-02
5.980527927861183368e-01,5.972718384170363493e-01,-7.809543690819875650e-04,-7.809543690819875650e-03,1.836251358946494605e-02,1.055296989864507040e-02
5.980232438937923556e-01,5.972718384170363493e-01,-7.514054767560063297e-04,-7.514054767560063297e-03,1.772933539558874116e-02,1.021528062802867787e-02
5.979947165295291800e-01,5.972718384170363493e-01,-7.228781124928307378e-04,-7.228781124928307378e-03,1.711641855790535516e-02,9.887637432977047780e-03
5.979671779290093303e-01,5.972718384170363493e-01,-6.953395119729810503e-04,-6.953395119729810503e-03,1.652316031190981249e-02,9.569765192180001989e-03
5.979405963050087314e-01,5.972718384170363493e-01,-6.687578879723821146e-04,-6.687578879723821146e-03,1.594897440035936143e-02,9.261395520635540279e-03
5.979149408205601812e-01,5.972718384170363493e-01,-6.431024035238319669e-04,-6.431024035238319669e-03,1.539329066913008859e-02,8.962266633891768919e-03
5.978901815627749583e-01,5.972718384170363493e-01,-6.183431457386090457e-04,-6.183431457386090457e-03,1.485555467113375272e-02,8.672123213747662263e-03
5.978662895173111336e-01,5.972718384170363493e-01,-5.944511002747843165e-04,-5.944511002747843165e-03,1.433522727829483756e-02,8.390716275546994396e-03
5.978432365434749318e-01,5.972718384170363493e-01,-5.713981264385825654e-04,-5.713981264385825654e-03,1.383178430172105067e-02,8.117803037335225014e-03
5.978209953499423746e-01,5.972718384170363493e-01,-5.491569329060252969e-04,-5.491569329060252969e-03,1.334471611953436110e-02,7.853146790474108130e-03
5.977995394710888810e-01,5.972718384170363493e-01,-5.277010540525317595e-04,-5.277010540525317595e-03,1.287352731209612244e-02,7.596516771570804849e-03
5.977788432439126165e-01,5.972718384170363493e-01,-5.070048268762672450e-04,-5.070048268762672450e-03,1.241773630575870868e-02,7.347688036996036232e-03
5.977588817855400416e-01,5.972718384170363493e-01,-4.870433685036923421e-04,-4.870433685036923421e-03,1.197687502354494171e-02,7.106441338508018291e-03
5.977396309713012279e-01,5.972718384170363493e-01,-4.677925542648786461e-04,-4.677925542648786461e-03,1.155048854328821761e-02,6.872563000639431152e-03
5.977210674133625057e-01,5.972718384170363493e-01,-4.492289963261564267e-04,-4.492289963261564267e-03,1.113813476323333163e-02,6.645844799971767358e-03
5.977031684399037870e-01,5.972718384170363493e-01,-4.313300228674377124e-04,-4.313300228674377124e-03,1.073938407523122862e-02,6.426083846556851498e-03
5.976859120748297949e-01,5.972718384170363493e-01,-4.140736577934456264e-04,-4.140736577934456264e-03,1.035381904439525158e-02,6.213082466460795317e-03
5.976692770180024317e-01,5.972718384170363493e-01,-3.974386009660824115e-04,-3.974386009660824115e-03,9.981034096417928936e-03,6.006648086757104821e-03
5.976532426259837383e-01,5.972718384170363493e-01,-3.814042089473890229e-04,-3.814042089473890229e-03,9.620635211216033156e-03,5.806593121742142927e-03
5.976377888932772331e-01,5.972718384170363493e-01,-3.659504762408838374e-04,-3.659504762408838374e-03,9.272239623903111294e-03,5.612734861494272920e-03
5.976228964340568606e-01,5.972718384170363493e-01,-3.510580170205113149e-04,-3.510580170205113149e-03,8.935475532223513540e-03,5.424895362018400391e-03
5.976085464643726697e-01,5.972718384170363493e-01,-3.367080473363204263e-04,-3.367080473363204263e-03,8.609981810514533151e-03,5.242901337151328889e-03
5.975947207848222309e-01,5.972718384170363493e-01,-3.228823677858816410e-04,-3.228823677858816410e-03,8.295407730263271162e-03,5.066584052404454752e-03
5.975814017636770226e-01,5.972718384170363493e-01,-3.095633466406733092e-04,-3.095633466406733092e-03,7.991412687124999081e-03,4.895779220718265989e-03
5.975685723204539057e-01,5.972718384170363493e-01,-2.967339034175564549e-04,-2.967339034175564549e-03,7.697665933870112553e-03,4.730326899694548004e-03
5.975562159099206960e-01,5.972718384170363493e-01,-2.843774928843467720e-04,-2.843774928843467720e-03,7.413846319925809780e-03,4.570071391082342060e-03
5.975443165065266182e-01,5.972718384170363493e-01,-2.724780894902689710e-04,-2.724780894902689710e-03,7.139642036446680606e-03,4.414861141543990897e-03
5.975328585892466515e-01,5.972718384170363493e-01,-2.610201722103022703e-04,-2.610201722103022703e-03,6.874750367980020371e-03,4.264548645876997668e-03
5.975218271268313286e-01,5.972718384170363493e-01,-2.499887097949793358e-04,-2.499887097949793358e-03,6.618877449193760754e-03,4.118990351243967396e-03
5.975112075634511077e-01,5.972718384170363493e-01,-2.393691464147584824e-04,-2.393691464147584824e-03,6.371738028132512000e-03,3.978046563984927175e-03
5.975009858047273248e-01,5.972718384170363493e-01,-2.291473876909755347e-04,-2.291473876909755347e-03,6.133055234269768619e-03,3.841581357360013271e-03
5.974911482041392885e-01,5.972718384170363493e-01,-2.193097871029392465e-04,-2.193097871029392465e-03,5.902560352821772938e-03,3.709462481792380473e-03
5.974816815497994149e-01,5.972718384170363493e-01,-2.098431327630656540e-04,-2.098431327630656540e-03,5.679992603924155503e-03,3.581561276293498963e-03
5.974725730515871858e-01,5.972718384170363493e-01,-2.007346345508365104e-04,-2.007346345508365104e-03,5.465098927337486145e-03,3.457752581829121041e-03
5.974638103286330493e-01,5.972718384170363493e-01,-1.919719115967000178e-04,-1.919719115967000178e-03,5.257633772481895562e-03,3.337914656514895384e-03
5.974553813971446026e-01,5.972718384170363493e-01,-1.835429801082533174e-04,-1.835429801082533174e-03,5.057358893068020222e-03,3.221929091985487048e-03
5.974472746585653971e-01,5.972718384170363493e-01,-1.754362415290477983e-04,-1.754362415290477983e-03,4.864043147523311461e-03,3.109680732232833478e-03
5.974394788880593721e-01,5.972718384170363493e-01,-1.676404710230228190e-04,-1.676404710230228190e-03,4.677462303614987604e-03,3.001057593384759414e-03
5.974319832233127014e-01,5.972718384170363493e-01,-1.601448062763521918e-04,-1.601448062763521918e-03,4.497398848002376326e-03,2.895950785238854408e-03
5.974247771536445040e-01,5.972718384170363493e-01,-1.529387366081547128e-04,-1.529387366081547128e-03,4.323641800918487377e-03,2.794254434836940248e-03
5.974178505094198677e-01,5.972718384170363493e-01,-1.460120923835184215e-04,-1.460120923835184215e-03,4.155986534781774822e-03,2.695865610946590607e-03
5.974111934517563061e-01,5.972718384170363493e-01,-1.393550347199568051e-04,-1.393550347199568051e-03,3.994234598136969794e-03,2.600684250937401742e-03
5.974047964625177620e-01,5.972718384170363493e-01,-1.329580454814127677e-04,-1.329580454814127677e-03,3.838193543126422469e-03,2.508613088312294792e-03
5.973986503345880550e-01,5.972718384170363493e-01,-1.268119175517057329e-04,-1.268119175517057329e-03,3.687676757824220886e-03,2.419557582307163557e-03
5.973927461624166657e-01,5.972718384170363493e-01,-1.209077453803164559e-04,-1.209077453803164559e-03,3.542503302833566181e-03,2.333425849030401622e-03
5.973870753328300864e-01,5.972718384170363493e-01,-1.152369157937371824e-04,-1.152369157937371824e-03,3.402497751947564097e-03,2.250128594010192273e-03
5.973816295161029633e-01,5.972718384170363493e-01,-1.097910990666139952e-04,-1.097910990666139952e-03,3.267490036273912324e-03,2.169579045607772372e-03
5.973764006572803709e-01,5.972718384170363493e-01,-1.045622402440216092e-04,-1.045622402440216092e-03,3.137315293555431595e-03,2.091692891115215502e-03
5.973713809677468900e-01,5.972718384170363493e-01,-9.954255071054074477e-05,-9.954255071054074477e-04,3.011813720088518664e-03,2.016388212983111217e-03
5.973665629170347158e-01,5.972718384170363493e-01,-9.472449999836651813e-05,-9.472449999836651813e-04,2.890830427304535988e-03,1.943585427320870807e-03
5.973619392248652460e-01,5.972718384170363493e-01,-9.010080782889673401e-05,-9.010080782889673401e-04,2.774215301681870471e-03,1.873207223392903131e-03
5.973575028534181541e-01,5.972718384170363493e-01,-8.566443638180487596e-05,-8.566443638180487596e-04,2.661822868255114827e-03,1.805178504437066067e-03
5.973532469998215078e-01,5.972718384170363493e-01,-8.140858278515850088e-05,-8.140858278515850088e-04,2.553512157987825049e-03,1.739426330136240040e-03
5.973491650888579363e-01,5.972718384170363493e-01,-7.732667182158703412e-05,-7.732667182158703412e-04,2.449146578142880060e-03,1.675879859927009718e-03
5.973452507658802979e-01,5.972718384170363493e-01,-7.341234884394864935e-05,-7.341234884394864935e-04,2.348593786583030862e-03,1.614470298143544369e-03
5.973414978899325156e-01,5.972718384170363493e-01,-6.965947289616636340e-05,-6.965947289616636340e-04,2.251725568669371569e-03,1.555130839707707935e-03
5.973379005270686992e-01,5.972718384170363493e-01,-6.606211003234996326e-05,-6.606211003234996326e-04,2.158417718289840082e-03,1.497796617966340449e-03
5.973344529438666672e-01,5.972718384170363493e-01,-6.261452683031798472e-05,-6.261452683031798472e-04,2.068549921219187127e-03,1.442404652916007279e-03
5.973311496011298738e-01,5.972718384170363493e-01,-5.931118409352453824e-05,-5.931118409352453824e-04,1.982005642076067886e-03,1.388893801140822504e-03
5.973279851477731883e-01,5.972718384170363493e-01,-5.614673073683906779e-05,-5.614673073683906779e-04,1.898672014011282272e-03,1.337204706642891594e-03
5.973249544148871992e-01,5.972718384170363493e-01,-5.311599785084997194e-05,-5.311599785084997194e-04,1.818439731593457509e-03,1.287279753084957790e-03
5.973220524099764894e-01,5.972718384170363493e-01,-5.021399294014017300e-05,-5.021399294014017300e-04,1.741202946425879361e-03,1.239063017024477631e-03
5.973192743113675540e-01,5.972718384170363493e-01,-4.743589433120476428e-05,-4.743589433120476428e-04,1.666859165361245232e-03,1.192500222049197589e-03
5.973166154627808089e-01,5.972718384170363493e-01,-4.477704574445962038e-05,-4.477704574445962038e-04,1.595309152047086343e-03,1.147538694602490139e-03
5.973140713680634706e-01,5.972718384170363493e-01,-4.223295102712132376e-05,-4.223295102712132376e-04,1.526456830402977971e-03,1.104127320131764733e-03
5.973116376860782006e-01,5.972718384170363493e-01,-3.979926904185138170e-05,-3.979926904185138170e-04,1.460209191161965236e-03,1.062216500743451419e-03
5.973093102257429621e-01,5.972718384170363493e-01,-3.747180870661281915e-05,-3.747180870661281915e-04,1.396476201143137530e-03,1.021758114077009338e-03
