# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.776839762091488639e-01,7.776824549910725803e-01,-1.521218076283581411e-06,-1.521218076283581411e-05,2.457207317618781417e-05,9.359892413352000062e-06
7.776839361916828564e-01,7.776824549910725803e-01,-1.481200610276012242e-06,-1.481200610276012242e-05,2.401047960454150143e-05,9.198473501781379014e-06
7.776838970940641582e-01,7.776824549910725803e-01,-1.442102991577876026e-06,-1.442102991577876026e-05,2.345857121888172969e-05,9.037541303102969437e-06
7.776838589001996427e-01,7.776824549910725803e-01,-1.403909127062341611e-06,-1.403909127062341611e-05,2.291631870932064885e-05,8.877227438697232742e-06
7.776838215940578003e-01,7.776824549910725803e-01,-1.366602985219955713e-06,-1.366602985219955713e-05,2.238368510543153889e-05,8.717655253231981760e-06
7.776837851596815065e-01,7.776824549910725803e-01,-1.330168608926207696e-06,-1.330168608926207696e-05,2.186062577624880987e-05,8.558939686986732909e-06
7.776837495811992351e-01,7.776824549910725803e-01,-1.294590126654782125e-06,-1.294590126654782125e-05,2.134708936285534264e-05,8.401188096307521391e-06
7.776837148428357160e-01,7.776824549910725803e-01,-1.259851763135699798e-06,-1.259851763135699798e-05,2.084301811144939620e-05,8.244500480092398220e-06
7.776836809289222607e-01,7.776824549910725803e-01,-1.225937849680391878e-06,-1.225937849680391878e-05,2.034834807318475214e-05,8.088969576380833360e-06
7.776836478239057548e-01,7.776824549910725803e-01,-1.192832833174506391e-06,-1.192832833174506391e-05,1.986300990353129237e-05,7.934681571786228460e-06
7.776836155123574290e-01,7.776824549910725803e-01,-1.160521284848670120e-06,-1.160521284848670120e-05,1.938692899550176207e-05,7.781716147015060869e-06
7.776835839789807414e-01,7.776824549910725803e-01,-1.128987908161072085e-06,-1.128987908161072085e-05,1.892002601255882155e-05,7.630146930948100703e-06
7.776835532086187053e-01,7.776824549910725803e-01,-1.098217546124935495e-06,-1.098217546124935495e-05,1.846221722168195356e-05,7.480041760432598608e-06
7.776835231862608833e-01,7.776824549910725803e-01,-1.068195188302922816e-06,-1.068195188302922816e-05,1.801341469320760780e-05,7.331462810178379641e-06
7.776834938970492717e-01,7.776824549910725803e-01,-1.038905976691317790e-06,-1.038905976691317790e-05,1.757352696696301564e-05,7.184467200049837743e-06
7.776834653262844066e-01,7.776824549910725803e-01,-1.010335211826252078e-06,-1.010335211826252078e-05,1.714245891903942720e-05,7.039106800776906425e-06
7.776834374594302490e-01,7.776824549910725803e-01,-9.824683576686865649e-07,-9.824683576686865649e-06,1.672011249453930759e-05,6.895428917852441941e-06
7.776834102821189587e-01,7.776824549910725803e-01,-9.552910463783703676e-07,-9.552910463783703676e-06,1.630638677418971838e-05,6.753476310406014704e-06
7.776833837801553351e-01,7.776824549910725803e-01,-9.287890827547329309e-07,-9.287890827547329309e-06,1.590117817418246204e-05,6.613287346635132735e-06
7.776833579395203699e-01,7.776824549910725803e-01,-9.029484477895977079e-07,-9.029484477895977079e-06,1.550438097908113377e-05,6.474896501185156694e-06
7.776833327463751333e-01,7.776824549910725803e-01,-8.777553025529627462e-07,-8.777553025529627462e-06,1.511588714198097705e-05,6.338334116451349587e-06
7.776833081870633269e-01,7.776824549910725803e-01,-8.531959907465136439e-07,-8.531959907465136439e-06,1.473558708386946137e-05,6.203627176404324928e-06
7.776832842481141705e-01,7.776824549910725803e-01,-8.292570415902034142e-07,-8.292570415902034142e-06,1.436336949378613781e-05,6.070799077884103667e-06
7.776832609162449561e-01,7.776824549910725803e-01,-8.059251723757654418e-07,-8.059251723757654418e-06,1.399912152866278348e-05,5.939869804905129058e-06
7.776832381783627124e-01,7.776824549910725803e-01,-7.831872901320480196e-07,-7.831872901320480196e-06,1.364272934623045330e-05,5.810856444909973106e-06
7.776832160215660927e-01,7.776824549910725803e-01,-7.610304935123934911e-07,-7.610304935123934911e-06,1.329407797179271711e-05,5.683773036668782197e-06
7.776831944331468183e-01,7.776824549910725803e-01,-7.394420742379281819e-07,-7.394420742379281819e-06,1.295305156467918550e-05,5.558630822299903684e-06
7.776831734005905661e-01,7.776824549910725803e-01,-7.184095179857408198e-07,-7.184095179857408198e-06,1.261953375131241728e-05,5.435438571455009082e-06
7.776831529115781905e-01,7.776824549910725803e-01,-6.979205056101278615e-07,-6.979205056101278615e-06,1.229340742536777498e-05,5.314202369266496362e-06
7.776831329539860560e-01,7.776824549910725803e-01,-6.779629134756604003e-07,-6.779629134756604003e-06,1.197455528068047670e-05,5.194926145923872696e-06
7.776831135158865926e-01,7.776824549910725803e-01,-6.585248140122956784e-07,-6.585248140122956784e-06,1.166285967801883316e-05,5.077611537895876381e-06
7.776830945855482957e-01,7.776824549910725803e-01,-6.395944757153770865e-07,-6.395944757153770865e-06,1.135820297815115509e-05,4.962258220997384228e-06
7.776830761514357260e-01,7.776824549910725803e-01,-6.211603631456341645e-07,-6.211603631456341645e-06,1.106046754184575320e-05,4.848863910389411558e-06
7.776830582022096205e-01,7.776824549910725803e-01,-6.032111370402049033e-07,-6.032111370402049033e-06,1.076953566325755673e-05,4.737424292855507701e-06
7.776830407267258938e-01,7.776824549910725803e-01,-5.857356533134350229e-07,-5.857356533134350229e-06,1.048529023606192823e-05,4.627933702927577997e-06
7.776830237140355262e-01,7.776824549910725803e-01,-5.687229629458556701e-07,-5.687229629458556701e-06,1.020761422054761169e-05,4.520384591089054993e-06
7.776830071533836763e-01,7.776824549910725803e-01,-5.521623110960049985e-07,-5.521623110960049985e-06,9.936391109910402974e-06,4.414767998950352990e-06
7.776829910342085705e-01,7.776824549910725803e-01,-5.360431359902051440e-07,-5.360431359902051440e-06,9.671505063479912678e-06,4.311073703577861238e-06
7.776829753461408368e-01,7.776824549910725803e-01,-5.203550682564284102e-07,-5.203550682564284102e-06,9.412840640266040282e-06,4.209289957701756180e-06
7.776829600790021724e-01,3.156718276232129972e-01,-4.620111324557891752e-01,-4.620111324557891308e+00,0.000000000000000000e+00,-4.620111324557891308e+00
7.772209336794076995e-01,3.156718276232129972e-01,-4.615491060561947023e-01,-4.615491060561947023e+00,2.772158397566837351e-01,-4.338275220805263288e+00
7.763250797577326834e-01,3.156718276232129972e-01,-4.606532521345196862e-01,-4.606532521345196862e+00,5.375123530050096576e-01,-4.069020168340187205e+00
7.750223238192236463e-01,3.156718276232129972e-01,-4.593504961960106492e-01,-4.593504961960106492e+00,7.816535631054222222e-01,-3.811851398854684270e+00
7.733383827408291111e-01,3.156718276232129972e-01,-4.576665551176161140e-01,-4.576665551176160918e+00,1.010364647036721131e+00,-3.566300904139439787e+00
7.712978115720205974e-01,3.156718276232129972e-01,-4.556259839488076002e-01,-4.556259839488076224e+00,1.224342701285108248e+00,-3.331917138202967976e+00
7.689240486893917925e-01,3.156718276232129972e-01,-4.532522210661787954e-01,-4.532522210661787732e+00,1.424257729577282916e+00,-3.108264481084504816e+00
7.662394593586545621e-01,3.156718276232129972e-01,-4.505676317354415650e-01,-4.505676317354415872e+00,1.610753598442338230e+00,-2.894922718912077642e+00
7.632653777560260977e-01,3.156718276232129972e-01,-4.475935501328131005e-01,-4.475935501328130783e+00,1.784448961577078663e+00,-2.691486539751052121e+00
7.600221474994225401e-01,3.156718276232129972e-01,-4.443503198762095430e-01,-4.443503198762095430e+00,1.945938153962134542e+00,-2.497565044799960887e+00
7.565291607383389794e-01,3.156718276232129972e-01,-4.408573331151259822e-01,-4.408573331151259822e+00,2.095792056650136459e+00,-2.312781274501123363e+00
7.528048958498053667e-01,3.156718276232129972e-01,-4.371330682265923695e-01,-4.371330682265924139e+00,2.234558933120167623e+00,-2.136771749145756516e+00
7.488669537863571479e-01,3.156718276232129972e-01,-4.331951261631441508e-01,-4.331951261631441952e+00,2.362765238068931239e+00,-1.969186023562510712e+00
7.447320931205526628e-01,3.156718276232129972e-01,-4.290602654973396657e-01,-4.290602654973396213e+00,2.480916399482691048e+00,-1.809686255490705165e+00
7.404162638291991172e-01,3.156718276232129972e-01,-4.247444362059861200e-01,-4.247444362059860978e+00,2.589497574812127390e+00,-1.657946787247733589e+00
7.359346398591207761e-01,3.156718276232129972e-01,-4.202628122359077789e-01,-4.202628122359078233e+00,2.688974382047004674e+00,-1.513653740312073559e+00
7.313016505150112812e-01,3.156718276232129972e-01,-4.156298228917982840e-01,-4.156298228917982840e+00,2.779793606465696953e+00,-1.376504622452285886e+00
7.265310107086565550e-01,3.156718276232129972e-01,-4.108591830854435578e-01,-4.108591830854435578e+00,2.862383883812835705e+00,-1.246207947041599873e+00
7.216357501075976177e-01,3.156718276232129972e-01,-4.059639224843846206e-01,-4.059639224843846428e+00,2.937156360635362340e+00,-1.122482864208484088e+00
7.166282412201179230e-01,3.156718276232129972e-01,-4.009564135969049259e-01,-4.009564135969049481e+00,3.004505332487816816e+00,-1.005058803481232665e+00
7.115202264522900721e-01,3.156718276232129972e-01,-3.958483988290770750e-01,-3.958483988290770750e+00,3.064808860696710546e+00,-8.936751275940602035e-01
7.063228441717027684e-01,3.156718276232129972e-01,-3.906510165484897712e-01,-3.906510165484897712e+00,3.118429368352382269e+00,-7.880807971325154426e-01
7.010466538114022983e-01,3.156718276232129972e-01,-3.853748261881893011e-01,-3.853748261881893011e+00,3.165714216180282037e+00,-6.880340457016109745e-01
6.957016600465316669e-01,3.156718276232129972e-01,-3.800298324233186698e-01,-3.800298324233186698e+00,3.206996258922378829e+00,-5.933020653108078690e-01
6.902973360751298859e-01,3.156718276232129972e-01,-3.746255084519168888e-01,-3.746255084519169110e+00,3.242594382841068601e+00,-5.036607016781005086e-01
6.848426460335602650e-01,3.156718276232129972e-01,-3.691708184103472679e-01,-3.691708184103472679e+00,3.272814024941772537e+00,-4.188941591617001414e-01
6.793460665760745476e-01,3.156718276232129972e-01,-3.636742389528615504e-01,-3.636742389528615504e+00,3.297947674491430448e+00,-3.387947150371850569e-01
6.738156076470850353e-01,3.156718276232129972e-01,-3.581437800238720381e-01,-3.581437800238720381e+00,3.318275357393707381e+00,-2.631624428450130004e-01
6.682588324738110153e-01,3.156718276232129972e-01,-3.525870048505980181e-01,-3.525870048505979959e+00,3.334065103964412025e+00,-1.918049445415679344e-01
6.626828768060828434e-01,3.156718276232129972e-01,-3.470110491828698462e-01,-3.470110491828698684e+00,3.345573400636903116e+00,-1.245370911917955681e-01
6.570944674292354959e-01,3.156718276232129972e-01,-3.414226398060224987e-01,-3.414226398060224987e+00,3.353045626108408506e+00,-6.118077195181648165e-02
6.514999399751930653e-01,3.156718276232129972e-01,-3.358281123519800682e-01,-3.358281123519800460e+00,3.356716472425458342e+00,-1.564651094342117688e-03
6.459052560560410994e-01,3.156718276232129972e-01,-3.302334284328281022e-01,-3.302334284328281022e+00,3.356810351491179567e+00,5.447606716289854489e-02
6.403160197436055245e-01,3.156718276232129972e-01,-3.246441921203925274e-01,-3.246441921203925496e+00,3.353541787461344903e+00,1.070998662574194071e-01
6.347374934177956174e-01,3.156718276232129972e-01,-3.190656657945826202e-01,-3.190656657945826424e+00,3.347115795485944290e+00,1.564591375401178652e-01
6.291746130057397357e-01,3.156718276232129972e-01,-3.135027853825267385e-01,-3.135027853825267385e+00,3.337728247233529011e+00,2.027003934082616254e-01
6.236320026330246513e-01,3.156718276232129972e-01,-3.079601750098116542e-01,-3.079601750098116320e+00,3.325566223629050633e+00,2.459644735309343133e-01
6.181139887076626538e-01,3.156718276232129972e-01,-3.024421610844496566e-01,-3.024421610844496566e+00,3.310808355217198518e+00,2.863867443727019513e-01
6.126246134567380208e-01,3.156718276232129972e-01,-2.969527858335250237e-01,-2.969527858335250237e+00,3.293625150554779779e+00,3.240972922195295425e-01
6.071676479350353040e-01,3.156718276232129972e-01,-2.914958203118223068e-01,-2.914958203118223068e+00,3.274179313021630122e+00,3.592211099034070543e-01
6.017466045243229367e-01,3.156718276232129972e-01,-2.860747769011099395e-01,-2.860747769011099173e+00,3.252626046427420370e+00,3.918782774163211968e-01
5.963647489413521630e-01,3.156718276232129972e-01,-2.806929213181391658e-01,-2.806929213181391880e+00,3.229113349782464226e+00,4.221841366010723462e-01
5.910251117720415337e-01,3.156718276232129972e-01,-2.753532841488285365e-01,-2.753532841488285143e+00,3.203782301586377557e+00,4.502494600980924133e-01
5.857304995487406796e-01,3.156718276232129972e-01,-2.700586719255276824e-01,-2.700586719255277046e+00,3.176767333980512475e+00,4.761806147252354293e-01
5.804835053869124017e-01,3.156718276232129972e-01,-2.648116777636994046e-01,-2.648116777636993824e+00,3.148196497096966695e+00,5.000797194599728712e-01
5.752865191970301106e-01,3.156718276232129972e-01,-2.596146915738171135e-01,-2.596146915738171135e+00,3.118191713929374664e+00,5.220447981912035296e-01
5.701417374869669485e-01,3.156718276232129972e-01,-2.544699098637539514e-01,-2.544699098637539514e+00,3.086869026037897257e+00,5.421699274003577429e-01
5.650511727696437836e-01,3.156718276232129972e-01,-2.493793451464307864e-01,-2.493793451464307864e+00,3.054338830393898974e+00,5.605453789295911093e-01
5.600166625902135431e-01,3.156718276232129972e-01,-2.443448349670005459e-01,-2.443448349670005459e+00,3.020706107658144290e+00,5.772577579881388310e-01
5.550398781865821807e-01,3.156718276232129972e-01,-2.393680505633691835e-01,-2.393680505633692057e+00,2.986070642178817458e+00,5.923901365451254009e-01
5.501223327966052734e-01,3.156718276232129972e-01,-2.344505051733922762e-01,-2.344505051733922762e+00,2.950527233986144360e+00,6.060221822522215973e-01
5.452653896248536025e-01,3.156718276232129972e-01,-2.295935620016406054e-01,-2.295935620016406276e+00,2.914165903051002537e+00,6.182302830345962619e-01
5.404702694814054187e-01,3.156718276232129972e-01,-2.247984418581924215e-01,-2.247984418581924437e+00,2.877072086068910295e+00,6.290876674869858576e-01
5.357380581047058721e-01,3.156718276232129972e-01,-2.200662304814928749e-01,-2.200662304814928749e+00,2.839326826019727967e+00,6.386645212047992182e-01
5.310697131801268567e-01,3.156718276232129972e-01,-2.153978855569138595e-01,-2.153978855569138595e+00,2.801006954747409239e+00,6.470280991782706437e-01
5.264660710654656128e-01,3.156718276232129972e-01,-2.107942434422526157e-01,-2.107942434422525935e+00,2.762185268796746307e+00,6.542428343742203722e-01
5.219278532342418453e-01,3.156718276232129972e-01,-2.062560256110288481e-01,-2.062560256110288481e+00,2.722930698734260524e+00,6.603704426239720426e-01
5.174556724472805236e-01,3.156718276232129972e-01,-2.017838448240675264e-01,-2.017838448240675042e+00,2.683308472176793025e+00,6.654700239361179825e-01
5.130500386627128151e-01,3.156718276232129972e-01,-1.973782110394998179e-01,-1.973782110394998179e+00,2.643380270740625093e+00,6.695981603456269138e-01
5.087113646941796574e-01,3.156718276232129972e-01,-1.930395370709666603e-01,-1.930395370709666603e+00,2.603204381119894606e+00,6.728090104102280034e-01
5.044399716266875222e-01,3.156718276232129972e-01,-1.887681440034745251e-01,-1.887681440034745251e+00,2.562835840495281126e+00,6.751544004605358751e-01
5.002360939992414046e-01,3.156718276232129972e-01,-1.845642663760284075e-01,-1.845642663760284075e+00,2.522326576467670556e+00,6.766839127073864812e-01
4.960998847630660458e-01,3.156718276232129972e-01,-1.804280571398530486e-01,-1.804280571398530597e+00,2.481725541705215310e+00,6.774449703066847128e-01
4.920314200239213065e-01,3.156718276232129972e-01,-1.763595924007083093e-01,-1.763595924007083093e+00,2.441078843486843564e+00,6.774829194797604703e-01
4.880307035767245671e-01,3.156718276232129972e-01,-1.723588759535115700e-01,-1.723588759535115589e+00,2.400429868318043614e+00,6.768411087829280248e-01
4.840976712404061466e-01,3.156718276232129972e-01,-1.684258436171931494e-01,-1.684258436171931494e+00,2.359819401791052318e+00,6.755609656191208234e-01
4.802321950006496198e-01,3.156718276232129972e-01,-1.645603673774366227e-01,-1.645603673774366227e+00,2.319285743853916060e+00,6.736820700795498329e-01
4.764340869679010160e-01,3.156718276232129972e-01,-1.607622593446880188e-01,-1.607622593446880188e+00,2.278864819649162321e+00,6.712422262022821329e-01
4.727031031577726417e-01,3.156718276232129972e-01,-1.570312755345596445e-01,-1.570312755345596445e+00,2.238590286077024594e+00,6.682775307314281488e-01
4.690389471007174182e-01,3.156718276232129972e-01,-1.533671194775044211e-01,-1.533671194775044100e+00,2.198493634233134042e+00,6.648224394580899421e-01
