# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
2.558124357037742658e-01,8.305880714543470988e-01,5.747756357505728886e-01,5.747756357505728886e+00,-4.306988024040614427e+00,1.440768333465114459e+00
2.631348259105218412e-01,8.305880714543470988e-01,5.674532455438252576e-01,5.674532455438252576e+00,-4.393434124048578582e+00,1.281098331389673994e+00
2.705853259504084063e-01,8.305880714543470988e-01,5.600027455039386926e-01,5.600027455039386481e+00,-4.470300023931939037e+00,1.129727431107447444e+00
2.781487987334056999e-01,8.305880714543470988e-01,5.524392727209413989e-01,5.524392727209414211e+00,-4.538083669798376185e+00,9.863090574110380260e-01
2.858109024221440753e-01,8.305880714543470988e-01,5.447771690322029681e-01,5.447771690322030125e+00,-4.597262213243058504e+00,8.505094770789716208e-01
2.935580570585903382e-01,8.305880714543470988e-01,5.370300143957567052e-01,5.370300143957567052e+00,-4.648292781867757739e+00,7.220073620898093125e-01
3.013774124312456060e-01,8.305880714543470988e-01,5.292106590231014929e-01,5.292106590231014707e+00,-4.691613223593127380e+00,6.004933666378873269e-01
3.092568171405646882e-01,8.305880714543470988e-01,5.213312543137824662e-01,5.213312543137824662e+00,-4.727642825591416020e+00,4.856697175464086413e-01
3.171847888216383637e-01,8.305880714543470988e-01,5.134032826327087351e-01,5.134032826327087129e+00,-4.756783008644238642e+00,3.772498176828484873e-01
3.251504854844803338e-01,8.305880714543470988e-01,5.054375859698667650e-01,5.054375859698668094e+00,-4.779417997705182053e+00,2.749578619934860413e-01
3.331436779335216758e-01,8.305880714543470988e-01,4.974443935208254230e-01,4.974443935208253897e+00,-4.795915469424805622e+00,1.785284657834482758e-01
3.411547232291413656e-01,8.305880714543470988e-01,4.894333482252057332e-01,4.894333482252057443e+00,-4.806627177371813886e+00,8.770630488024355742e-02
3.491745391552490418e-01,8.305880714543470988e-01,4.814135322990980570e-01,4.814135322990980903e+00,-4.811889555664605744e+00,2.245767326375158746e-03
3.571945796580893728e-01,8.305880714543470988e-01,4.733934917962577260e-01,4.733934917962577593e+00,-4.812024301704198592e+00,-7.808938374162099905e-02
3.652068112225555496e-01,8.305880714543470988e-01,4.653812602317915492e-01,4.653812602317915825e+00,-4.807338938679706075e+00,-1.535263363617902499e-01
3.732036901533855588e-01,8.305880714543470988e-01,4.573843813009615400e-01,4.573843813009615289e+00,-4.798127358498005535e+00,-2.242835454883902457e-01
3.811781407296667146e-01,8.305880714543470988e-01,4.494099307246803843e-01,4.494099307246804287e+00,-4.784670345768693878e+00,-2.905710385218895908e-01
3.891235342020956667e-01,8.305880714543470988e-01,4.414645372522514322e-01,4.414645372522514322e+00,-4.767236083457371265e+00,-3.525907109348569435e-01
3.970336686034311446e-01,8.305880714543470988e-01,4.335544028509159542e-01,4.335544028509159986e+00,-4.746080640801286776e+00,-4.105366122921267902e-01
4.049027493435374270e-01,8.305880714543470988e-01,4.256853221108096719e-01,4.256853221108096719e+00,-4.721448444063769401e+00,-4.645952229556726820e-01
4.127253705613481150e-01,8.305880714543470988e-01,4.178627008929989839e-01,4.178627008929989728e+00,-4.693572730686412342e+00,-5.149457217564226141e-01
4.204964972069831775e-01,8.305880714543470988e-01,4.100915742473639214e-01,4.100915742473639547e+00,-4.662675987381037501e+00,-5.617602449073979543e-01
4.282114478281274783e-01,8.305880714543470988e-01,4.023766236262196205e-01,4.023766236262195761e+00,-4.628970372686580959e+00,-6.052041364243851973e-01
4.358658780356293727e-01,8.305880714543470988e-01,3.947221934187177261e-01,3.947221934187177261e+00,-4.592658124501136641e+00,-6.454361903139593792e-01
4.434557646240998574e-01,8.305880714543470988e-01,3.871323068302472414e-01,3.871323068302472414e+00,-4.553931953082290818e+00,-6.826088847798184034e-01
4.509773903240923421e-01,8.305880714543470988e-01,3.796106811302547568e-01,3.796106811302547790e+00,-4.512975419995490789e+00,-7.168686086929429990e-01
4.584273291632155467e-01,8.305880714543470988e-01,3.721607422911315521e-01,3.721607422911315410e+00,-4.469963303473923233e+00,-7.483558805626078225e-01
4.658024324142824857e-01,8.305880714543470988e-01,3.647856390400646132e-01,3.647856390400646021e+00,-4.425061950640163388e+00,-7.772055602395173679e-01
4.730998151093254722e-01,8.305880714543470988e-01,3.574882563450216266e-01,3.574882563450216377e+00,-4.378429617025791920e+00,-8.035470535755755428e-01
4.803168430990109039e-01,8.305880714543470988e-01,3.502712283553361949e-01,3.502712283553361949e+00,-4.330216793811258569e+00,-8.275045102578966194e-01
4.874511206376705430e-01,8.305880714543470988e-01,3.431369508166765558e-01,3.431369508166765669e+00,-4.280566523195783901e+00,-8.491970150290182318e-01
4.945004784748273097e-01,8.305880714543470988e-01,3.360875929795197892e-01,3.360875929795197781e+00,-4.229614702294060002e+00,-8.687387724988622217e-01
5.014629624347342052e-01,8.305880714543470988e-01,3.291251090196128937e-01,3.291251090196128715e+00,-4.177490375944136858e+00,-8.862392857480081432e-01
5.083368224660662626e-01,8.305880714543470988e-01,3.222512489882808362e-01,3.222512489882808140e+00,-4.124316018799234485e+00,-9.018035289164263446e-01
5.151205021445066645e-01,8.305880714543470988e-01,3.154675693098404343e-01,3.154675693098404565e+00,-4.070207807064241123e+00,-9.155321139658365581e-01
5.218126286115505330e-01,8.305880714543470988e-01,3.087754428427965658e-01,3.087754428427965436e+00,-4.015275880226321092e+00,-9.275214517983556561e-01
5.284120029334145041e-01,8.305880714543470988e-01,3.021760685209325947e-01,3.021760685209326169e+00,-3.959624593118382663e+00,-9.378639079090564934e-01
5.349175908644876465e-01,8.305880714543470988e-01,2.956704805898594524e-01,2.956704805898594302e+00,-3.903352758643885423e+00,-9.466479527452911213e-01
5.413285140002862539e-01,8.305880714543470988e-01,2.892595574540608450e-01,2.892595574540608450e+00,-3.846553881479164438e+00,-9.539583069385559888e-01
5.476440413053910161e-01,8.305880714543470988e-01,2.829440301489560827e-01,2.829440301489560827e+00,-3.789316383062857341e+00,-9.598760815732965135e-01
5.538635810023383454e-01,8.305880714543470988e-01,2.767244904520087534e-01,2.767244904520087534e+00,-3.731723818168397599e+00,-9.644789136483100656e-01
5.599866728079209155e-01,8.305880714543470988e-01,2.706013986464261833e-01,2.706013986464261833e+00,-3.673855083349542028e+00,-9.678410968852801943e-01
5.660129805038149886e-01,8.305880714543470988e-01,2.645750909505321102e-01,2.645750909505321324e+00,-3.615784617536443868e+00,-9.700337080311225435e-01
5.719422848289058559e-01,8.305880714543470988e-01,2.586457866254412430e-01,2.586457866254412430e+00,-3.557582595054520347e+00,-9.711247288001079170e-01
5.777744766811168109e-01,8.305880714543470988e-01,2.528135947732302879e-01,2.528135947732303102e+00,-3.499315111326573025e+00,-9.711791635942699230e-01
5.835095506169682977e-01,8.305880714543470988e-01,2.470785208373788011e-01,2.470785208373787789e+00,-3.441044361510892102e+00,-9.702591531371043132e-01
5.891475986375060980e-01,8.305880714543470988e-01,2.414404728168410008e-01,2.414404728168410230e+00,-3.382828812322680179e+00,-9.684240841542699485e-01
5.946888042496284443e-01,8.305880714543470988e-01,2.358992672047186545e-01,2.358992672047186545e+00,-3.324723367273407781e+00,-9.657306952262212363e-01
6.001334367922281920e-01,8.305880714543470988e-01,2.304546346621189068e-01,2.304546346621188846e+00,-3.266779525559848629e+00,-9.622331789386597833e-01
6.054818460169340000e-01,8.305880714543470988e-01,2.251062254374130989e-01,2.251062254374130767e+00,-3.209045534823484758e+00,-9.579832804493539911e-01
6.107344569135949586e-01,8.305880714543470988e-01,2.198536145407521403e-01,2.198536145407521403e+00,-3.151566537996575157e+00,-9.530303925890537542e-01
6.158917647709969412e-01,8.305880714543470988e-01,2.146963066833501577e-01,2.146963066833501799e+00,-3.094384714441189566e+00,-9.474216476076877669e-01
6.209543304636381267e-01,8.305880714543470988e-01,2.096337409907089722e-01,2.096337409907089722e+00,-3.037539415584711300e+00,-9.412020056776215782e-01
6.259227759557115522e-01,8.305880714543470988e-01,2.046652954986355466e-01,2.046652954986355688e+00,-2.981067295244055337e+00,-9.344143402576996493e-01
6.307977800137593016e-01,8.305880714543470988e-01,1.997902914405877972e-01,1.997902914405877972e+00,-2.925002434828649633e+00,-9.270995204227716613e-01
6.355800741197646930e-01,8.305880714543470988e-01,1.950079973345824058e-01,1.950079973345824058e+00,-2.869376463603234839e+00,-9.192964902574107811e-01
6.402704385767443718e-01,8.305880714543470988e-01,1.903176328776027271e-01,1.903176328776027271e+00,-2.814218674187807245e+00,-9.110423454117799746e-01
6.448696987991828777e-01,8.305880714543470988e-01,1.857183726551642211e-01,1.857183726551642211e+00,-2.759556133463103578e+00,-9.023724069114613666e-01
6.493787217809302570e-01,8.305880714543470988e-01,1.812093496734168419e-01,1.812093496734168419e+00,-2.705413789048427553e+00,-8.933202923142591345e-01
6.537984127334461881e-01,8.305880714543470988e-01,1.767896587209009107e-01,1.767896587209009107e+00,-2.651814571509558682e+00,-8.839179843005495751e-01
6.581297118875321095e-01,8.305880714543470988e-01,1.724583595668149893e-01,1.724583595668149893e+00,-2.598779492451552819e+00,-8.741958967834029259e-01
6.623735914519396362e-01,8.305880714543470988e-01,1.682144800024074627e-01,1.682144800024074627e+00,-2.546327738644516003e+00,-8.641829386204413765e-01
6.665310527224851400e-01,8.305880714543470988e-01,1.640570187318619588e-01,1.640570187318619588e+00,-2.494476762327302310e+00,-8.539065750086827222e-01
6.706031233355297383e-01,8.305880714543470988e-01,1.599849481188173606e-01,1.599849481188173606e+00,-2.443242367826758965e+00,-8.433928866385853595e-01
6.745908546599105327e-01,8.305880714543470988e-01,1.559972167944365662e-01,1.559972167944365662e+00,-2.392638794628476617e+00,-8.326666266841109554e-01
6.784953193216228806e-01,8.305880714543470988e-01,1.520927521327242182e-01,1.520927521327242182e+00,-2.342678797027408777e+00,-8.217512757001665946e-01
6.823176088557652008e-01,8.305880714543470988e-01,1.482704625985818980e-01,1.482704625985818980e+00,-2.293373720485392120e+00,-8.106690944995731396e-01
6.860588314804575427e-01,8.305880714543470988e-01,1.445292399738895561e-01,1.445292399738895561e+00,-2.244733574815405142e+00,-7.994411750765095803e-01
6.897201099876423269e-01,8.305880714543470988e-01,1.408679614667047719e-01,1.408679614667047719e+00,-2.196767104310870522e+00,-7.880874896438228028e-01
6.933025797458627348e-01,8.305880714543470988e-01,1.372854917084843640e-01,1.372854917084843640e+00,-2.149481854932244751e+00,-7.766269378474011109e-01
6.968073868102983015e-01,8.305880714543470988e-01,1.337806846440487973e-01,1.337806846440487973e+00,-2.102884238661340000e+00,-7.650773922208520261e-01
7.002356861355117923e-01,8.305880714543470988e-01,1.303523853188353065e-01,1.303523853188353065e+00,-2.056979595128094473e+00,-7.534557419397414080e-01
7.035886398865313085e-01,8.305880714543470988e-01,1.269994315678157903e-01,1.269994315678157903e+00,-2.011772250611709723e+00,-7.417779349335518191e-01
7.068674158440575450e-01,8.305880714543470988e-01,1.237206556102895538e-01,1.237206556102895538e+00,-1.967265574515741910e+00,-7.300590184128463722e-01
7.100731858997424428e-01,8.305880714543470988e-01,1.205148855546046560e-01,1.205148855546046560e+00,-1.923462033410938687e+00,-7.183131778648921273e-01
7.132071246376409102e-01,8.305880714543470988e-01,1.173809468167061887e-01,1.173809468167061887e+00,-1.880363242739080398e+00,-7.065537745720185114e-01
7.162704079980821703e-01,8.305880714543470988e-01,1.143176634562649285e-01,1.143176634562649285e+00,-1.837970016264756090e+00,-6.947933817021068048e-01
7.192642120203531775e-01,8.305880714543470988e-01,1.113238594339939214e-01,1.113238594339939214e+00,-1.796282413362604302e+00,-6.830438190226650885e-01
7.221897116607218781e-01,8.305880714543470988e-01,1.083983597936252208e-01,1.083983597936252208e+00,-1.755299784221220349e+00,-6.713161862849681416e-01
7.250480796824620988e-01,8.305880714543470988e-01,1.055399917718850000e-01,1.055399917718850000e+00,-1.715020813044132453e+00,-6.596208953252824525e-01
7.278404856146698521e-01,8.305880714543470988e-01,1.027475858396772468e-01,1.027475858396772468e+00,-1.675443559324651943e+00,-6.479677009278794753e-01
7.305680947767847488e-01,8.305880714543470988e-01,1.000199766775623500e-01,1.000199766775623500e+00,-1.636565497268938074e+00,-6.363657304933145742e-01
7.332320673658503374e-01,8.305880714543470988e-01,9.735600408849676146e-02,9.735600408849676146e-01,-1.598383553439353122e+00,-6.248235125543855073e-01
7.358335576036605374e-01,8.305880714543470988e-01,9.475451385068656140e-02,9.475451385068656140e-01,-1.560894142686120034e+00,-6.133490041792544201e-01
7.383737129410528066e-01,8.305880714543470988e-01,9.221435851329429223e-02,9.221435851329429223e-01,-1.524093202435361505e+00,-6.019496173024185826e-01
7.408536733167148114e-01,8.305880714543470988e-01,8.973439813763228745e-02,8.973439813763228745e-01,-1.487976225397202867e+00,-5.906322440208799929e-01
7.432745704679747378e-01,8.305880714543470988e-01,8.731350098637236101e-02,8.731350098637236101e-01,-1.452538290755955863e+00,-5.794032808922322531e-01
7.456375272911454077e-01,8.305880714543470988e-01,8.495054416320169111e-02,8.495054416320169111e-01,-1.417774093902401944e+00,-5.682686522703850329e-01
7.479436572490890667e-01,8.305880714543470988e-01,8.264441420525803217e-02,8.264441420525803217e-01,-1.383677974766195362e+00,-5.572338327136150404e-01
7.501940638237613035e-01,8.305880714543470988e-01,8.039400763058579535e-02,8.039400763058579535e-01,-1.350243944803342089e+00,-5.463038684974841352e-01
7.523898400115838214e-01,8.305880714543470988e-01,7.819823144276327742e-02,7.819823144276327742e-01,-1.317465712693510760e+00,-5.354833982658779856e-01
7.545320678595797137e-01,8.305880714543470988e-01,7.605600359476738515e-02,7.605600359476738515e-01,-1.285336708797535366e+00,-5.247766728498615141e-01
7.566218180402907167e-01,8.305880714543470988e-01,7.396625341405638210e-02,7.396625341405638210e-01,-1.253850108426601828e+00,-5.141875742860380072e-01
7.586601494635730747e-01,8.305880714543470988e-01,7.192792199077402415e-02,7.192792199077402415e-01,-1.222998853969414768e+00,-5.037196340616745260e-01
7.606481089234492510e-01,8.305880714543470988e-01,6.993996253089784787e-02,6.993996253089784787e-01,-1.192775675925705769e+00,-4.933760506167272908e-01
7.625867307782637772e-01,8.305880714543470988e-01,6.800134067608332167e-02,6.800134067608332167e-01,-1.163173112888715721e+00,-4.831597061278825045e-01
7.644770366624654701e-01,8.305880714543470988e-01,6.611103479188162879e-02,6.611103479188162879e-01,-1.134183530521015726e+00,-4.730731826021994380e-01
7.663200352284069705e-01,8.305880714543470988e-01,6.426803622594012833e-02,6.426803622594012833e-01,-1.105799139564900280e+00,-4.631187773054989965e-01
7.681167219166179505e-01,8.305880714543470988e-01,6.247134953772914834e-02,6.247134953772914834e-01,-1.078012012926587992e+00,-4.532985175492965091e-01
7.698680787530739478e-01,8.305880714543470988e-01,6.071999270127315107e-02,6.071999270127315107e-01,-1.050814101873598361e+00,-4.436141748608668500e-01
7.715750741720438510e-01,8.305880714543470988e-01,5.901299728230324781e-02,5.901299728230324781e-01,-1.024197251381941953e+00,-4.340672785589094751e-01
7.732386628631578995e-01,8.305880714543470988e-01,5.734940859118919931e-02,5.734940859118919931e-01,-9.981532146684291007e-01,-4.246591287565371076e-01
7.748597856413963481e-01,8.305880714543470988e-01,5.572828581295075079e-02,5.572828581295075079e-01,-9.726736669430691151e-01,-4.153908088135616072e-01
7.764393693387533490e-01,8.305880714543470988e-01,5.414870211559374980e-02,5.414870211559374980e-01,-9.477502184142005959e-01,-4.062631972582630979e-01
7.779783267163845606e-01,8.305880714543470988e-01,5.260974473796253825e-02,5.260974473796253825e-01,-9.233744265787269256e-01,-3.972769791991015431e-01
7.794775563960958387e-01,8.305880714543470988e-01,5.111051505825126018e-02,5.111051505825126018e-01,-8.995378078267668442e-01,-3.884326572442542425e-01
7.809379428100826637e-01,8.305880714543470988e-01,4.965012864426443517e-02,4.965012864426443517e-01,-8.762318483920950030e-01,-3.797305619494506512e-01
7.823603561678745821e-01,8.305880714543470988e-01,4.822771528647251671e-02,4.822771528647251671e-01,-8.534480146751510787e-01,-3.711708618104259116e-01
7.837456524394854629e-01,8.305880714543470988e-01,4.684241901486163595e-02,4.684241901486163595e-01,-8.311777629665284550e-01,-3.627535728179120955e-01
