# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
7.246626709044956538e-01,7.250938861957342274e-01,4.312152912385736059e-04,4.312152912385736059e-03,-1.118628760607975892e-02,-6.874134693694022857e-03
7.246806273037030843e-01,7.250938861957342274e-01,4.132588920311430769e-04,4.132588920311430769e-03,-1.077383952445831738e-02,-6.641250604146886616e-03
7.246979195778501248e-01,7.250938861957342274e-01,3.959666178841025896e-04,3.959666178841025896e-03,-1.037536448822429236e-02,-6.415698309383266462e-03
7.247145702821662372e-01,7.250938861957342274e-01,3.793159135679902150e-04,3.793159135679902150e-03,-9.990422589667424802e-03,-6.197263453987522652e-03
7.247306012601368863e-01,7.250938861957342274e-01,3.632849355973410965e-04,3.632849355973410965e-03,-9.618586782389471068e-03,-5.985737426416060103e-03
7.247460336643649637e-01,7.250938861957342274e-01,3.478525313692637511e-04,3.478525313692637511e-03,-9.259442536846407279e-03,-5.780917223153769768e-03
7.247608879768706602e-01,7.250938861957342274e-01,3.329982188635671747e-04,3.329982188635671747e-03,-8.912587503417945811e-03,-5.582605314782274064e-03
7.247751840288448877e-01,7.250938861957342274e-01,3.187021668893397219e-04,3.187021668893397219e-03,-8.577631184536471665e-03,-5.390609515643074445e-03
7.247889410198675719e-01,7.250938861957342274e-01,3.049451758666554824e-04,3.049451758666554824e-03,-8.254194613610543740e-03,-5.204742854943988917e-03
7.248021775366048081e-01,7.250938861957342274e-01,2.917086591294193454e-04,2.917086591294193454e-03,-7.941910042341682185e-03,-5.024823451047488732e-03
7.248149115709968671e-01,7.250938861957342274e-01,2.789746247373603438e-04,2.789746247373603438e-03,-7.640420635235400937e-03,-4.850674387861797499e-03
7.248271605379501548e-01,7.250938861957342274e-01,2.667256577840726450e-04,2.667256577840726450e-03,-7.349380171972619280e-03,-4.682123594131892830e-03
7.248389412925440034e-01,7.250938861957342274e-01,2.549449031902240037e-04,2.549449031902240037e-03,-7.068452756309184792e-03,-4.519003724406944755e-03
7.248502701467655074e-01,7.250938861957342274e-01,2.436160489687200226e-04,2.436160489687200226e-03,-6.797312532902388682e-03,-4.361152043215188456e-03
7.248611628857826172e-01,7.250938861957342274e-01,2.327233099516101689e-04,2.327233099516101689e-03,-6.535643410265912223e-03,-4.208410310749810535e-03
7.248716347837687035e-01,7.250938861957342274e-01,2.222514119655238929e-04,2.222514119655238929e-03,-6.283138791651765587e-03,-4.060624671996526658e-03
7.248817006192875834e-01,7.250938861957342274e-01,2.121855764466440419e-04,2.121855764466440419e-03,-6.039501311327910571e-03,-3.917645546861470152e-03
7.248913746902517774e-01,7.250938861957342274e-01,2.025115054824500049e-04,2.025115054824500049e-03,-5.804442578516422202e-03,-3.779327523691922153e-03
7.249006708284635447e-01,7.250938861957342274e-01,1.932153672706826697e-04,1.932153672706826697e-03,-5.577682927060401141e-03,-3.645529254353574444e-03
7.249096024137499095e-01,7.250938861957342274e-01,1.842837819843179403e-04,1.842837819843179403e-03,-5.358951171818837622e-03,-3.516113351975658219e-03
7.249181823877011155e-01,7.250938861957342274e-01,1.757038080331119190e-04,1.757038080331119190e-03,-5.147984370723612813e-03,-3.390946290392493623e-03
7.249264232670232788e-01,7.250938861957342274e-01,1.674629287109485887e-04,1.674629287109485887e-03,-4.944527593297998180e-03,-3.269898306188512294e-03
7.249343371565147853e-01,7.250938861957342274e-01,1.595490392194420792e-04,1.595490392194420792e-03,-4.748333694903905666e-03,-3.152843302709484874e-03
7.249419357616759818e-01,7.250938861957342274e-01,1.519504340582455981e-04,1.519504340582455981e-03,-4.559163096717888664e-03,-3.039658756135432682e-03
7.249492304009615973e-01,7.250938861957342274e-01,1.446557947726301308e-04,1.446557947726301308e-03,-4.376783571369280423e-03,-2.930225623642979116e-03
7.249562320176848873e-01,7.250938861957342274e-01,1.376541780493401035e-04,1.376541780493401035e-03,-4.200970033974016360e-03,-2.824428253480615325e-03
7.249629511915828273e-01,7.250938861957342274e-01,1.309350041514001362e-04,1.309350041514001362e-03,-4.031504338763980400e-03,-2.722154297249979038e-03
7.249693981500510143e-01,7.250938861957342274e-01,1.244880456832131443e-04,1.244880456832131443e-03,-3.868175080912195085e-03,-2.623294624080063642e-03
7.249755827790568263e-01,7.250938861957342274e-01,1.183034166774010743e-04,1.183034166774010743e-03,-3.710777403487242054e-03,-2.527743236713231312e-03
7.249815146337389438e-01,7.250938861957342274e-01,1.123715619952836420e-04,1.123715619952836420e-03,-3.559112809270459366e-03,-2.435397189317622946e-03
7.249872029487021141e-01,7.250938861957342274e-01,1.066832470321132931e-04,1.066832470321132931e-03,-3.412988977902209342e-03,-2.346156507581076411e-03
7.249926566480144885e-01,7.250938861957342274e-01,1.012295477197389104e-04,1.012295477197389104e-03,-3.272219587424629594e-03,-2.259924110227240490e-03
7.249978843549158558e-01,7.250938861957342274e-01,9.600184081837159766e-05,9.600184081837159766e-04,-3.136624140820387652e-03,-2.176605732636671675e-03
7.250028944012439913e-01,7.250938861957342274e-01,9.099179449023608868e-05,9.099179449023608868e-04,-3.006027796881305392e-03,-2.096109851978944505e-03
7.250076948365868912e-01,7.250938861957342274e-01,8.619135914733622172e-05,8.619135914733622172e-04,-2.880261205739920172e-03,-2.018347614266557954e-03
7.250122934371684424e-01,7.250938861957342274e-01,8.159275856578496189e-05,8.159275856578496189e-04,-2.759160348930755902e-03,-1.943232763272906283e-03
7.250166977144736347e-01,7.250938861957342274e-01,7.718848126059274506e-05,7.718848126059274506e-04,-2.642566383115330098e-03,-1.870681570509402647e-03
7.250209149236217510e-01,7.250938861957342274e-01,7.297127211247644851e-05,7.297127211247644851e-04,-2.530325488869777928e-03,-1.800612767745013443e-03
7.250249520714930895e-01,7.250938861957342274e-01,6.893412424113787296e-05,6.893412424113787296e-04,-2.422288722803145333e-03,-1.732947480391766604e-03
7.250288159246164321e-01,7.250938861957342274e-01,6.507027111779528639e-05,6.507027111779528639e-04,-2.318311874005551942e-03,-1.667609162827599079e-03
7.250325130168234766e-01,7.250938861957342274e-01,6.137317891075078080e-05,6.137317891075078080e-04,-2.218255324226703351e-03,-1.604523535119195543e-03
7.250360496566770063e-01,7.250938861957342274e-01,5.783653905722108135e-05,5.783653905722108135e-04,-2.121983912117819671e-03,-1.543618521545608857e-03
7.250394319346783467e-01,7.250938861957342274e-01,5.445426105588069277e-05,5.445426105588069277e-04,-2.029366800804233151e-03,-1.484824190245426223e-03
7.250426657302606603e-01,7.250938861957342274e-01,5.122046547356706725e-05,5.122046547356706725e-04,-1.940277349388175310e-03,-1.428072694652504637e-03
7.250457567185735197e-01,7.250938861957342274e-01,4.812947716070770099e-05,4.812947716070770099e-04,-1.854592987715619756e-03,-1.373298216108542746e-03
7.250487103770647535e-01,7.250938861957342274e-01,4.517581866947395497e-05,4.517581866947395497e-04,-1.772195094740247612e-03,-1.320436908045508062e-03
7.250515319918652279e-01,7.250938861957342274e-01,4.235420386899946266e-05,4.235420386899946266e-04,-1.692968880284695388e-03,-1.269426841594700761e-03
7.250542266639815603e-01,7.250938861957342274e-01,3.965953175266712094e-05,3.965953175266712094e-04,-1.616803269799405030e-03,-1.220207952272733820e-03
7.250567993153026469e-01,7.250938861957342274e-01,3.708688043158048231e-05,3.708688043158048231e-04,-1.543590792651983179e-03,-1.172721988336178356e-03
7.250592546944248928e-01,7.250938861957342274e-01,3.463150130933456694e-05,3.463150130933456694e-04,-1.473227473347549221e-03,-1.126912460254203552e-03
7.250615973823011373e-01,7.250938861957342274e-01,3.228881343309009111e-05,3.228881343309009111e-04,-1.405612725746685499e-03,-1.082724591415784587e-03
7.250638317977181613e-01,7.250938861957342274e-01,3.005439801606613059e-05,3.005439801606613059e-04,-1.340649250214376309e-03,-1.040105270053715003e-03
7.250659622026082163e-01,7.250938861957342274e-01,2.792399312601112626e-05,2.792399312601112626e-04,-1.278242934033002598e-03,-9.990030027728913353e-04
7.250679927071980169e-01,7.250938861957342274e-01,2.589348853621054047e-05,2.589348853621054047e-04,-1.218302753880351474e-03,-9.593678685182460697e-04
7.250699272750009694e-01,7.250938861957342274e-01,2.395892073325800453e-05,2.395892073325800453e-04,-1.160740681771521565e-03,-9.211514744389415199e-04
7.250717697276564122e-01,7.250938861957342274e-01,2.211646807781519897e-05,2.211646807781519897e-04,-1.105471593265683339e-03,-8.843069124875313491e-04
7.250735237496206409e-01,7.250938861957342274e-01,2.036244611358650758e-05,2.036244611358650758e-04,-1.052413178537214833e-03,-8.487887174013497571e-04
7.250751928927131607e-01,7.250938861957342274e-01,1.869330302106675390e-05,1.869330302106675390e-04,-1.001485855511852208e-03,-8.145528253011846687e-04
7.250767805805231614e-01,7.250938861957342274e-01,1.710561521106601646e-05,1.710561521106601646e-04,-9.526126860004424657e-04,-7.815565338897823011e-04
7.250782901126797686e-01,7.250938861957342274e-01,1.559608305445880916e-05,1.559608305445880916e-04,-9.057192939643243790e-04,-7.497584634197362874e-04
7.250797246689900666e-01,7.250938861957342274e-01,1.416152674416082391e-05,1.416152674416082391e-04,-8.607337861787911493e-04,-7.191185187371829102e-04
7.250810873134484469e-01,7.250938861957342274e-01,1.279888228578052178e-05,1.279888228578052178e-04,-8.175866750281812756e-04,-6.895978521703760578e-04
7.250823809981216117e-01,7.250938861957342274e-01,1.150519761261570295e-05,1.150519761261570295e-04,-7.762108038988912995e-04,-6.611588277727342700e-04
7.250836085669120079e-01,7.250938861957342274e-01,1.027762882221949781e-05,1.027762882221949781e-04,-7.365412742377230870e-04,-6.337649860155281090e-04
7.250847727592037995e-01,7.250938861957342274e-01,9.113436530427954096e-06,9.113436530427954096e-05,-6.985153750749262258e-04,-6.073810097706466848e-04
7.250858762133945978e-01,7.250938861957342274e-01,8.009982339629573289e-06,8.009982339629573289e-05,-6.620725144790284844e-04,-5.819726910827327515e-04
7.250869214703162813e-01,7.250938861957342274e-01,6.964725417946127095e-06,6.964725417946127095e-05,-6.271541530100677164e-04,-5.575068988306064455e-04
7.250879109765481223e-01,7.250938861957342274e-01,5.975219186105107383e-06,5.975219186105107383e-05,-5.937037391046118273e-04,-5.339515472435607535e-04
7.250888470876252212e-01,7.250938861957342274e-01,5.039108109006207314e-06,5.039108109006207314e-05,-5.616666462593400411e-04,-5.112755651692779679e-04
7.250897320711457983e-01,7.250938861957342274e-01,4.154124588429120024e-06,4.154124588429120024e-05,-5.309901123462523742e-04,-4.894488664619611740e-04
7.250905681097796762e-01,7.250938861957342274e-01,3.318085954551186489e-06,3.318085954551186489e-05,-5.016231803267601208e-04,-4.684423207812482559e-04
7.250913573041815052e-01,7.250938861957342274e-01,2.528891552722178915e-06,2.528891552722178915e-05,-4.735166410974045448e-04,-4.482277255701827556e-04
7.250921016758108406e-01,7.250938861957342274e-01,1.784519923386795881e-06,1.784519923386795881e-05,-4.466229776012298203e-04,-4.287777783673618615e-04
7.250928031696622922e-01,7.250938861957342274e-01,1.083026071935222490e-06,1.083026071935222490e-05,-4.208963108709440348e-04,-4.100660501515918099e-04
7.250934636569087433e-01,7.250938861957342274e-01,4.225388254841533353e-07,4.225388254841533353e-06,-3.962923478706414926e-04,-3.920669596157999592e-04
7.250940849374591934e-01,7.250938861957342274e-01,-1.987417249660339280e-07,-1.987417249660339280e-06,-3.727683302701123580e-04,-3.747557475197726973e-04
7.250946687424348891e-01,7.250938861957342274e-01,-7.825467006616904087e-07,-7.825467006616904087e-06,-3.502829854173938884e-04,-3.581084524240107925e-04
7.250952167365654066e-01,7.250938861957342274e-01,-1.330540831179227723e-06,-1.330540831179227723e-05,-3.287964783105223887e-04,-3.421018866223146659e-04
7.250957305205072423e-01,7.250938861957342274e-01,-1.844324773014882624e-06,-1.844324773014882624e-05,-3.082703651013929402e-04,-3.267136128315417665e-04
7.250962116330877949e-01,7.250938861957342274e-01,-2.325437353567494370e-06,-2.325437353567494370e-05,-2.886675483315670476e-04,-3.119219218672419913e-04
7.250966615534761850e-01,7.250938861957342274e-01,-2.775357741957584778e-06,-2.775357741957584778e-05,-2.699522330340542453e-04,-2.977058104536300931e-04
7.250970817032834637e-01,7.250938861957342274e-01,-3.195507549236253908e-06,-3.195507549236253908e-05,-2.520898843672014777e-04,-2.840449598595640168e-04
7.250974734485947648e-01,7.250938861957342274e-01,-3.587252860537404331e-06,-3.587252860537404331e-05,-2.350471867806902537e-04,-2.709197153860642970e-04
7.250978381019345109e-01,7.250938861957342274e-01,-3.951906200283517023e-06,-3.951906200283517023e-05,-2.187920038476676154e-04,-2.583110658505027857e-04
7.250981769241676700e-01,7.250938861957342274e-01,-4.290728433442581036e-06,-4.290728433442581036e-05,-2.032933398954384074e-04,-2.462006242298642178e-04
7.250984911263383959e-01,7.250938861957342274e-01,-4.604930604168444574e-06,-4.604930604168444574e-05,-1.885213024355181233e-04,-2.345706084772025690e-04
7.250987818714482724e-01,7.250938861957342274e-01,-4.895675714045033544e-06,-4.895675714045033544e-05,-1.744470659259533818e-04,-2.234038230664037172e-04
7.250990502761759382e-01,7.250938861957342274e-01,-5.164080441710794389e-06,-5.164080441710794389e-05,-1.610428365994565070e-04,-2.126836410165644509e-04
7.250992974125394230e-01,7.250938861957342274e-01,-5.411216805195628865e-06,-5.411216805195628865e-05,-1.482818180909006855e-04,-2.023939861428569742e-04
7.250995243095043064e-01,7.250938861957342274e-01,-5.638113770078945208e-06,-5.638113770078945208e-05,-1.361381789299898060e-04,-1.925193166307792580e-04
7.250997319545375852e-01,7.250938861957342274e-01,-5.845758803357803401e-06,-5.845758803357803401e-05,-1.245870199673149159e-04,-1.830446080008929499e-04
7.250999212951100281e-01,7.250938861957342274e-01,-6.035099375800712096e-06,-6.035099375800712096e-05,-1.136043434657452167e-04,-1.739553372237523376e-04
7.251000932401487908e-01,7.250938861957342274e-01,-6.207044414563434032e-06,-6.207044414563434032e-05,-1.031670232576331614e-04,-1.652374674032675017e-04
7.251002486614407383e-01,7.250938861957342274e-01,-6.362465706510889163e-06,-6.362465706510889163e-05,-9.325277516847307879e-05,-1.568774322335819704e-04
7.251003883949894702e-01,7.250938861957342274e-01,-6.502199255242757658e-06,-6.502199255242757658e-05,-8.384012923912109727e-05,-1.488621217915486739e-04
7.251005132423260502e-01,7.250938861957342274e-01,-6.627046591822782773e-06,-6.627046591822782773e-05,-7.490840194801506868e-05,-1.411788678662428964e-04
7.251006239717758817e-01,7.250938861957342274e-01,-6.737776041654264247e-06,-6.737776041654264247e-05,-6.643766989888888475e-05,-1.338154303154315272e-04
7.251007213196826173e-01,7.250938861957342274e-01,-6.835123948389920656e-06,-6.835123948389920656e-05,-5.840874404139384524e-05,-1.267599835252930518e-04
7.251008059915909909e-01,7.250938861957342274e-01,-6.919795856763499842e-06,-6.919795856763499842e-05,-5.080314502414751132e-05,-1.200011035917825097e-04
7.251008786633890146e-01,7.250938861957342274e-01,-6.992467654787226650e-06,-6.992467654787226650e-05,-4.360307881423608478e-05,-1.135277553621083513e-04
7.251009399824115409e-01,7.250938861957342274e-01,-7.053786677313489406e-06,-7.053786677313489406e-05,-3.679141351575765384e-05,-1.073292802888925479e-04
7.251009905685059653e-01,7.250938861957342274e-01,-7.104372771737921255e-06,-7.104372771737921255e-05,-3.035165665465910934e-05,-1.013953843720383219e-04
7.251010310150619587e-01,7.250938861957342274e-01,-7.144819327731255498e-06,-7.144819327731255498e-05,-2.426793359600054600e-05,-9.571612687331310099e-05
7.251010618900053384e-01,7.250938861957342274e-01,-7.175694271110977240e-06,-7.175694271110977240e-05,-1.852496602783304525e-05,-9.028190873894281765e-05
7.251010837367578565e-01,7.250938861957342274e-01,-7.197541023629128176e-06,-7.197541023629128176e-05,-1.310805151089056153e-05,-8.508346174718184329e-05
7.251010970751641249e-01,7.250938861957342274e-01,-7.210879429897509851e-06,-7.210879429897509851e-05,-8.003043761029005054e-06,-8.011183806000410357e-05
7.251011024023865659e-01,7.250938861957342274e-01,-7.216206652338463812e-06,-7.216206652338463812e-05,-3.196333464572376215e-06,-7.535839998795701433e-05
7.251011001937690548e-01,7.250938861957342274e-01,-7.213998034827362460e-06,-7.213998034827362460e-05,1.325170506660811043e-06,-7.081480984161281356e-05
