# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.092643556725633847e-01,3.091135738789246856e-01,-1.507817936386990354e-04,-1.507817936386990354e-03,4.417791104138757419e-03,2.909973167751767065e-03
3.092572836847066187e-01,3.091135738789246856e-01,-1.437098057819330421e-04,-1.437098057819330421e-03,4.243192714059595971e-03,2.806094656240265550e-03
3.092504923063154609e-01,3.091135738789246856e-01,-1.369184273907753102e-04,-1.369184273907753102e-03,4.074827034694639138e-03,2.705642760786886036e-03
3.092439714922003979e-01,3.091135738789246856e-01,-1.303976132757123096e-04,-1.303976132757123096e-03,3.912488469037800343e-03,2.608512336280677246e-03
3.092377115293189482e-01,3.091135738789246856e-01,-1.241376503942626108e-04,-1.241376503942626108e-03,3.755977728869819288e-03,2.514601224927193179e-03
3.092317030265600009e-01,3.091135738789246856e-01,-1.181291476353152348e-04,-1.181291476353152348e-03,3.605101655368425639e-03,2.423810179015273292e-03
3.092259369048189210e-01,3.091135738789246856e-01,-1.123630258942354132e-04,-1.123630258942354132e-03,3.459673044647892937e-03,2.336042785705538805e-03
3.092204043873564290e-01,3.091135738789246856e-01,-1.068305084317433540e-04,-1.068305084317433540e-03,3.319510477495235534e-03,2.251205393177801994e-03
3.092150969904332580e-01,3.091135738789246856e-01,-1.015231115085724056e-04,-1.015231115085724056e-03,3.184438153902569013e-03,2.169207038816844957e-03
3.092100065142139864e-01,3.091135738789246856e-01,-9.643263528930079431e-05,-9.643263528930079431e-04,3.054285731562966788e-03,2.089959378669958845e-03
3.092051250339325486e-01,3.091135738789246856e-01,-9.155115500786292770e-05,-9.155115500786292770e-04,2.928888168862719965e-03,2.013376618784090688e-03
3.092004448913129866e-01,3.091135738789246856e-01,-8.687101238830097216e-05,-8.687101238830097216e-04,2.808085571737173325e-03,1.939375447854163603e-03
3.091959586862382259e-01,3.091135738789246856e-01,-8.238480731354025366e-05,-8.238480731354025366e-04,2.691723044856431102e-03,1.867874971721028565e-03
3.091916592686606569e-01,3.091135738789246856e-01,-7.808538973597123345e-05,-7.808538973597123345e-04,2.579650546541412126e-03,1.798796649181699792e-03
3.091875397307479734e-01,3.091135738789246856e-01,-7.396585182328774266e-05,-7.396585182328774266e-04,2.471722747610094473e-03,1.732064229377217046e-03
3.091835933992582164e-01,3.091135738789246856e-01,-7.001952033353076033e-05,-7.001952033353076033e-04,2.367798893854189402e-03,1.667603690518881798e-03
3.091798138281375286e-01,3.091135738789246856e-01,-6.623994921284293014e-05,-6.623994921284293014e-04,2.267742672412698113e-03,1.605343180284268811e-03
3.091761947913349018e-01,3.091135738789246856e-01,-6.262091241021616739e-05,-6.262091241021616739e-04,2.171422081576057650e-03,1.545212957473895976e-03
3.091727302758279783e-01,3.091135738789246856e-01,-5.915639690329266287e-05,-5.915639690329266287e-04,2.078709304154102711e-03,1.487145335121176082e-03
3.091694144748545758e-01,3.091135738789246856e-01,-5.584059592989021326e-05,-5.584059592989021326e-04,1.989480584041469768e-03,1.431074624742567636e-03
3.091662417813436647e-01,3.091135738789246856e-01,-5.266790241897911784e-05,-5.266790241897911784e-04,1.903616106546657250e-03,1.376937082356866071e-03
3.091632067815409668e-01,3.091135738789246856e-01,-4.963290261628117150e-05,-4.963290261628117150e-04,1.820999881618767802e-03,1.324670855455956087e-03
3.091603042488238473e-01,3.091135738789246856e-01,-4.673036989916168338e-05,-4.673036989916168338e-04,1.741519630271692876e-03,1.274215931280076042e-03
3.091575291376998380e-01,3.091135738789246856e-01,-4.395525877515238378e-05,-4.395525877515238378e-04,1.665066674405579761e-03,1.225514086654055923e-03
3.091548765779845165e-01,3.091135738789246856e-01,-4.130269905983086076e-05,-4.130269905983086076e-04,1.591535829192913809e-03,1.178508838594605201e-03
3.091523418691530245e-01,3.091135738789246856e-01,-3.876799022833887776e-05,-3.876799022833887776e-04,1.520825298895189803e-03,1.133145396611801026e-03
3.091499204748611729e-01,3.091135738789246856e-01,-3.634659593648725817e-05,-3.634659593648725817e-04,1.452836575110971751e-03,1.089370615746099169e-03
3.091476080176309149e-01,3.091135738789246856e-01,-3.403413870622928883e-05,-3.403413870622928883e-04,1.387474338154781606e-03,1.047132951092488717e-03
3.091454002736957474e-01,3.091135738789246856e-01,-3.182639477106175008e-05,-3.182639477106175008e-04,1.324646361100523251e-03,1.006382413389905750e-03
3.091432931680019314e-01,3.091135738789246856e-01,-2.971928907724574742e-05,-2.971928907724574742e-04,1.264263416289601594e-03,9.670705255171441195e-04
3.091412827693607035e-01,3.091135738789246856e-01,-2.770889043601787449e-05,-2.770889043601787449e-04,1.206239184736723757e-03,9.291502803765450125e-04
3.091393652857474805e-01,3.091135738789246856e-01,-2.579140682279490449e-05,-2.579140682279490449e-04,1.150490167933782004e-03,8.925760997058329593e-04
3.091375370597442274e-01,3.091135738789246856e-01,-2.396318081954174062e-05,-2.396318081954174062e-04,1.096935601951898320e-03,8.573037937564809141e-04
3.091357945641203808e-01,3.091135738789246856e-01,-2.222068519569520006e-05,-2.222068519569520006e-04,1.045497374307924332e-03,8.232905223509723314e-04
3.091341343975487765e-01,3.091135738789246856e-01,-2.056051862409091768e-05,-2.056051862409091768e-04,9.960999429625694290e-04,7.904947567216602522e-04
3.091325532804528042e-01,3.091135738789246856e-01,-1.897940152811861125e-05,-1.897940152811861125e-04,9.486702575833838580e-04,7.588762423021977455e-04
3.091310480509810721e-01,3.091135738789246856e-01,-1.747417205638646109e-05,-1.747417205638646109e-04,9.031376830392900956e-04,7.283959624754254847e-04
3.091296156611055834e-01,3.091135738789246856e-01,-1.604178218089780117e-05,-1.604178218089780117e-04,8.594339252931959550e-04,6.990161034842179433e-04
3.091282531728404281e-01,3.091135738789246856e-01,-1.467929391574251952e-05,-1.467929391574251952e-04,8.174929590931689916e-04,6.707000199357437964e-04
3.091269577545772695e-01,3.091135738789246856e-01,-1.338387565258392087e-05,-1.338387565258392087e-04,7.772509578951591891e-04,6.434122013693199804e-04
3.091257266775342405e-01,3.091135738789246856e-01,-1.215279860955487123e-05,-1.215279860955487123e-04,7.386462258174297801e-04,6.171182397218810678e-04
3.091245573123151957e-01,3.091135738789246856e-01,-1.098343339051011114e-05,-1.098343339051011114e-04,7.016191314268560575e-04,5.917847975217549461e-04
3.091234471255759342e-01,3.091135738789246856e-01,-9.873246651248557271e-06,-9.873246651248557271e-05,6.661120435569323206e-04,5.673795770444467479e-04
3.091223936767943381e-01,3.091135738789246856e-01,-8.819797869652479250e-06,-8.819797869652479250e-05,6.320692689576468126e-04,5.438712902611220201e-04
3.091213946151417646e-01,3.091135738789246856e-01,-7.820736217079016228e-06,-7.820736217079016228e-05,5.994369915440778129e-04,5.212296293732876507e-04
3.091204476764521369e-01,3.091135738789246856e-01,-6.873797527451319667e-06,-6.873797527451319667e-05,5.681632137766179369e-04,4.994252385021047402e-04
3.091195506802864035e-01,3.091135738789246856e-01,-5.976801361717853922e-06,-5.976801361717853922e-05,5.381976994400794467e-04,4.784296858229009075e-04
3.091187015270892013e-01,3.091135738789246856e-01,-5.127648164515719031e-06,-5.127648164515719031e-05,5.094919183212809344e-04,4.582154366761237441e-04
3.091178981954356697e-01,3.091135738789246856e-01,-4.324316510984083095e-06,-4.324316510984083095e-05,4.819989921189815618e-04,4.387558270091407309e-04
3.091171387393648606e-01,3.091135738789246856e-01,-3.564860440175010581e-06,-3.564860440175010581e-05,4.556736424854435086e-04,4.200250380836934028e-04
3.091164212857978599e-01,3.091135738789246856e-01,-2.847406873174307407e-06,-2.847406873174307407e-05,4.304721402004219044e-04,4.019980714686788303e-04
3.091157440320380090e-01,3.091135738789246856e-01,-2.170153113323358696e-06,-2.170153113323358696e-05,4.063522559105692267e-04,3.846507247773356397e-04
3.091151052433506186e-01,3.091135738789246856e-01,-1.531364425932935092e-06,-1.531364425932935092e-05,3.832732124342541624e-04,3.679595681749248115e-04
3.091145032506200652e-01,3.091135738789246856e-01,-9.293716953795438940e-07,-9.293716953795438940e-06,3.611956383320347186e-04,3.519019213782392796e-04
3.091139364480816609e-01,3.091135738789246856e-01,-3.625691569753008991e-07,-3.625691569753008991e-06,3.400815230425457969e-04,3.364558314727927879e-04
3.091134032911264096e-01,3.091135738789246856e-01,1.705877982760561906e-07,1.705877982760561906e-06,3.198941731508142539e-04,3.216000511335748158e-04
3.091129022941762616e-01,3.091135738789246856e-01,6.715847484239922949e-07,6.715847484239922949e-06,3.005981700887616626e-04,3.073140175730015855e-04
3.091124320286278704e-01,3.091135738789246856e-01,1.141850296815238863e-06,1.141850296815238863e-05,2.821593290347479410e-04,2.935778320029003297e-04
3.091119911208626836e-01,3.091135738789246856e-01,1.582758062002032062e-06,1.582758062002032062e-05,2.645446591120759194e-04,2.803722397320962401e-04
3.091115782503214282e-01,3.091135738789246856e-01,1.995628603257415534e-06,1.995628603257415534e-05,2.477223247532300832e-04,2.676786107858042385e-04
3.091111921476412672e-01,3.091135738789246856e-01,2.381731283418453415e-06,2.381731283418453415e-05,2.316616080966227287e-04,2.554789209308072628e-04
3.091108315928531858e-01,3.091135738789246856e-01,2.742286071499844269e-06,2.742286071499844269e-05,2.163328728488345121e-04,2.437557335638329548e-04
3.091104954136384975e-01,3.091135738789246856e-01,3.078465286188158956e-06,3.078465286188158956e-05,2.017075288129888122e-04,2.324921816748704018e-04
3.091101824836419709e-01,3.091135738789246856e-01,3.391395282714704251e-06,3.391395282714704251e-05,1.877579979159271772e-04,2.216719507430742198e-04
3.091098917208405239e-01,3.091135738789246856e-01,3.682158084161724076e-06,3.682158084161724076e-05,1.744576808682118951e-04,2.112792617098291359e-04
3.091096220859652077e-01,3.091135738789246856e-01,3.951792959477895550e-06,3.951792959477895550e-05,1.617809251897028844e-04,2.012988547844818399e-04
3.091093725809753723e-01,3.091135738789246856e-01,4.201297949313342883e-06,4.201297949313342883e-05,1.497029939012683997e-04,1.917159733944018285e-04
3.091091422475829020e-01,3.091135738789246856e-01,4.431631341783592859e-06,4.431631341783592859e-05,1.382000354821499855e-04,1.825163488999859140e-04
3.091089301658253019e-01,3.091135738789246856e-01,4.643713099383717235e-06,4.643713099383717235e-05,1.272490545600746259e-04,1.736861855539117983e-04
3.091087354526863007e-01,3.091135738789246856e-01,4.838426238384929690e-06,4.838426238384929690e-05,1.168278834007274725e-04,1.652121457845767694e-04
3.091085572607618626e-01,3.091135738789246856e-01,5.016618162823061056e-06,5.016618162823061056e-05,1.069151546628788196e-04,1.570813362911094302e-04
3.091083947769710516e-01,3.091135738789246856e-01,5.179101953634024369e-06,5.179101953634024369e-05,9.749027448657798800e-05,1.492812940229182317e-04
3.091082472213096399e-01,3.091135738789246856e-01,5.326657615045693461e-06,5.326657615045693461e-05,8.853339684700145540e-05,1.417999729974583900e-04
3.091081138456455157e-01,3.091135738789246856e-01,5.460033279169884679e-06,5.460033279169884679e-05,8.002539847451473065e-05,1.346257312662135774e-04
3.091079939325545034e-01,3.091135738789246856e-01,5.579946370182220505e-06,5.579946370182220505e-05,7.194785460740149574e-05,1.277473183092237008e-04
3.091078867941953190e-01,3.091135738789246856e-01,5.687084729366631564e-06,5.687084729366631564e-05,6.428301551064663499e-05,1.211538628043129506e-04
3.091077917712224399e-01,3.091135738789246856e-01,5.782107702245742331e-06,5.782107702245742331e-05,5.701378372746646050e-05,1.148348607499238838e-04
3.091077082317356117e-01,3.091135738789246856e-01,5.865647189073897039e-06,5.865647189073897039e-05,5.012369209689282457e-05,1.087801639876317950e-04
3.091076355702652156e-01,3.091135738789246856e-01,5.938308659469981876e-06,5.938308659469981876e-05,4.359688223765090243e-05,1.029799688323507212e-04
3.091075732067917192e-01,3.091135738789246856e-01,6.000672132966400341e-06,6.000672132966400341e-05,3.741808409785107870e-05,9.742480542751508210e-05
3.091075205857987673e-01,3.091135738789246856e-01,6.053293125918290940e-06,6.053293125918290940e-05,3.157259577113435967e-05,9.210552703031726907e-05
3.091074771753584693e-01,3.091135738789246856e-01,6.096703566216277181e-06,6.096703566216277181e-05,2.604626417879174483e-05,8.701329984095451664e-05
3.091074424662481612e-01,3.091135738789246856e-01,6.131412676524394811e-06,6.131412676524394811e-05,2.082546618487057799e-05,8.213959295011452610e-05
3.091074159710971436e-01,3.091135738789246856e-01,6.157907827541997392e-06,6.157907827541997392e-05,1.589709061056154837e-05,7.747616888598152229e-05
3.091073972235630629e-01,3.091135738789246856e-01,6.176655361622707119e-06,6.176655361622707119e-05,1.124852044842583609e-05,7.301507406465290728e-05
3.091073857775363809e-01,3.091135738789246856e-01,6.188101388304723116e-06,6.188101388304723116e-05,6.867616009209598360e-06,6.874862989225682952e-05
3.091073812063726556e-01,3.091135738789246856e-01,6.192672552030042965e-06,6.192672552030042965e-05,2.742698235191909362e-06,6.466942375549233901e-05
3.091073831021513008e-01,3.091135738789246856e-01,6.190776773384865095e-06,6.190776773384865095e-05,-1.137467187106722122e-06,6.077030054674192883e-05
3.091073910749599918e-01,3.091135738789246856e-01,6.182803964693839305e-06,6.182803964693839305e-05,-4.783685214615474024e-06,5.704435443232291902e-05
3.091074047522041623e-01,3.091135738789246856e-01,6.169126720523276930e-06,6.169126720523276930e-05,-8.206346502337424909e-06,5.348492070289534439e-05
3.091074237779403711e-01,3.091135738789246856e-01,6.150100984314565977e-06,6.150100984314565977e-05,-1.141544172522657163e-05,5.008556811791908814e-05
3.091074478122334268e-01,3.091135738789246856e-01,6.126066691258813535e-06,6.126066691258813535e-05,-1.442057583345146554e-05,4.684009107913666980e-05
3.091074765305355521e-01,3.091135738789246856e-01,6.097348389133561142e-06,6.097348389133561142e-05,-1.723098127515143574e-05,4.374250261618417568e-05
3.091075096230879726e-01,3.091135738789246856e-01,6.064255836712995062e-06,6.064255836712995062e-05,-1.985553145233964756e-05,4.078702691479030307e-05
3.091075467943431021e-01,3.091135738789246856e-01,6.027084581583519451e-06,6.027084581583519451e-05,-2.230275307768536663e-05,3.796809273814982788e-05
3.091075877624074875e-01,3.091135738789246856e-01,5.986116517198158959e-06,5.986116517198158959e-05,-2.458083863121629520e-05,3.528032654076529440e-05
3.091076322585045166e-01,3.091135738789246856e-01,5.941620420168991501e-06,5.941620420168991501e-05,-2.669765821750047508e-05,3.271854598418943993e-05
3.091076800264561664e-01,3.091135738789246856e-01,5.893852468519256149e-06,5.893852468519256149e-05,-2.866077098984121108e-05,3.027775369535135042e-05
3.091077308221831799e-01,3.091135738789246856e-01,5.843056741505758822e-06,5.843056741505758822e-05,-3.047743620809839626e-05,2.795313120695919196e-05
3.091077844132232855e-01,3.091135738789246856e-01,5.789465701400153819e-06,5.789465701400153819e-05,-3.215462406336300205e-05,2.574003295063853614e-05
3.091078405782666794e-01,3.091135738789246856e-01,5.733300658006257322e-06,5.733300658006257322e-05,-3.369902603633789795e-05,2.363398054372467527e-05
3.091078991067081616e-01,3.091135738789246856e-01,5.674772216524015533e-06,5.674772216524015533e-05,-3.511706488934507320e-05,2.163065727589508214e-05
3.091079597982153704e-01,3.091135738789246856e-01,5.614080709315238948e-06,5.614080709315238948e-05,-3.641490432526595100e-05,1.972590276788643848e-05
3.091080224623128370e-01,3.091135738789246856e-01,5.551416611848658533e-06,5.551416611848658533e-05,-3.759845847994824908e-05,1.791570763853833625e-05
3.091080869179810842e-01,3.091135738789246856e-01,5.486960943601459917e-06,5.486960943601459917e-05,-3.867340094831916986e-05,1.619620848769542931e-05
3.091081529932701577e-01,3.091135738789246856e-01,5.420885654527918263e-06,5.420885654527918263e-05,-3.964517344412499256e-05,1.456368310115419007e-05
3.091082205249275350e-01,3.091135738789246856e-01,5.353353997150644972e-06,5.353353997150644972e-05,-4.051899442636397453e-05,1.301454554514247519e-05
3.091082893580394675e-01,3.091135738789246856e-01,5.284520885218135788e-06,5.284520885218135788e-05,-4.129986715950551002e-05,1.154534169267584787e-05
3.091083593456855905e-01,3.091135738789246856e-01,5.214533239095153760e-06,5.214533239095153760e-05,-4.199258767378921675e-05,1.015274471716232085e-05
