# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
5.728482155724213820e-01,5.728481907439270104e-01,-2.482849437157597094e-08,-2.482849437157597094e-07,5.457559071331274936e-07,2.974709634173677841e-07
5.728482146925752971e-01,5.728481907439270104e-01,-2.394864828669795997e-08,-2.394864828669795997e-07,5.279076509268065820e-07,2.884211680598269822e-07
5.728482138415712521e-01,5.728481907439270104e-01,-2.309764424168747610e-08,-2.309764424168747610e-07,5.106024270062903270e-07,2.796259845894155660e-07
5.728482130185298393e-01,5.728481907439270104e-01,-2.227460282888671372e-08,-2.227460282888671372e-07,4.938248476804574238e-07,2.710788193915902866e-07
5.728482122225962980e-01,5.728481907439270104e-01,-2.147866928758901395e-08,-2.147866928758901395e-07,4.775601247786198655e-07,2.627734319027297261e-07
5.728482114529400704e-01,5.728481907439270104e-01,-2.070901305994965469e-08,-2.070901305994965469e-07,4.617937365836155550e-07,2.547036059841190081e-07
5.728482107087542463e-01,5.728481907439270104e-01,-1.996482723587433838e-08,-1.996482723587433838e-07,4.465114944451897827e-07,2.468632220864463989e-07
5.728482099892547863e-01,5.728481907439270104e-01,-1.924532777586307475e-08,-1.924532777586307475e-07,4.316996760067581818e-07,2.392463982481274343e-07
5.728482092936799663e-01,5.728481907439270104e-01,-1.854975295589866846e-08,-1.854975295589866846e-07,4.173448919786437727e-07,2.318473624196570881e-07
5.728482086212898228e-01,5.728481907439270104e-01,-1.787736281233520685e-08,-1.787736281233520685e-07,4.034340861380769638e-07,2.246604580147248953e-07
5.728482079713657082e-01,5.728481907439270104e-01,-1.722743869780885007e-08,-1.722743869780885007e-07,3.899544687158140732e-07,2.176800817377255726e-07
5.728482073432096255e-01,5.728481907439270104e-01,-1.659928261510401626e-08,-1.659928261510401626e-07,3.768936496229002842e-07,2.109008234718601216e-07
5.728482067361436725e-01,5.728481907439270104e-01,-1.599221666204186931e-08,-1.599221666204186931e-07,3.642395718372881674e-07,2.043174052168694743e-07
5.728482061495093758e-01,5.728481907439270104e-01,-1.540558236534650405e-08,-1.540558236534650405e-07,3.519805780172191589e-07,1.979247543637541185e-07
5.728482055826675801e-01,5.728481907439270104e-01,-1.483874056962264376e-08,-1.483874056962264376e-07,3.401050774343161720e-07,1.917176717380897344e-07
5.728482050349975596e-01,5.728481907439270104e-01,-1.429107054917722053e-08,-1.429107054917722053e-07,3.286020122672539401e-07,1.856913067754817348e-07
5.728482045058966854e-01,5.728481907439270104e-01,-1.376196967495246781e-08,-1.376196967495246781e-07,3.174605245348516291e-07,1.798408277853269510e-07
5.728482039947798699e-01,5.728481907439270104e-01,-1.325085285941440816e-08,-1.325085285941440816e-07,3.066700893228357927e-07,1.741615607286917111e-07
5.728482035010792339e-01,5.728481907439270104e-01,-1.275715222348594580e-08,-1.275715222348594580e-07,2.962203815570774168e-07,1.686488593222179588e-07
5.728482030242434409e-01,5.728481907439270104e-01,-1.228031643041305188e-08,-1.228031643041305188e-07,2.861014758437363525e-07,1.632983115396058338e-07
5.728482025637374742e-01,5.728481907439270104e-01,-1.181981046372015953e-08,-1.181981046372015953e-07,2.763035800157354061e-07,1.581054753785338107e-07
5.728482021190420825e-01,5.728481907439270104e-01,-1.137511507209865158e-08,-1.137511507209865158e-07,2.668172349729047710e-07,1.530660842519182552e-07
5.728482016896533358e-01,5.728481907439270104e-01,-1.094572632531765066e-08,-1.094572632531765066e-07,2.576332480686005511e-07,1.481759848154240444e-07
5.728482012750821806e-01,5.728481907439270104e-01,-1.053115517013480940e-08,-1.053115517013480940e-07,2.487426931097047600e-07,1.434311414083566660e-07
5.728482008748541077e-01,5.728481907439270104e-01,-1.013092709722940299e-08,-1.013092709722940299e-07,2.401368437432438441e-07,1.388275727709498142e-07
5.728482004885088186e-01,5.728481907439270104e-01,-9.744581808135421852e-09,-9.744581808135421852e-08,2.318071734563886821e-07,1.343613553750344636e-07
5.728482001155996706e-01,5.728481907439270104e-01,-9.371672660130059285e-09,-9.371672660130059285e-08,2.237454888032175404e-07,1.300287622019169476e-07
5.728481997556933436e-01,5.728481907439270104e-01,-9.011766333166804088e-09,-9.011766333166804088e-08,2.159437961779531179e-07,1.258261328462850770e-07
5.728481994083697293e-01,5.728481907439270104e-01,-8.664442718853138103e-09,-8.664442718853138103e-08,2.083941685881995909e-07,1.217497413996682099e-07
5.728481990732210427e-01,5.728481907439270104e-01,-8.329294032272116510e-09,-8.329294032272116510e-08,2.010892119486129559e-07,1.177962716258917908e-07
5.728481987498519334e-01,5.728481907439270104e-01,-8.005924923004670291e-09,-8.005924923004670291e-08,1.940214655604677318e-07,1.139622163304210289e-07
5.728481984378790415e-01,5.728481907439270104e-01,-7.693952031040396378e-09,-7.693952031040396378e-08,1.871837351785643477e-07,1.102442148681603840e-07
5.728481981369306641e-01,5.728481907439270104e-01,-7.393003653710650269e-09,-7.393003653710650269e-08,1.805690263978476651e-07,1.066389898607411624e-07
5.728481978466460900e-01,5.728481907439270104e-01,-7.102719079554731252e-09,-7.102719079554731252e-08,1.741707444935514104e-07,1.031435536980040979e-07
5.728481975666759318e-01,5.728481907439270104e-01,-6.822748921386789789e-09,-6.822748921386789789e-08,1.679820949007648778e-07,9.975460568689697993e-08
5.728481972966812386e-01,5.728481907439270104e-01,-6.552754228117407820e-09,-6.552754228117407820e-08,1.619968159616291814e-07,9.646927368045510320e-08
5.728481970363334952e-01,5.728481907439270104e-01,-6.292406484753598761e-09,-6.292406484753598761e-08,1.562086460182854353e-07,9.328458117074944767e-08
5.728481967853141787e-01,5.728481907439270104e-01,-6.041387168309597655e-09,-6.041387168309597655e-08,1.506115898664006636e-07,9.019771818330468705e-08
5.728481965433146472e-01,5.728481907439270104e-01,-5.799387636784558708e-09,-5.799387636784558708e-08,1.451997189150233680e-07,8.720584254717778094e-08
5.728481963100356955e-01,5.728481907439270104e-01,-5.566108685073345441e-09,-5.566108685073345441e-08,1.399673710267279603e-07,8.430628417599450586e-08
5.728481960851873334e-01,5.728481907439270104e-01,-5.341260322921925763e-09,-5.341260322921925763e-08,1.349090172908518070e-07,8.149641406163254942e-08
5.728481958684886743e-01,5.728481907439270104e-01,-5.124561663905069508e-09,-5.124561663905069508e-08,1.300191954101137526e-07,7.877357877106305750e-08
5.728481956596673808e-01,5.728481907439270104e-01,-4.915740370314836127e-09,-4.915740370314836127e-08,1.252927761541400287e-07,7.613537245099166739e-08
5.728481954584595526e-01,5.728481907439270104e-01,-4.714532542138272220e-09,-4.714532542138272220e-08,1.207246969059383446e-07,7.357937148455562237e-08
5.728481952646097275e-01,5.728481907439270104e-01,-4.520682717057411537e-09,-4.520682717057411537e-08,1.163098950485164096e-07,7.110306787794229422e-08
5.728481950778702148e-01,5.728481907439270104e-01,-4.333943204315460207e-09,-4.333943204315460207e-08,1.120437076451707981e-07,6.870427560201619599e-08
5.728481948980010952e-01,5.728481907439270104e-01,-4.154074084716796733e-09,-4.154074084716796733e-08,1.079214717591980843e-07,6.638073091203011700e-08
5.728481947247699990e-01,5.728481907439270104e-01,-3.980842988582367070e-09,-3.980842988582367070e-08,1.039386576806577978e-07,6.413022779483412705e-08
5.728481945579519952e-01,5.728481907439270104e-01,-3.814024984727382162e-09,-3.814024984727382162e-08,1.000908023129909452e-07,6.195055246571712360e-08
5.728481943973290358e-01,5.728481907439270104e-01,-3.653402025349805626e-09,-3.653402025349805626e-08,9.637377562654592111e-08,5.983975537304786485e-08
5.728481942426900675e-01,5.728481907439270104e-01,-3.498763057052656222e-09,-3.498763057052656222e-08,9.278338097828964237e-08,5.779575040776308015e-08
5.728481940938305872e-01,5.728481907439270104e-01,-3.349903576754797996e-09,-3.349903576754797996e-08,8.931568817871493593e-08,5.581665241116695597e-08
5.728481939505528642e-01,5.728481907439270104e-01,-3.206625853735545206e-09,-3.206625853735545206e-08,8.596663381155167372e-08,5.390037527419622165e-08
5.728481938126651629e-01,5.728481907439270104e-01,-3.068738152478545089e-09,-3.068738152478545089e-08,8.273262075420007022e-08,5.204523922941461933e-08
5.728481936799819652e-01,5.728481907439270104e-01,-2.936054954716382781e-09,-2.936054954716382781e-08,7.960991865729738493e-08,5.024936911013355711e-08
5.728481935523237478e-01,5.728481907439270104e-01,-2.808396737385976394e-09,-2.808396737385976394e-08,7.659493039824383231e-08,4.851096302438406838e-08
5.728481934295165390e-01,5.728481907439270104e-01,-2.685589528539367166e-09,-2.685589528539367166e-08,7.368432530796553692e-08,4.682843002257186527e-08
5.728481933113922508e-01,5.728481907439270104e-01,-2.567465240410626848e-09,-2.567465240410626848e-08,7.087457287724419075e-08,4.519992047313792227e-08
5.728481931977879027e-01,5.728481907439270104e-01,-2.453860892259740467e-09,-2.453860892259740467e-08,6.816260889053182837e-08,4.362399996793442369e-08
5.728481930885459539e-01,5.728481907439270104e-01,-2.344618943439513714e-09,-2.344618943439513714e-08,6.554516929213605181e-08,4.209897985774091467e-08
5.728481929835139708e-01,5.728481907439270104e-01,-2.239586960328665555e-09,-2.239586960328665555e-08,6.301918986650889565e-08,4.062332026322224010e-08
5.728481928825442937e-01,5.728481907439270104e-01,-2.138617283264920843e-09,-2.138617283264920843e-08,6.058180623824682698e-08,3.919563340559761855e-08
5.728481927854941480e-01,5.728481907439270104e-01,-2.041567137567312784e-09,-2.041567137567312784e-08,5.823008741856483539e-08,3.781441604289170755e-08
5.728481926922254219e-01,5.728481907439270104e-01,-1.948298411491578008e-09,-1.948298411491578008e-08,5.596123564544086548e-08,3.647825153052508540e-08
5.728481926026045556e-01,5.728481907439270104e-01,-1.858677545207854109e-09,-1.858677545207854109e-08,5.377251977023433938e-08,3.518574431815579828e-08
5.728481925165022082e-01,5.728481907439270104e-01,-1.772575197733772256e-09,-1.772575197733772256e-08,5.166140848444911171e-08,3.393565650711138915e-08
5.728481924337934794e-01,5.728481907439270104e-01,-1.689866468979062120e-09,-1.689866468979062120e-08,4.962523725282608211e-08,3.272657256303546092e-08
5.728481923543573551e-01,5.728481907439270104e-01,-1.610430344634039557e-09,-1.610430344634039557e-08,4.766167460701353775e-08,3.155737116067314219e-08
5.728481922780770397e-01,5.728481907439270104e-01,-1.534150029236514001e-09,-1.534150029236514001e-08,4.576818923851533327e-08,3.042668894615019326e-08
5.728481922048394015e-01,5.728481907439270104e-01,-1.460912391060276150e-09,-1.460912391060276150e-08,4.394258290574271086e-08,2.933345899513994937e-08
5.728481921345350836e-01,5.728481907439270104e-01,-1.390608073137400424e-09,-1.390608073137400424e-08,4.218259075372543521e-08,2.827651002235143096e-08
5.728481920670583927e-01,5.728481907439270104e-01,-1.323131382235942510e-09,-1.323131382235942510e-08,4.048601454087474849e-08,2.725470071851532339e-08
5.728481920023071883e-01,5.728481907439270104e-01,-1.258380177837636893e-09,-1.258380177837636893e-08,3.885072263898337042e-08,2.626692086060700149e-08
5.728481919401826605e-01,5.728481907439270104e-01,-1.196255650093291933e-09,-1.196255650093291933e-08,3.727471664660697570e-08,2.531216014567405637e-08
5.728481918805893303e-01,5.728481907439270104e-01,-1.136662319822789868e-09,-1.136662319822789868e-08,3.575599816230123906e-08,2.438937496407334038e-08
5.728481918234349379e-01,5.728481907439270104e-01,-1.079507927492784347e-09,-1.079507927492784347e-08,3.429263539800331273e-08,2.349755612307546926e-08
5.728481917686303326e-01,5.728481907439270104e-01,-1.024703322194397970e-09,-1.024703322194397970e-08,3.288276317903182644e-08,2.263572995708784674e-08
5.728481917160893611e-01,5.728481907439270104e-01,-9.721623506209198240e-10,-9.721623506209198240e-09,3.152458294408688744e-08,2.180295943787768920e-08
5.728481916657286455e-01,5.728481907439270104e-01,-9.218016350232005607e-10,-9.218016350232005607e-09,3.021642935863155799e-08,2.099841300839955238e-08
5.728481916174678057e-01,5.728481907439270104e-01,-8.735407952542573184e-10,-8.735407952542573184e-09,2.895650386136594534e-08,2.022109590882337216e-08
5.728481915712290151e-01,5.728481907439270104e-01,-8.273020046800638738e-10,-8.273020046800638738e-09,2.774327434451606678e-08,1.947025429771542804e-08
5.728481915269372227e-01,5.728481907439270104e-01,-7.830102122241555662e-10,-7.830102122241555662e-09,2.657507547354498456e-08,1.874497335130342890e-08
5.728481914845199308e-01,5.728481907439270104e-01,-7.405929203230243729e-10,-7.405929203230243729e-09,2.545037514067871598e-08,1.804444593744847225e-08
5.728481914439070843e-01,5.728481907439270104e-01,-6.999800739038164465e-10,-6.999800739038164465e-09,2.436770785152475582e-08,1.736790711248659136e-08
5.728481914050310708e-01,5.728481907439270104e-01,-6.611040603843321151e-10,-6.611040603843321151e-09,2.332560811169059889e-08,1.671456750784727774e-08
5.728481913678264981e-01,5.728481907439270104e-01,-6.238994876284209568e-10,-6.238994876284209568e-09,2.232274365354669499e-08,1.608374877726248542e-08
5.728481913322303054e-01,5.728481907439270104e-01,-5.883032949682842627e-10,-5.883032949682842627e-09,2.135771559608201642e-08,1.547468264639917379e-08
5.728481912981815416e-01,5.728481907439270104e-01,-5.542545311598701119e-10,-5.542545311598701119e-09,2.042925828504849051e-08,1.488671297344978939e-08
5.728481912656214758e-01,5.728481907439270104e-01,-5.216944654051758334e-10,-5.216944654051758334e-09,1.953603945281656706e-08,1.431909479876480873e-08
5.728481912344933757e-01,5.728481907439270104e-01,-4.905663653076430819e-10,-4.905663653076430819e-09,1.867686005851965092e-08,1.377119640544322010e-08
5.728481912047423963e-01,5.728481907439270104e-01,-4.608153858498553745e-10,-4.608153858498553745e-09,1.785058767467262442e-08,1.324243381617407067e-08
5.728481911763155798e-01,5.728481907439270104e-01,-4.323885693935380914e-10,-4.323885693935380914e-09,1.705608987379036989e-08,1.273220417985498898e-08
5.728481911491620782e-01,5.728481907439270104e-01,-4.052350677241634003e-10,-4.052350677241634003e-09,1.629210100162481467e-08,1.223975032438318067e-08
5.728481911232324864e-01,5.728481907439270104e-01,-3.793054759171354817e-10,-3.793054759171354817e-09,1.555775508421675113e-08,1.176470032504539631e-08
5.728481910984793979e-01,5.728481907439270104e-01,-3.545523874493028416e-10,-3.545523874493028416e-09,1.485185308069958410e-08,1.130632920620655568e-08
5.728481910748569605e-01,5.728481907439270104e-01,-3.309299501097484608e-10,-3.309299501097484608e-09,1.417346240373262845e-08,1.086416290263514384e-08
5.728481910523208764e-01,5.728481907439270104e-01,-3.083938659997897958e-10,-3.083938659997897958e-09,1.352165046597519904e-08,1.043771180597730108e-08
5.728481910308286240e-01,5.728481907439270104e-01,-2.869016135775837029e-10,-2.869016135775837029e-09,1.289535145332365573e-08,1.002633531754781870e-08
5.728481910103390140e-01,5.728481907439270104e-01,-2.664120035689165888e-10,-2.664120035689165888e-09,1.229376600520026841e-08,9.629645969511102521e-09
5.728481909908123004e-01,5.728481907439270104e-01,-2.468852899895068731e-10,-2.468852899895068731e-09,1.171602814764582945e-08,9.247175247750760718e-09
5.728481909722102916e-01,5.728481907439270104e-01,-2.282832811673074502e-10,-2.282832811673074502e-09,1.116120529331965372e-08,8.878372481646579217e-09
5.728481909544961281e-01,5.728481907439270104e-01,-2.105691176979007651e-10,-2.105691176979007651e-09,1.062849808164401111e-08,8.522806904665003458e-09
5.728481909376342829e-01,5.728481907439270104e-01,-1.937072724444988125e-10,-1.937072724444988125e-09,1.011710715204117150e-08,8.180034427596183377e-09
5.728481909215904500e-01,5.728481907439270104e-01,-1.776634395156406754e-10,-1.776634395156406754e-09,9.626299757314882299e-09,7.849665362158475546e-09
5.728481909063315447e-01,5.728481907439270104e-01,-1.624045342651925239e-10,-1.624045342651925239e-09,9.155343150268890895e-09,7.531297807616965656e-09
5.728481908918258148e-01,5.728481907439270104e-01,-1.478988043146500786e-10,-1.478988043146500786e-09,8.703437970325467177e-09,7.224449927178966391e-09
5.728481908780425069e-01,5.728481907439270104e-01,-1.341154964862312227e-10,-1.341154964862312227e-09,8.269984697051313560e-09,6.928829732189001334e-09
5.728481908649520893e-01,5.728481907439270104e-01,-1.210250788474809269e-10,-1.210250788474809269e-09,7.854250583250177442e-09,6.643999794775368173e-09
5.728481908525260291e-01,5.728481907439270104e-01,-1.085990186666663249e-10,-1.085990186666663249e-09,7.455636108488761238e-09,6.369645921822097989e-09
