# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.004356499730118202e-01,5.004404126200796554e-01,4.762647067835246162e-06,4.762647067835246162e-05,-2.799369349659741601e-05,1.963277718175504560e-05
5.004356985924454104e-01,5.004404126200796554e-01,4.714027634244999376e-06,4.714027634244999376e-05,-2.917166015414807134e-05,1.796861618830192242e-05
5.004357490087405491e-01,5.004404126200796554e-01,4.663611339106310538e-06,4.663611339106310538e-05,-3.024977708321330283e-05,1.638633630784980255e-05
5.004358010636693610e-01,5.004404126200796554e-01,4.611556410294426200e-06,4.611556410294426200e-05,-3.123295728713060271e-05,1.488260681581365930e-05
5.004358546068589098e-01,5.004404126200796554e-01,4.558013220745671390e-06,4.558013220745671390e-05,-3.212591372925288624e-05,1.345421847820382766e-05
5.004359094954702325e-01,5.004404126200796554e-01,4.503124609422926028e-06,4.503124609422926028e-05,-3.293316679364721722e-05,1.209807930058204306e-05
5.004359655938894758e-01,5.004404126200796554e-01,4.447026190179670380e-06,4.447026190179670380e-05,-3.365905154595338900e-05,1.081121035584331480e-05
5.004360227734298006e-01,5.004404126200796554e-01,4.389846649854867167e-06,4.389846649854867167e-05,-3.430772419488192782e-05,9.590742303666743851e-06
5.004360809120443898e-01,5.004404126200796554e-01,4.331708035265613432e-06,4.331708035265613432e-05,-3.488316875355224056e-05,8.433911599103893764e-06
5.004361398940501138e-01,5.004404126200796554e-01,4.272726029541651371e-06,4.272726029541651371e-05,-3.538920343437723659e-05,7.338056861039277123e-06
5.004361996098615206e-01,5.004404126200796554e-01,4.213010218134805029e-06,4.213010218134805029e-05,-3.582948684410780515e-05,6.300615337240245140e-06
5.004362599557344859e-01,5.004404126200796554e-01,4.152664345169476690e-06,4.152664345169476690e-05,-3.620752377919700393e-05,5.319119672497762963e-06
5.004363208335194102e-01,5.004404126200796554e-01,4.091786560245225246e-06,4.091786560245225246e-05,-3.652667095455086610e-05,4.391194647901386361e-06
5.004363821504237420e-01,5.004404126200796554e-01,4.030469655913471172e-06,4.030469655913471172e-05,-3.679014259905244444e-05,3.514553960082267281e-06
5.004364438187834940e-01,5.004404126200796554e-01,3.968801296161394987e-06,3.968801296161394987e-05,-3.700101585124571102e-05,2.686997110368238850e-06
5.004365057558429752e-01,5.004404126200796554e-01,3.906864236680185343e-06,3.906864236680185343e-05,-3.716223568872578653e-05,1.906406678076066896e-06
5.004365678835430709e-01,5.004404126200796554e-01,3.844736536584569819e-06,3.844736536584569819e-05,-3.727662005736931405e-05,1.170745308476384139e-06
5.004366301283177387e-01,5.004404126200796554e-01,3.782491761916695339e-06,3.782491761916695339e-05,-3.734686480072468839e-05,4.780528184422649929e-07
5.004366924208977219e-01,5.004404126200796554e-01,3.720199181933558918e-06,3.720199181933558918e-05,-3.737554798988185212e-05,-1.735561705462629334e-07
5.004367546961220325e-01,5.004404126200796554e-01,3.657923957622877253e-06,3.657923957622877253e-05,-3.736513458640899898e-05,-7.858950101802264498e-07
5.004368168927568750e-01,5.004404126200796554e-01,3.595727322780462032e-06,3.595727322780462032e-05,-3.731798090544913293e-05,-1.360707677644512614e-06
5.004368789533208961e-01,5.004404126200796554e-01,3.533666758759324011e-06,3.533666758759324011e-05,-3.723633841268281230e-05,-1.899670825089572190e-06
5.004369408239178751e-01,5.004404126200796554e-01,3.471796161780282830e-06,3.471796161780282830e-05,-3.712235818742470883e-05,-2.404396569621880531e-06
5.004370024540751860e-01,5.004404126200796554e-01,3.410166004469417089e-06,3.410166004469417089e-05,-3.697809438651944447e-05,-2.876434341825273577e-06
5.004370637965890323e-01,5.004404126200796554e-01,3.348823490623153987e-06,3.348823490623153987e-05,-3.680550830775786153e-05,-3.317273401526321663e-06
5.004371248073755662e-01,5.004404126200796554e-01,3.287812704089176918e-06,3.287812704089176918e-05,-3.660647192038624098e-05,-3.728344879494471797e-06
5.004371854453276702e-01,5.004404126200796554e-01,3.227174751985195655e-06,3.227174751985195655e-05,-3.638277126238875780e-05,-4.111023742536801251e-06
5.004372456721773998e-01,5.004404126200796554e-01,3.166947902255579095e-06,3.166947902255579095e-05,-3.613610983776993635e-05,-4.466630815214145400e-06
5.004373054523639786e-01,5.004404126200796554e-01,3.107167715676872888e-06,3.107167715676872888e-05,-3.586811194722372420e-05,-4.796434790454995323e-06
5.004373647529071212e-01,5.004404126200796554e-01,3.047867172534246549e-06,3.047867172534246549e-05,-3.558032588557580311e-05,-5.101654160233337620e-06
5.004374235432847984e-01,5.004404126200796554e-01,2.989076794857048469e-06,2.989076794857048469e-05,-3.527422660631884810e-05,-5.383458657748363407e-06
5.004374817953166632e-01,5.004404126200796554e-01,2.930824762992223498e-06,2.930824762992223498e-05,-3.495121911889498278e-05,-5.642971488972747807e-06
5.004375394830513635e-01,5.004404126200796554e-01,2.873137028291949946e-06,2.873137028291949946e-05,-3.461264082016413113e-05,-5.881270537244631669e-06
5.004375965826589612e-01,5.004404126200796554e-01,2.816037420694250670e-06,2.816037420694250670e-05,-3.425976455861956538e-05,-6.099390351677058675e-06
5.004376530723275707e-01,5.004404126200796554e-01,2.759547752084756667e-06,2.759547752084756667e-05,-3.389380116569640222e-05,-6.298323644848835556e-06
5.004377089321637717e-01,5.004404126200796554e-01,2.703687915883712378e-06,2.703687915883712378e-05,-3.351590172062657302e-05,-6.479022561789449242e-06
5.004377641440977964e-01,5.004404126200796554e-01,2.648475981859021999e-06,2.648475981859021999e-05,-3.312716041481422735e-05,-6.642400596224007359e-06
5.004378186917917137e-01,5.004404126200796554e-01,2.593928287941693611e-06,2.593928287941693611e-05,-3.272861635039703287e-05,-6.789333470980096763e-06
5.004378725605522771e-01,5.004404126200796554e-01,2.540059527378346615e-06,2.540059527378346615e-05,-3.232125633800819742e-05,-6.920661064224731263e-06
5.004379257372467693e-01,5.004404126200796554e-01,2.486882832886117001e-06,2.486882832886117001e-05,-3.190601669533776885e-05,-7.037188366476598844e-06
5.004379782102224006e-01,5.004404126200796554e-01,2.434409857254848930e-06,2.434409857254848930e-05,-3.148378537876084238e-05,-7.139686806212353076e-06
5.004380299692293699e-01,5.004404126200796554e-01,2.382650850285550348e-06,2.382650850285550348e-05,-3.105540418157914928e-05,-7.228895678723645801e-06
5.004380810053467021e-01,5.004404126200796554e-01,2.331614732953291025e-06,2.331614732953291025e-05,-3.062167039935559387e-05,-7.305523069822683624e-06
5.004381313109117491e-01,5.004404126200796554e-01,2.281309167906364621e-06,2.281309167906364621e-05,-3.018333902815584224e-05,-7.370247349092196032e-06
5.004381808794521325e-01,5.004404126200796554e-01,2.231740627522960096e-06,2.231740627522960096e-05,-2.974112423004271477e-05,-7.423717954813113806e-06
5.004382297056206852e-01,5.004404126200796554e-01,2.182914458970230953e-06,2.182914458970230953e-05,-2.929570113163748601e-05,-7.466556541935176483e-06
5.004382777851336117e-01,5.004404126200796554e-01,2.134834946043717707e-06,2.134834946043717707e-05,-2.884770775590794756e-05,-7.499358295470770486e-06
5.004383251147106471e-01,5.004404126200796554e-01,2.087505369008368916e-06,2.087505369008368916e-05,-2.839774622120927461e-05,-7.522692531125585447e-06
5.004383716920184355e-01,5.004404126200796554e-01,2.040928061219915435e-06,2.040928061219915435e-05,-2.794638467307208884e-05,-7.537104060872934497e-06
5.004384175156157966e-01,5.004404126200796554e-01,1.995104463858865529e-06,1.995104463858865529e-05,-2.749415841662994353e-05,-7.543113778041288242e-06
5.004384625849017665e-01,5.004404126200796554e-01,1.950035177888942428e-06,1.950035177888942428e-05,-2.704157158195386046e-05,-7.541219803064436178e-06
5.004385069000658603e-01,5.004404126200796554e-01,1.905720013795075829e-06,1.905720013795075829e-05,-2.658909845631995950e-05,-7.531898318369201206e-06
5.004385504620401104e-01,5.004404126200796554e-01,1.862158039545036559e-06,1.862158039545036559e-05,-2.613718455002356222e-05,-7.515604154573196638e-06
5.004385932724538799e-01,5.004404126200796554e-01,1.819347625775513677e-06,1.819347625775513677e-05,-2.568624826171372888e-05,-7.492772003958592109e-06
5.004386353335904536e-01,5.004404126200796554e-01,1.777286489201834740e-06,1.777286489201834740e-05,-2.523668194420736199e-05,-7.463817052189014589e-06
5.004386766483452931e-01,5.004404126200796554e-01,1.735971734362351526e-06,1.735971734362351526e-05,-2.478885290368992855e-05,-7.429135560066413291e-06
5.004387172201866241e-01,5.004404126200796554e-01,1.695399893031357408e-06,1.695399893031357408e-05,-2.434310479859647103e-05,-7.389105868282896949e-06
5.004387570531173557e-01,5.004404126200796554e-01,1.655566962299737099e-06,1.655566962299737099e-05,-2.389975843897218510e-05,-7.344088815974814111e-06
5.004387961516392203e-01,5.004404126200796554e-01,1.616468440435170351e-06,1.616468440435170351e-05,-2.345911311874004923e-05,-7.294428714388345725e-06
5.004388345207182454e-01,5.004404126200796554e-01,1.578099361410068013e-06,1.578099361410068013e-05,-2.302144741506140235e-05,-7.240453800960722219e-06
5.004388721657518913e-01,5.004404126200796554e-01,1.540454327764173570e-06,1.540454327764173570e-05,-2.258702018753666607e-05,-7.182476909894930373e-06
5.004389090925378536e-01,5.004404126200796554e-01,1.503527541801830125e-06,1.503527541801830125e-05,-2.215607157740606681e-05,-7.120796159387765556e-06
5.004389453072441984e-01,5.004404126200796554e-01,1.467312835456979769e-06,1.467312835456979769e-05,-2.172882380691021353e-05,-7.055695452340415841e-06
5.004389808163809406e-01,5.004404126200796554e-01,1.431803698714873008e-06,1.431803698714873008e-05,-2.130548204526405698e-05,-6.987445058115326901e-06
5.004390156267731760e-01,5.004404126200796554e-01,1.396993306479465957e-06,1.396993306479465957e-05,-2.088623534124423031e-05,-6.916302276449570741e-06
5.004390497455352138e-01,5.004404126200796554e-01,1.362874544441616820e-06,1.362874544441616820e-05,-2.047125722270948245e-05,-6.842511778293314251e-06
5.004390831800460404e-01,5.004404126200796554e-01,1.329440033615014727e-06,1.329440033615014727e-05,-2.006070649596125577e-05,-6.766306159811108500e-06
5.004391159379262266e-01,5.004404126200796554e-01,1.296682153428818651e-06,1.296682153428818651e-05,-1.965472811171764533e-05,-6.687906577429458821e-06
5.004391480270158343e-01,5.004404126200796554e-01,1.264593063821095598e-06,1.264593063821095598e-05,-1.925345376463383218e-05,-6.607523126422876203e-06
5.004391794553531003e-01,5.004404126200796554e-01,1.233164726555102675e-06,1.233164726555102675e-05,-1.885700235959575366e-05,-6.525355094044726911e-06
5.004392102311548962e-01,5.004404126200796554e-01,1.202388924759212330e-06,1.202388924759212330e-05,-1.846548107753420709e-05,-6.441591829942083791e-06
5.004392403627975217e-01,5.004404126200796554e-01,1.172257282133770673e-06,1.172257282133770673e-05,-1.807898557526499417e-05,-6.356412753927287440e-06
5.004392698587988297e-01,5.004404126200796554e-01,1.142761280825688175e-06,1.142761280825688175e-05,-1.769760078484949872e-05,-6.269987976592616974e-06
5.004392987278013516e-01,5.004404126200796554e-01,1.113892278303829642e-06,1.113892278303829642e-05,-1.732140151311512000e-05,-6.182478730076823581e-06
5.004393269785559761e-01,5.004404126200796554e-01,1.085641523679292675e-06,1.085641523679292675e-05,-1.695045277472218004e-05,-6.094037537929253290e-06
5.004393546199068510e-01,5.004404126200796554e-01,1.058000172804440808e-06,1.058000172804440808e-05,-1.658481052491111996e-05,-6.004808796866711873e-06
5.004393816607768386e-01,5.004404126200796554e-01,1.030959302816825129e-06,1.030959302816825129e-05,-1.622452199256940730e-05,-5.914928964401156009e-06
5.004394081101539715e-01,5.004404126200796554e-01,1.004509925683905180e-06,1.004509925683905180e-05,-1.586962627975196938e-05,-5.824527022912917573e-06
5.004394339770783517e-01,5.004404126200796554e-01,9.786430013036806486e-07,9.786430013036806486e-06,-1.552015462813471913e-05,-5.733724615097912647e-06
5.004394592706302713e-01,5.004404126200796554e-01,9.533494493840777295e-07,9.533494493840777295e-06,-1.517613115176175143e-05,-5.642636657920974130e-06
5.004394839999185551e-01,5.004404126200796554e-01,9.286201611002908862e-07,9.286201611002908862e-06,-1.483757297027210598e-05,-5.551371359269197114e-06
5.004395081740696805e-01,5.004404126200796554e-01,9.044460099749684900e-07,9.044460099749684900e-06,-1.450449067519343771e-05,-5.460030575443752809e-06
5.004395318022177852e-01,5.004404126200796554e-01,8.808178618702200424e-07,8.808178618702200424e-06,-1.417688886284906857e-05,-5.368710244146868149e-06
5.004395548934947868e-01,5.004404126200796554e-01,8.577265848686010941e-07,8.577265848686010941e-06,-1.385476620097136902e-05,-5.277500352285358076e-06
5.004395774570218336e-01,5.004404126200796554e-01,8.351630578218305345e-07,8.351630578218305345e-06,-1.353811622806233572e-05,-5.186485649844030377e-06
5.004395995019003118e-01,5.004404126200796554e-01,8.131181793435970917e-07,8.131181793435970917e-06,-1.322692708694006569e-05,-5.095745293504094775e-06
5.004396210372041853e-01,5.004404126200796554e-01,7.915828754700982017e-07,7.915828754700982017e-06,-1.292118232409933398e-05,-5.005353569398351965e-06
5.004396420719727789e-01,5.004404126200796554e-01,7.705481068764896690e-07,7.705481068764896690e-06,-1.262086115616511961e-05,-4.915380087400222919e-06
5.004396626152033400e-01,5.004404126200796554e-01,7.500048763153799314e-07,7.500048763153799314e-06,-1.232593833666584260e-05,-4.825889573512043285e-06
5.004396826758449324e-01,5.004404126200796554e-01,7.299442347230566952e-07,7.299442347230566952e-06,-1.203638495539394171e-05,-4.736942608163374757e-06
5.004397022627922187e-01,5.004404126200796554e-01,7.103572874367358736e-07,7.103572874367358736e-06,-1.175216837179249296e-05,-4.648595497425134226e-06
5.004397213848800208e-01,5.004404126200796554e-01,6.912351996346544070e-07,6.912351996346544070e-06,-1.147325268124887998e-05,-4.560900684902335911e-06
5.004397400508777682e-01,5.004404126200796554e-01,6.725692018871853861e-07,6.725692018871853861e-06,-1.119959864848141251e-05,-4.473906629609558649e-06
5.004397582694848357e-01,5.004404126200796554e-01,6.543505948197747557e-07,6.543505948197747557e-06,-1.093116424044637824e-05,-4.387658292248630687e-06
5.004397760493261016e-01,5.004404126200796554e-01,6.365707535538334128e-07,6.365707535538334128e-06,-1.066790475956480577e-05,-4.302197224026471645e-06
5.004397933989476188e-01,5.004404126200796554e-01,6.192211320366070026e-07,6.192211320366070026e-06,-1.040977291033584606e-05,-4.217561589969776037e-06
5.004398103268129505e-01,5.004404126200796554e-01,6.022932667049119004e-07,6.022932667049119004e-06,-1.015671919901706133e-05,-4.133786531967942324e-06
5.004398268412996176e-01,5.004404126200796554e-01,5.857787800378488896e-07,5.857787800378488896e-06,-9.908692000237806496e-06,-4.050904199859317600e-06
5.004398429506958790e-01,5.004404126200796554e-01,5.696693837764499335e-07,5.696693837764499335e-06,-9.665637756839373651e-06,-3.968943919074874316e-06
5.004398586631977341e-01,5.004404126200796554e-01,5.539568819212803419e-07,5.539568819212803419e-06,-9.427501113101754981e-06,-3.887932293888951563e-06
5.004398739869063695e-01,5.004404126200796554e-01,5.386331732859517274e-07,5.386331732859517274e-06,-9.194225181197168695e-06,-3.807893448337651421e-06
5.004398889298257158e-01,5.004404126200796554e-01,5.236902539396126599e-07,5.236902539396126599e-06,-8.965751607803440493e-06,-3.728849068407313894e-06
5.004399034998601170e-01,5.004404126200796554e-01,5.091202195384170182e-07,5.091202195384170182e-06,-8.742020640717385049e-06,-3.650818445333214868e-06
5.004399177048126646e-01,5.004404126200796554e-01,4.949152669908585267e-07,4.949152669908585267e-06,-8.522971528535094876e-06,-3.573818858626509609e-06
5.004399315523833103e-01,5.004404126200796554e-01,4.810676963451498978e-07,4.810676963451498978e-06,-8.308542387425177367e-06,-3.497865423973678389e-06
5.004399450501674229e-01,5.004404126200796554e-01,4.675699122325127632e-07,4.675699122325127632e-06,-8.098670467582280708e-06,-3.422971345257153075e-06
5.004399582056544560e-01,5.004404126200796554e-01,4.544144251994453043e-07,4.544144251994453043e-06,-7.893292219840475354e-06,-3.349147967846022311e-06
5.004399710262266154e-01,5.004404126200796554e-01,4.415938530399898809e-07,4.415938530399898809e-06,-7.692343295673254033e-06,-3.276404765273355224e-06
