# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
7.292451144221990395e-03,6.328474603597755710e-03,-9.639765406242346846e-04,-9.639765406242346846e-03,2.251136216079203944e-02,1.287159675454969260e-02
7.256219366962792135e-03,6.328474603597755710e-03,-9.277447633650364248e-04,-9.277447633650364248e-03,2.173906635551895589e-02,1.246161872186859164e-02
7.221233751575780423e-03,6.328474603597755710e-03,-8.927591479780247127e-04,-8.927591479780247127e-03,2.099136923220702722e-02,1.206377775242678009e-02
7.187454513964011346e-03,6.328474603597755710e-03,-8.589799103662556362e-04,-8.589799103662556362e-03,2.026754256706144591e-02,1.167774346339888955e-02
7.154843050698582625e-03,6.328474603597755710e-03,-8.263684471008269153e-04,-8.263684471008269153e-03,1.956687795925723256e-02,1.130319348824896340e-02
7.123361906781978427e-03,6.328474603597755710e-03,-7.948873031842227169e-04,-7.948873031842227169e-03,1.888868634996251905e-02,1.093981331812029188e-02
7.092974744197186668e-03,6.328474603597755710e-03,-7.645001405994309579e-04,-7.645001405994309579e-03,1.823229755087505538e-02,1.058729614488074580e-02
7.063646311226882621e-03,6.328474603597755710e-03,-7.351717076291269110e-04,-7.351717076291269110e-03,1.759705978218242817e-02,1.024534270589115906e-02
7.035342412527167792e-03,6.328474603597755710e-03,-7.068678089294120823e-04,-7.068678089294120823e-03,1.698233921982889721e-02,9.913661130534776392e-03
7.008029879940506565e-03,6.328474603597755710e-03,-6.795552763427508552e-04,-6.795552763427508552e-03,1.638751955199673621e-02,9.591966788569227659e-03
6.981676544032701728e-03,6.328474603597755710e-03,-6.532019404349460184e-04,-6.532019404349460184e-03,1.581200154468290209e-02,9.279982140333441903e-03
6.956251206338930418e-03,6.328474603597755710e-03,-6.277766027411747080e-04,-6.277766027411747080e-03,1.525520261626278629e-02,8.977436588851039206e-03
6.931723612304044151e-03,6.328474603597755710e-03,-6.032490087062884407e-04,-6.032490087062884407e-03,1.471655642093176036e-02,8.684066333868875956e-03
6.908064424902544791e-03,6.328474603597755710e-03,-5.795898213047890810e-04,-5.795898213047890810e-03,1.419551244089961584e-02,8.399614227851725026e-03
6.885245198923830440e-03,6.328474603597755710e-03,-5.567705953260747298e-04,-5.567705953260747298e-03,1.369153558722861069e-02,8.123829633967863395e-03
6.863238355908513402e-03,6.328474603597755710e-03,-5.347637523107576923e-04,-5.347637523107576923e-03,1.320410580919022248e-02,7.856468286082645552e-03
6.842017159721804076e-03,6.328474603597755710e-03,-5.135425561240483661e-04,-5.135425561240483661e-03,1.273271771202559577e-02,7.597292150785112108e-03
6.821555692750173178e-03,6.328474603597755710e-03,-4.930810891524174677e-04,-4.930810891524174677e-03,1.227688018297853900e-02,7.346069291454364325e-03
6.801828832707687740e-03,6.328474603597755710e-03,-4.733542291099320301e-04,-4.733542291099320301e-03,1.183611602549126257e-02,7.102573734391942270e-03
6.782812230038641824e-03,6.328474603597755710e-03,-4.543376264408861137e-04,-4.543376264408861137e-03,1.140996160142754984e-02,6.866585337018688701e-03
6.764482285903298045e-03,6.328474603597755710e-03,-4.360076823055423351e-04,-4.360076823055423351e-03,1.099796648120626719e-02,6.637889658150843836e-03
6.746816130733769394e-03,6.328474603597755710e-03,-4.183415271360136842e-04,-4.183415271360136842e-03,1.059969310171719054e-02,6.416277830357053694e-03
6.729791603347276378e-03,6.328474603597755710e-03,-4.013169997495206684e-04,-4.013169997495206684e-03,1.021471643189580947e-02,6.201546434400602784e-03
6.713387230604223564e-03,6.328474603597755710e-03,-3.849126270064678543e-04,-3.849126270064678543e-03,9.842623645831688473e-03,5.993497375767009930e-03
6.697582207598746888e-03,6.328474603597755710e-03,-3.691076040009911782e-04,-3.691076040009911782e-03,9.483013803286005627e-03,5.791937763276093845e-03
6.682356378369598213e-03,6.328474603597755710e-03,-3.538817747718425027e-04,-3.538817747718425027e-03,9.135497537489205289e-03,5.596679789770780261e-03
6.667690217119426159e-03,6.328474603597755710e-03,-3.392156135216704491e-04,-3.392156135216704491e-03,8.799696750103232212e-03,5.407540614886527722e-03
6.653564809930742965e-03,6.328474603597755710e-03,-3.250902063329872554e-04,-3.250902063329872554e-03,8.475244313209916169e-03,5.224342249880043615e-03
6.639961836967047532e-03,6.328474603597755710e-03,-3.114872333692918216e-04,-3.114872333692918216e-03,8.161783778217260310e-03,5.046911444524342094e-03
6.626863555147804660e-03,6.328474603597755710e-03,-2.983889515500489503e-04,-2.983889515500489503e-03,7.858969091545722763e-03,4.875079576045233259e-03
6.614252781286166123e-03,6.328474603597755710e-03,-2.857781776884104133e-04,-2.857781776884104133e-03,7.566464316983122218e-03,4.708682540099018085e-03
6.602112875678537753e-03,6.328474603597755710e-03,-2.736382720807820426e-04,-2.736382720807820426e-03,7.283943364577022406e-03,4.547560643769201980e-03
6.590427726135286712e-03,6.328474603597755710e-03,-2.619531225375310024e-04,-2.619531225375310024e-03,7.011089725950624130e-03,4.391558500575314106e-03
6.579181732442093006e-03,6.328474603597755710e-03,-2.507071288443372958e-04,-2.507071288443372958e-03,6.747596215916223938e-03,4.240524927472850980e-03
6.568359791241646164e-03,6.328474603597755710e-03,-2.398851876438904546e-04,-2.398851876438904546e-03,6.493164720268104761e-03,4.094312843829200216e-03
6.557947281325582356e-03,6.328474603597755710e-03,-2.294726777278266461e-04,-2.294726777278266461e-03,6.247505949638285094e-03,3.952779172360018634e-03
6.547930049326754903e-03,6.328474603597755710e-03,-2.194554457289991933e-04,-2.194554457289991933e-03,6.010339199296471646e-03,3.815784742006479713e-03
6.538294395802128102e-03,6.328474603597755710e-03,-2.098197922043723920e-04,-2.098197922043723920e-03,5.781392114776080782e-03,3.683194192732356861e-03
6.529027061696774173e-03,6.328474603597755710e-03,-2.005524580990184630e-04,-2.005524580990184630e-03,5.560400463212357425e-03,3.554875882222172795e-03
6.520115215179643139e-03,6.328474603597755710e-03,-1.916406115818874295e-04,-1.916406115818874295e-03,5.347107910278620091e-03,3.430701794459745796e-03
6.511546438841957565e-03,6.328474603597755710e-03,-1.830718352442018554e-04,-1.830718352442018554e-03,5.141265802611344471e-03,3.310547450169325917e-03
6.503308717249288787e-03,6.328474603597755710e-03,-1.748341136515330768e-04,-1.748341136515330768e-03,4.942632955601267142e-03,3.194291819085936374e-03
6.495390424838529131e-03,6.328474603597755710e-03,-1.669158212407734210e-04,-1.669158212407734210e-03,4.750975446455793505e-03,3.081817234048059295e-03
6.487780314151174108e-03,6.328474603597755710e-03,-1.593057105534183976e-04,-1.593057105534183976e-03,4.566066412413014031e-03,2.973009306878830055e-03
6.480467504394507236e-03,6.328474603597755710e-03,-1.519929007967515261e-04,-1.519929007967515261e-03,4.387685854000122898e-03,2.867756846032607637e-03
6.473441470322443235e-03,6.328474603597755710e-03,-1.449668667246875250e-04,-1.449668667246875250e-03,4.215620443238400628e-03,2.765951775991525377e-03
6.466692031427978722e-03,6.328474603597755710e-03,-1.382174278302230122e-04,-1.382174278302230122e-03,4.049663336678707704e-03,2.667489058376477581e-03
6.460209341439351362e-03,6.328474603597755710e-03,-1.317347378415956519e-04,-1.317347378415956519e-03,3.889613993176416207e-03,2.572266614760459688e-03
6.453983878112200083e-03,6.328474603597755710e-03,-1.255092745144443730e-04,-1.255092745144443730e-03,3.735277996290767288e-03,2.480185251146323558e-03
6.448006433310163842e-03,6.328474603597755710e-03,-1.195318297124081316e-04,-1.195318297124081316e-03,3.586466881221744840e-03,2.391148584097663524e-03
6.442268103366536811e-03,6.328474603597755710e-03,-1.137934997687811006e-04,-1.137934997687811006e-03,3.442997966176218616e-03,2.305062968488407610e-03
6.436760279719759212e-03,6.328474603597755710e-03,-1.082856761220035019e-04,-1.082856761220035019e-03,3.304694188066559235e-03,2.221837426846524216e-03
6.431474639815666118e-03,6.328474603597755710e-03,-1.030000362179104081e-04,-1.030000362179104081e-03,3.171383942455856253e-03,2.141383580276752172e-03
6.426403138269600433e-03,6.328474603597755710e-03,-9.792853467184472332e-05,-9.792853467184472332e-04,3.042900927639410891e-03,2.063615580920963657e-03
6.421537998281627233e-03,6.328474603597755710e-03,-9.306339468387152258e-05,-9.306339468387152258e-04,2.919083992783920445e-03,1.988450045945205219e-03
6.416871703298247971e-03,6.328474603597755710e-03,-8.839709970049226123e-05,-8.839709970049226123e-04,2.799776990027556811e-03,1.915805993022634199e-03
6.412396988914170932e-03,6.328474603597755710e-03,-8.392238531641522253e-05,-8.392238531641522253e-04,2.684828630446223219e-03,1.845604777282070993e-03
6.408106835007822653e-03,6.328474603597755710e-03,-7.963223141006694344e-05,-7.963223141006694344e-04,2.574092343808967454e-03,1.777770029708298019e-03
6.403994458104444662e-03,6.328474603597755710e-03,-7.551985450668895206e-05,-7.551985450668895206e-04,2.467426142026794833e-03,1.712227596959905312e-03
6.400053303960762975e-03,6.328474603597755710e-03,-7.157870036300726518e-05,-7.157870036300726518e-04,2.364692486209012123e-03,1.648905482578939471e-03
6.396277040365339235e-03,6.328474603597755710e-03,-6.780243676758352517e-05,-6.780243676758352517e-04,2.265758157254244010e-03,1.587733789578408758e-03
6.392659550148873694e-03,6.328474603597755710e-03,-6.418494655111798425e-05,-6.418494655111798425e-04,2.170494129879324552e-03,1.528644664368144709e-03
6.389194924398844747e-03,6.328474603597755710e-03,-6.072032080108903662e-05,-6.072032080108903662e-04,2.078775450017368576e-03,1.471572242006478209e-03
6.385877455873016292e-03,6.328474603597755710e-03,-5.740285227526058243e-05,-5.740285227526058243e-04,1.990481115497072517e-03,1.416452592744466693e-03
6.382701632606462179e-03,6.328474603597755710e-03,-5.422702900870646908e-05,-5.422702900870646908e-04,1.905493959932468007e-03,1.363223669845403316e-03
6.379662131706892274e-03,6.328474603597755710e-03,-5.118752810913656387e-05,-5.118752810913656387e-04,1.823700539741943127e-03,1.311825258650577489e-03
6.376753813333187887e-03,6.328474603597755710e-03,-4.827920973543217698e-05,-4.827920973543217698e-04,1.744991024222632137e-03,1.262198926868310367e-03
6.373971714852170491e-03,6.328474603597755710e-03,-4.549711125441478071e-05,-4.549711125441478071e-04,1.669259088610437758e-03,1.214287976066289951e-03
6.371311045168759520e-03,6.328474603597755710e-03,-4.283644157100380961e-05,-4.283644157100380961e-04,1.596401810046582659e-03,1.168037394336544563e-03
6.368767179224782589e-03,6.328474603597755710e-03,-4.029257562702687895e-05,-4.029257562702687895e-04,1.526319566386158399e-03,1.123393810115889610e-03
6.366335652661816828e-03,6.328474603597755710e-03,-3.786104906406111831e-05,-3.786104906406111831e-04,1.458915937779456384e-03,1.080305447138845201e-03
6.364012156643564927e-03,6.328474603597755710e-03,-3.553755304580921703e-05,-3.553755304580921703e-04,1.394097610951140764e-03,1.038722080493048594e-03
6.361792532833362296e-03,6.328474603597755710e-03,-3.331792923560658592e-05,-3.331792923560658592e-04,1.331774286121578665e-03,9.985949937655128061e-04
6.359672768522536650e-03,6.328474603597755710e-03,-3.119816492478093978e-05,-3.119816492478093978e-04,1.271858586495387688e-03,9.598769372475782907e-04
6.357648991905434990e-03,6.328474603597755710e-03,-2.917438830767928037e-05,-2.917438830767928037e-04,1.214265970260995642e-03,9.225220871842028381e-04
6.355717467497051798e-03,6.328474603597755710e-03,-2.724286389929608809e-05,-2.724286389929608809e-04,1.158914645029915369e-03,8.864860060369544881e-04
6.353874591689272905e-03,6.328474603597755710e-03,-2.539998809151719494e-05,-2.539998809151719494e-04,1.105725484667335889e-03,8.517256037521639400e-04
6.352116888441869218e-03,6.328474603597755710e-03,-2.364228484411350778e-05,-2.364228484411350778e-04,1.054621948442212298e-03,8.181991000010772203e-04
6.350441005104465533e-03,6.328474603597755710e-03,-2.196640150670982339e-05,-2.196640150670982339e-04,1.005530002442210635e-03,7.858659873751124014e-04
6.348843708365799025e-03,6.328474603597755710e-03,-2.036910476804331543e-05,-2.036910476804331543e-04,9.583780431999047722e-04,7.546869955194716179e-04
6.347321880326684332e-03,6.328474603597755710e-03,-1.884727672892862194e-05,-1.884727672892862194e-04,9.130968234688160989e-04,7.246240561795298796e-04
6.345872514693188041e-03,6.328474603597755710e-03,-1.739791109543233072e-05,-1.739791109543233072e-04,8.696193800977747301e-04,6.956402691434514229e-04
6.344492713086605576e-03,6.328474603597755710e-03,-1.601810948884986596e-05,-1.601810948884986596e-04,8.278809639494788541e-04,6.676998690609801945e-04
6.343179681466929766e-03,6.328474603597755710e-03,-1.470507786917405607e-05,-1.470507786917405607e-04,7.878189718054859347e-04,6.407681931137453740e-04
6.341930726666565425e-03,6.328474603597755710e-03,-1.345612306880971526e-05,-1.345612306880971526e-04,7.493728802186044868e-04,6.148116495305073342e-04
6.340743253031153569e-03,6.328474603597755710e-03,-1.226864943339785879e-05,-1.226864943339785879e-04,7.124841812471138791e-04,5.897976869131352912e-04
6.339614759164433067e-03,6.328474603597755710e-03,-1.114015556667735662e-05,-1.114015556667735662e-04,6.770963200323013020e-04,5.656947643655277358e-04
6.338542834774149072e-03,6.328474603597755710e-03,-1.006823117639336213e-05,-1.006823117639336213e-04,6.431546341703966996e-04,5.424723224064630783e-04
6.337525157616106034e-03,6.328474603597755710e-03,-9.050554018350323582e-06,-9.050554018350323582e-05,6.106062948258231260e-04,5.201007546423198902e-04
6.336559490533527281e-03,6.328474603597755710e-03,-8.084886935771570804e-06,-8.084886935771570804e-05,5.794002495472516667e-04,4.985513801895359587e-04
6.335643678588967313e-03,6.328474603597755710e-03,-7.169074991211603354e-06,-7.169074991211603354e-05,5.494871667359804701e-04,4.777964168238644366e-04
6.334775646286089704e-03,6.328474603597755710e-03,-6.301042688333993724e-06,-6.301042688333993724e-05,5.208193817265657777e-04,4.578089548432258404e-04
6.333953394878696387e-03,6.328474603597755710e-03,-5.478791280940677189e-06,-5.478791280940677189e-05,4.933508444359899214e-04,4.385629316265831495e-04
6.333174999764466101e-03,6.328474603597755710e-03,-4.700396166710391066e-06,-4.700396166710391066e-05,4.670370685381716735e-04,4.200331068710677629e-04
6.332438607960923053e-03,6.328474603597755710e-03,-3.964004363167343559e-06,-3.964004363167343559e-05,4.418350821258285044e-04,4.021950384941550688e-04
6.331742435661228893e-03,6.328474603597755710e-03,-3.267832063473183335e-06,-3.267832063473183335e-05,4.177033798164961342e-04,3.850250591817643009e-04
6.331084765867453501e-03,6.328474603597755710e-03,-2.610162269697791082e-06,-2.610162269697791082e-05,3.946018762652353518e-04,3.685002535682574409e-04
6.330463946099034768e-03,6.328474603597755710e-03,-1.989342501279058040e-06,-1.989342501279058040e-05,3.724918610512398254e-04,3.525984360384492450e-04
6.329878386174219926e-03,6.328474603597755710e-03,-1.403782576464215892e-06,-1.403782576464215892e-05,3.513359548889052886e-04,3.372981291242631297e-04
6.329326556062317422e-03,6.328474603597755710e-03,-8.519524645617115866e-07,-8.519524645617115866e-06,3.310980671415025833e-04,3.225785424958854675e-04
6.328806983804664658e-03,6.328474603597755710e-03,-3.323802069089484834e-07,-3.323802069089484834e-06,3.117433545916578619e-04,3.084195525225683771e-04
6.328318253502263763e-03,6.328474603597755710e-03,1.563500954919472274e-07,1.563500954919472274e-06,2.932381814405374265e-04,2.948016823954568988e-04
6.327859003368102586e-03,6.328474603597755710e-03,6.156002296531237761e-07,6.156002296531237761e-06,2.755500804967059292e-04,2.817060827932371669e-04
6.327427923842220657e-03,6.328474603597755710e-03,1.046679755535052936e-06,1.046679755535052936e-05,2.586477155291574959e-04,2.691145130845080252e-04
6.327023755767647445e-03,6.328474603597755710e-03,1.450847830108265013e-06,1.450847830108265013e-05,2.425008447439272463e-04,2.570093230450098964e-04
6.326645288625378470e-03,6.328474603597755710e-03,1.829314972377239779e-06,1.829314972377239779e-05,2.270802853613848593e-04,2.453734350851572571e-04
6.326291358826618104e-03,6.328474603597755710e-03,2.183244771137606011e-06,2.183244771137606011e-05,2.123578792562197393e-04,2.341903269675957994e-04
6.325960848060554337e-03,6.328474603597755710e-03,2.513755537201373125e-06,2.513755537201373125e-05,1.983064596382602685e-04,2.234440150102739997e-04
6.325652681695991507e-03,6.328474603597755710e-03,2.821921901764203044e-06,2.821921901764203044e-05,1.848998187376979518e-04,2.131190377553399823e-04
