# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
8.770179875370609501e-01,8.774791741060512518e-01,4.611865689903016374e-04,4.611865689903016374e-03,-1.248331579446482209e-02,-7.871450104561805716e-03
8.770380059183745525e-01,8.774791741060512518e-01,4.411681876766992971e-04,4.411681876766992971e-03,-1.201102878816140418e-02,-7.599346911394411208e-03
8.770572643649969802e-01,8.774791741060512518e-01,4.219097410542715920e-04,4.219097410542715920e-03,-1.155506797345662306e-02,-7.335970562913907145e-03
8.770757892145631951e-01,8.774791741060512518e-01,4.033848914880566738e-04,4.033848914880566738e-03,-1.111490973972895091e-02,-7.081060824848384172e-03
8.770936059580468624e-01,8.774791741060512518e-01,3.855681480043893217e-04,3.855681480043893217e-03,-1.069004609020041130e-02,-6.834364610156518083e-03
8.771107392650695500e-01,8.774791741060512518e-01,3.684348409817017611e-04,3.684348409817017611e-03,-1.027998421361253634e-02,-6.595635803795518726e-03
8.771272130085118190e-01,8.774791741060512518e-01,3.519610975394327212e-04,3.519610975394327212e-03,-9.884246065361423916e-03,-6.364635089967096704e-03
8.771430502884450808e-01,8.774791741060512518e-01,3.361238176061709382e-04,3.361238176061709382e-03,-9.502367959957069843e-03,-6.141129783895360461e-03
8.771582734553999838e-01,8.774791741060512518e-01,3.209006506512679380e-04,3.209006506512679380e-03,-9.133900172941800122e-03,-5.924893666429120742e-03
8.771729041329883181e-01,8.774791741060512518e-01,3.062699730629336869e-04,3.062699730629336869e-03,-8.778406553000550616e-03,-5.715706822371213747e-03
8.771869632398943128e-01,8.774791741060512518e-01,2.922108661569389199e-04,2.922108661569389199e-03,-8.435464143596860254e-03,-5.513355482027471055e-03
8.772004710112522030e-01,8.774791741060512518e-01,2.787030947990487562e-04,2.787030947990487562e-03,-8.104662814734098220e-03,-5.317631866743610658e-03
8.772134470194233868e-01,8.774791741060512518e-01,2.657270866278649279e-04,2.657270866278649279e-03,-7.785604902710296926e-03,-5.128334036431647647e-03
8.772259101941909387e-01,8.774791741060512518e-01,2.532639118603130512e-04,2.532639118603130512e-03,-7.477904860531126019e-03,-4.945265741927995506e-03
8.772378788423842444e-01,8.774791741060512518e-01,2.412952636670073758e-04,2.412952636670073758e-03,-7.181188915983405252e-03,-4.768236279313331494e-03
8.772493706669496349e-01,8.774791741060512518e-01,2.298034391016168243e-04,2.298034391016168243e-03,-6.895094739234330916e-03,-4.597060348218162673e-03
8.772604027854802311e-01,8.774791741060512518e-01,2.187713205710206665e-04,2.187713205710206665e-03,-6.619271118357694661e-03,-4.431557912647487996e-03
8.772709917482195419e-01,8.774791741060512518e-01,2.081823578317099077e-04,2.081823578317099077e-03,-6.353377643586455292e-03,-4.271554065269356215e-03
8.772811535555523621e-01,8.774791741060512518e-01,1.980205504988896692e-04,1.980205504988896692e-03,-6.097084399692143108e-03,-4.116878894703246416e-03
8.772909036749956257e-01,8.774791741060512518e-01,1.882704310556260197e-04,1.882704310556260197e-03,-5.850071665958189726e-03,-3.967367355401929530e-03
8.773002570577034254e-01,8.774791741060512518e-01,1.789170483478264018e-04,1.789170483478264018e-03,-5.612029624679770734e-03,-3.822859141201506716e-03
8.773092281544970783e-01,8.774791741060512518e-01,1.699459515541734689e-04,1.699459515541734689e-03,-5.382658076191759733e-03,-3.683198560650025044e-03
8.773178309314346723e-01,8.774791741060512518e-01,1.613431746165794323e-04,1.613431746165794323e-03,-5.161666162556421966e-03,-3.548234416390627644e-03
8.773260788849306380e-01,8.774791741060512518e-01,1.530952211206138003e-04,1.530952211206138003e-03,-4.948772097579379192e-03,-3.417819886373241189e-03
8.773339850564380038e-01,8.774791741060512518e-01,1.451890496132479669e-04,1.451890496132479669e-03,-4.743702904419500044e-03,-3.291812408287020375e-03
8.773415620467044373e-01,8.774791741060512518e-01,1.376120593468144193e-04,1.376120593468144193e-03,-4.546194159860128536e-03,-3.170073566391984343e-03
8.773488220296142837e-01,8.774791741060512518e-01,1.303520764369681118e-04,1.303520764369681118e-03,-4.355989745907784538e-03,-3.052468981538103421e-03
8.773557767656259276e-01,8.774791741060512518e-01,1.233973404253241313e-04,1.233973404253241313e-03,-4.172841606986388285e-03,-2.938868202733146973e-03
8.773624376148173587e-01,8.774791741060512518e-01,1.167364912338930694e-04,1.167364912338930694e-03,-3.996509514858637147e-03,-2.829144602519706453e-03
8.773688155495484864e-01,8.774791741060512518e-01,1.103585565027653814e-04,1.103585565027653814e-03,-3.826760838676612764e-03,-2.723175273648958949e-03
8.773749211667523085e-01,8.774791741060512518e-01,1.042529392989433035e-04,1.042529392989433035e-03,-3.663370322293246772e-03,-2.620840929303813738e-03
8.773807646998631471e-01,8.774791741060512518e-01,9.840940618810467555e-05,9.840940618810467555e-04,-3.506119866503176752e-03,-2.522025804622129996e-03
8.773863560303936104e-01,8.774791741060512518e-01,9.281807565764133017e-05,9.281807565764133017e-04,-3.354798318278007230e-03,-2.426617561701593928e-03
8.773917046991678292e-01,8.774791741060512518e-01,8.746940688342252912e-05,8.746940688342252912e-04,-3.209201264531280628e-03,-2.334507195697055337e-03
8.773968199172225146e-01,8.774791741060512518e-01,8.235418882873712931e-05,8.235418882873712931e-04,-3.069130832811239884e-03,-2.245588944523868591e-03
8.774017105763827207e-01,8.774791741060512518e-01,7.746352966853109479e-05,7.746352966853109479e-04,-2.934395496123620717e-03,-2.159760199438309769e-03
8.774063852595229696e-01,8.774791741060512518e-01,7.278884652828221391e-05,7.278884652828221391e-04,-2.804809884149328525e-03,-2.076921418866506386e-03
8.774108522505214003e-01,8.774791741060512518e-01,6.832185552985148291e-05,6.832185552985148291e-04,-2.680194599058438598e-03,-1.996976043759923769e-03
8.774151195439153783e-01,8.774791741060512518e-01,6.405456213587346070e-05,6.405456213587346070e-04,-2.560376036386813325e-03,-1.919830415028078718e-03
8.774191948542678920e-01,8.774791741060512518e-01,5.997925178335972163e-05,5.997925178335972163e-04,-2.445186211508243446e-03,-1.845393693674646229e-03
8.774230856252510646e-01,8.774791741060512518e-01,5.608848080018713489e-05,5.608848080018713489e-04,-2.334462589903552043e-03,-1.773577781901680694e-03
8.774267990384559956e-01,8.774791741060512518e-01,5.237506759525611955e-05,5.237506759525611955e-04,-2.228047922958609206e-03,-1.704297247006048011e-03
8.774303420219362604e-01,8.774791741060512518e-01,4.883208411499140311e-05,4.883208411499140311e-04,-2.125790088158829860e-03,-1.637469247008915829e-03
8.774337212584918388e-01,8.774791741060512518e-01,4.545284755941292332e-05,4.545284755941292332e-04,-2.027541933347087877e-03,-1.573013457752958644e-03
8.774369431937015795e-01,8.774791741060512518e-01,4.223091234967224494e-05,4.223091234967224494e-04,-1.933161125844407024e-03,-1.510852002347684575e-03
8.774400140437110807e-01,8.774791741060512518e-01,3.916006234017110899e-05,3.916006234017110899e-04,-1.842510005700681575e-03,-1.450909382298970485e-03
8.774429398027824289e-01,8.774791741060512518e-01,3.623430326882282060e-05,3.623430326882282060e-04,-1.755455442808973032e-03,-1.393112410120744826e-03
8.774457262506126787e-01,8.774791741060512518e-01,3.344785543857309307e-05,3.344785543857309307e-04,-1.671868698149836518e-03,-1.337390143764105588e-03
8.774483789594286209e-01,8.774791741060512518e-01,3.079514662263083125e-05,3.079514662263083125e-04,-1.591625289565357093e-03,-1.283673823339048781e-03
8.774509033008621728e-01,8.774791741060512518e-01,2.827080518907898465e-05,2.827080518907898465e-04,-1.514604860131107955e-03,-1.231896808240318109e-03
8.774533044526149350e-01,8.774791741060512518e-01,2.586965343631675296e-05,2.586965343631675296e-04,-1.440691051657339017e-03,-1.181994517294171487e-03
8.774555874049159154e-01,8.774791741060512518e-01,2.358670113533634094e-05,2.358670113533634094e-04,-1.369771380588247212e-03,-1.133904369234883802e-03
8.774577569667800780e-01,8.774791741060512518e-01,2.141713927117372407e-05,2.141713927117372407e-04,-1.301737118497570123e-03,-1.087565725785832882e-03
8.774598177720716041e-01,8.774791741060512518e-01,1.935633397964764413e-05,1.935633397964764413e-04,-1.236483174915647965e-03,-1.042919835119171523e-03
8.774617742853796365e-01,8.774791741060512518e-01,1.739982067161527368e-05,1.739982067161527368e-04,-1.173907984819422268e-03,-9.999097781032695309e-04
8.774636308077098379e-01,8.774791741060512518e-01,1.554329834141388034e-05,1.554329834141388034e-04,-1.113913398120836007e-03,-9.584804147066972035e-04
8.774653914819985356e-01,8.774791741060512518e-01,1.378262405271613034e-05,1.378262405271613034e-04,-1.056404573218650000e-03,-9.185783326914886970e-04
8.774670602984540047e-01,8.774791741060512518e-01,1.211380759724711709e-05,1.211380759724711709e-04,-1.001289873281407949e-03,-8.801517973089367786e-04
8.774686410997297736e-01,8.774791741060512518e-01,1.053300632147813332e-05,1.053300632147813332e-04,-9.484807654613902628e-04,-8.431507022466089296e-04
8.774701375859352837e-01,8.774791741060512518e-01,9.036520115968116329e-06,9.036520115968116329e-05,-8.978917233060101921e-04,-8.075265221463290288e-04
8.774715533194885619e-01,8.774791741060512518e-01,7.620786562689829680e-06,7.620786562689829680e-05,-8.494401319669719896e-04,-7.732322663400736928e-04
8.774728917298152409e-01,8.774791741060512518e-01,6.282376236010911441e-06,6.282376236010911441e-05,-8.030461960073509431e-04,-7.402224336472418287e-04
8.774741561178985849e-01,8.774791741060512518e-01,5.017988152666852386e-06,5.017988152666852386e-05,-7.586328500064354330e-04,-7.084529684797669091e-04
8.774753496606850778e-01,8.774791741060512518e-01,3.824445366173989669e-06,3.824445366173989669e-05,-7.161256718957176304e-04,-6.778812182339777337e-04
8.774764754153496771e-01,8.774791741060512518e-01,2.698690701574690820e-06,2.698690701574690820e-05,-6.754527987595793093e-04,-6.484658917438324011e-04
8.774775363234251779e-01,8.774791741060512518e-01,1.637782626073835957e-06,1.637782626073835957e-05,-6.365448453005129181e-04,-6.201670190397745586e-04
8.774785352147986828e-01,8.774791741060512518e-01,6.388912525689960376e-07,6.388912525689960376e-06,-5.993348241029039514e-04,-5.929459115772139910e-04
8.774794748115810616e-01,8.774791741060512518e-01,-3.007055298098748608e-07,-3.007055298098748608e-06,-5.637580694273225390e-04,-5.667651247254212876e-04
8.774803577318509573e-01,8.774791741060512518e-01,-1.183625799705545489e-06,-1.183625799705545489e-05,-5.297521619374023771e-04,-5.415884199344578320e-04
8.774811864932788863e-01,8.774791741060512518e-01,-2.012387227634526710e-06,-2.012387227634526710e-05,-4.972568567573887321e-04,-5.173807290337339992e-04
8.774819635166338783e-01,8.774791741060512518e-01,-2.789410582626494772e-06,-2.789410582626494772e-05,-4.662140129951808376e-04,-4.941081188214457853e-04
8.774826911291769838e-01,8.774791741060512518e-01,-3.517023125731988387e-06,-3.517023125731988387e-05,-4.365675258632961686e-04,-4.717377571206160525e-04
8.774833715679444257e-01,8.774791741060512518e-01,-4.197461893173937142e-06,-4.197461893173937142e-05,-4.082632604651692532e-04,-4.502378793969086246e-04
8.774840069829239475e-01,8.774791741060512518e-01,-4.832876872695734960e-06,-4.832876872695734960e-05,-3.812489877130786908e-04,-4.295777564400360404e-04
8.774845994401277993e-01,8.774791741060512518e-01,-5.425334076547549955e-06,-5.425334076547549955e-05,-3.554743223110889971e-04,-4.097276630765644967e-04
8.774851509245653602e-01,8.774791741060512518e-01,-5.976818514108472868e-06,-5.976818514108472868e-05,-3.308906625365537479e-04,-3.906588476776384766e-04
8.774856633431181718e-01,8.774791741060512518e-01,-6.489237066920061636e-06,-6.489237066920061636e-05,-3.074511316869532607e-04,-3.723435023561538770e-04
8.774861385273207137e-01,8.774791741060512518e-01,-6.964421269461951169e-06,-6.964421269461951169e-05,-2.851105215251337199e-04,-3.547547342197532316e-04
8.774865782360498079e-01,8.774791741060512518e-01,-7.404129998556108205e-06,-7.404129998556108205e-05,-2.638252374564942215e-04,-3.378665374420553036e-04
8.774869841581252050e-01,8.774791741060512518e-01,-7.810052073953244189e-06,-7.810052073953244189e-05,-2.435532452382815904e-04,-3.216537659778140323e-04
8.774873579148240177e-01,8.774791741060512518e-01,-8.183808772765921447e-06,-8.183808772765921447e-05,-2.242540192876063543e-04,-3.060921070152655687e-04
8.774877010623121087e-01,8.774791741060512518e-01,-8.526956260856977110e-06,-8.526956260856977110e-05,-2.058884928546333981e-04,-2.911580554632031692e-04
8.774880150939946555e-01,8.774791741060512518e-01,-8.840987943403710858e-06,-8.840987943403710858e-05,-1.884190095280402488e-04,-2.768288889620773574e-04
8.774883014427883321e-01,8.774791741060512518e-01,-9.127336737080327111e-06,-9.127336737080327111e-05,-1.718092762059697520e-04,-2.630826435767730231e-04
8.774885614833175529e-01,8.774791741060512518e-01,-9.387377266301122347e-06,-9.387377266301122347e-05,-1.560243175324771414e-04,-2.498980901954883649e-04
8.774887965340377738e-01,8.774791741060512518e-01,-9.622427986522019694e-06,-9.622427986522019694e-05,-1.410304321325384080e-04,-2.372547119977586050e-04
8.774890078592868514e-01,8.774791741060512518e-01,-9.833753235599651532e-06,-9.833753235599651532e-05,-1.267951494465791029e-04,-2.251326818025756182e-04
8.774891966712676794e-01,8.774791741060512518e-01,-1.002256521642763687e-05,-1.002256521642763687e-04,-1.132871884967912024e-04,-2.135128406610675711e-04
8.774893641319644333e-01,8.774791741060512518e-01,-1.019002591318152184e-05,-1.019002591318152184e-04,-1.004764180523309847e-04,-2.023766771841462031e-04
8.774895113549935344e-01,8.774791741060512518e-01,-1.033724894228260638e-05,-1.033724894228260638e-04,-8.833381746065072093e-05,-1.917063068834767847e-04
8.774896394073918859e-01,8.774791741060512518e-01,-1.046530134063416995e-05,-1.046530134063416995e-04,-7.683143901093814065e-05,-1.814844524172798401e-04
8.774897493113450464e-01,8.774791741060512518e-01,-1.057520529379463170e-05,-1.057520529379463170e-04,-6.594237189627705220e-05,-1.716944248342233692e-04
8.774898420458556725e-01,8.774791741060512518e-01,-1.066793980442071188e-05,-1.066793980442071188e-04,-5.564070637564810795e-05,-1.623201044198552268e-04
8.774899185483558961e-01,8.774791741060512518e-01,-1.074444230464433048e-05,-1.074444230464433048e-04,-4.590150013417115815e-05,-1.533459231806144629e-04
8.774899797162638571e-01,8.774791741060512518e-01,-1.080561021260528776e-05,-1.080561021260528776e-04,-3.670074477657436773e-05,-1.447568469026272453e-04
8.774900264084870560e-01,8.774791741060512518e-01,-1.085230243580426190e-05,-1.085230243580426190e-04,-2.801533391938448858e-05,-1.365383582774271076e-04
8.774900594468744153e-01,8.774791741060512518e-01,-1.088534082316350293e-05,-1.088534082316350293e-04,-1.982303241554461692e-05,-1.286764406471796462e-04
8.774900796176177131e-01,8.774791741060512518e-01,-1.090551156646135667e-05,-1.090551156646135667e-04,-1.210244597871223959e-05,-1.211575616433258062e-04
8.774900876726048349e-01,8.774791741060512518e-01,-1.091356655358310945e-05,-1.091356655358310945e-04,-4.832992273051672782e-06,-1.139686578088827673e-04
8.774900843307261722e-01,8.774791741060512518e-01,-1.091022467492042125e-05,-1.091022467492042125e-04,2.005127197612921464e-06,-1.070971195515912910e-04
8.774900702791356144e-01,8.774791741060512518e-01,-1.089617308436263698e-05,-1.089617308436263698e-04,8.430954334670559547e-06,-1.005307765089558103e-04
8.774900461744673530e-01,8.774791741060512518e-01,-1.087206841610122154e-05,-1.087206841610122154e-04,1.446280095684926437e-05,-9.425788320416295107e-05
8.774900126440108306e-01,8.774791741060512518e-01,-1.083853795957878674e-05,-1.083853795957878674e-04,2.011827391346088234e-05,-8.826710568232698506e-05
8.774899702868437235e-01,8.774791741060512518e-01,-1.079618079247168794e-05,-1.079618079247168794e-04,2.541430026425928190e-05,-8.254750766045759747e-05
8.774899196749258445e-01,8.774791741060512518e-01,-1.074556887459277021e-05,-1.074556887459277021e-04,3.036715072735063359e-05,-7.708853801857706856e-05
8.774898613541541881e-01,8.774791741060512518e-01,-1.068724810293630867e-05,-1.068724810293630867e-04,3.499246299387692716e-05,-7.188001803548615953e-05
8.774897958453806712e-01,8.774791741060512518e-01,-1.062173932941945509e-05,-1.062173932941945509e-04,3.930526411011214805e-05,-6.691212918408240284e-05
8.774897236453942373e-01,8.774791741060512518e-01,-1.054953934298552554e-05,-1.054953934298552554e-04,4.331999186035773164e-05,-6.217540156949752372e-05
