# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.503812915279132856e-01,4.503906348305606322e-01,9.343302647346618528e-06,9.343302647346618528e-05,-5.968527179822658013e-04,-5.034196915087996160e-04
4.503822359404741071e-01,4.503906348305606322e-01,8.398890086525057086e-06,8.398890086525057086e-05,-5.666475364929368652e-04,-4.826586356276862944e-04
4.503831320871713451e-01,4.503906348305606322e-01,7.502743389287136466e-06,7.502743389287136466e-05,-5.376880183427523718e-04,-4.626605844498810072e-04
4.503839819678101541e-01,4.503906348305606322e-01,6.652862750478050202e-06,6.652862750478050202e-05,-5.099283832854517584e-04,-4.433997557806712564e-04
4.503847875084733832e-01,4.503906348305606322e-01,5.847322087249029465e-06,5.847322087249029465e-05,-4.833243979374124422e-04,-4.248511770649221475e-04
4.503855505640189105e-01,4.503906348305606322e-01,5.084266541721671473e-06,5.084266541721671473e-05,-4.578333273164147954e-04,-4.069906618991980807e-04
4.503862729204982096e-01,4.503906348305606322e-01,4.361910062422591494e-06,4.361910062422591494e-05,-4.334138875794479873e-04,-3.897947869552220723e-04
4.503869562974988083e-01,4.503906348305606322e-01,3.678533061823863193e-06,3.678533061823863193e-05,-4.100262003592369808e-04,-3.732408697409983489e-04
4.503876023504124748e-01,4.503906348305606322e-01,3.032480148157379318e-06,3.032480148157379318e-05,-3.876317481998903247e-04,-3.573069467183165315e-04
4.503882126726314605e-01,4.503906348305606322e-01,2.422157929171664392e-06,2.422157929171664392e-05,-3.661933313914289556e-04,-3.419717520997123117e-04
4.503887887976752435e-01,4.503906348305606322e-01,1.846032885388648737e-06,1.846032885388648737e-05,-3.456750262698093934e-04,-3.272146974159229060e-04
4.503893322012492706e-01,4.503906348305606322e-01,1.302629311361602760e-06,1.302629311361602760e-05,-3.260421444162275861e-04,-3.130158513026115585e-04
4.503898443032381405e-01,4.503906348305606322e-01,7.905273224917408470e-07,7.905273224917408470e-06,-3.072611933219171476e-04,-2.993559200969997391e-04
4.503903264696350051e-01,4.503906348305606322e-01,3.083609256271380161e-07,3.083609256271380161e-06,-2.892998381187616985e-04,-2.862162288624903184e-04
4.503907800144090201e-01,4.503906348305606322e-01,-1.451838483879086539e-07,-1.451838483879086539e-06,-2.721268644090280020e-04,-2.735787028929070885e-04
4.503912062013127326e-01,4.503906348305606322e-01,-5.713707521004529610e-07,-5.713707521004529610e-06,-2.557121422275265843e-04,-2.614258497485311139e-04
4.503916062456314595e-01,4.503906348305606322e-01,-9.714150708273194823e-07,-9.714150708273194823e-06,-2.400265912361199128e-04,-2.497407419443931076e-04
4.503919813158759888e-01,4.503906348305606322e-01,-1.346485315356638068e-06,-1.346485315356638068e-05,-2.250421467175911516e-04,-2.385069998711575323e-04
4.503923325354205476e-01,4.503906348305606322e-01,-1.697704859915383224e-06,-1.697704859915383224e-05,-2.107317267352470935e-04,-2.277087753344009258e-04
4.503926609840875894e-01,4.503906348305606322e-01,-2.026153526957230611e-06,-2.026153526957230611e-05,-1.970692002251084318e-04,-2.173307354946807379e-04
4.503929676996810683e-01,4.503906348305606322e-01,-2.332869120436065202e-06,-2.332869120436065202e-05,-1.840293560873007550e-04,-2.073580472916614070e-04
4.503932536794698072e-01,4.503906348305606322e-01,-2.618848909174964490e-06,-2.618848909174964490e-05,-1.715878732433395726e-04,-1.977763623350892175e-04
4.503935198816222951e-01,4.503906348305606322e-01,-2.885051061662924354e-06,-2.885051061662924354e-05,-1.597212914927759186e-04,-1.885718021094051622e-04
4.503937672265945769e-01,4.503906348305606322e-01,-3.132396033944662150e-06,-3.132396033944662150e-05,-1.484069833690426776e-04,-1.797309437084892991e-04
4.503939965984725124e-01,4.503906348305606322e-01,-3.361767911880253479e-06,-3.361767911880253479e-05,-1.376231267613547971e-04,-1.712408058801573318e-04
4.503942088462698501e-01,4.503906348305606322e-01,-3.574015709217892578e-06,-3.574015709217892578e-05,-1.273486784025834595e-04,-1.630888354947623853e-04
4.503944047851836663e-01,4.503906348305606322e-01,-3.769954623034088570e-06,-3.769954623034088570e-05,-1.175633482897175952e-04,-1.552628945200584809e-04
4.503945851978080062e-01,4.503906348305606322e-01,-3.950367247373964830e-06,-3.950367247373964830e-05,-1.082475746039257558e-04,-1.477512470776654041e-04
4.503947508353076112e-01,4.503906348305606322e-01,-4.116004746979040618e-06,-4.116004746979040618e-05,-9.938249976304547317e-05,-1.405425472328358794e-04
4.503949024185525118e-01,4.503906348305606322e-01,-4.267587991879651099e-06,-4.267587991879651099e-05,-9.094994694036628857e-05,-1.336258268591627996e-04
4.503950406392147610e-01,4.503906348305606322e-01,-4.405808654128762214e-06,-4.405808654128762214e-05,-8.293239734946666886e-05,-1.269904838907542910e-04
4.503951661608285861e-01,4.503906348305606322e-01,-4.531330267953936897e-06,-4.531330267953936897e-05,-7.531296829510480961e-05,-1.206262709746441786e-04
4.503952796198153474e-01,4.503906348305606322e-01,-4.644789254715231408e-06,-4.644789254715231408e-05,-6.807539205677670680e-05,-1.145232846039290209e-04
4.503953816264736343e-01,4.503906348305606322e-01,-4.746795913002088696e-06,-4.746795913002088696e-05,-6.120399497211437279e-05,-1.086719541021352597e-04
4.503954727659364998e-01,4.503906348305606322e-01,-4.837935375867630228e-06,-4.837935375867630228e-05,-5.468367771932491905e-05,-1.030630314780012213e-04
4.503955535990962211e-01,4.503906348305606322e-01,-4.918768535588924351e-06,-4.918768535588924351e-05,-4.849989583277647398e-05,-9.768758118866571749e-05
4.503956246634978067e-01,4.503906348305606322e-01,-4.989832937174476513e-06,-4.989832937174476513e-05,-4.263864095133129695e-05,-9.253697032307606207e-05
4.503956864742023614e-01,4.503906348305606322e-01,-5.051643641729164358e-06,-5.051643641729164358e-05,-3.708642273281270718e-05,-8.760285915010435076e-05
4.503957395246210305e-01,4.503906348305606322e-01,-5.104694060398262678e-06,-5.104694060398262678e-05,-3.183025120145899223e-05,-8.287719180544161901e-05
4.503957842873205220e-01,4.503906348305606322e-01,-5.149456759889758928e-06,-5.149456759889758928e-05,-2.685761969489774970e-05,-7.835218729379533897e-05
4.503958212148012619e-01,4.503906348305606322e-01,-5.186384240629671183e-06,-5.186384240629671183e-05,-2.215648844394735306e-05,-7.402033085024406489e-05
4.503958507402489042e-01,4.503906348305606322e-01,-5.215909688272013511e-06,-5.215909688272013511e-05,-1.771526858540539706e-05,-6.987436546812553217e-05
4.503958732782600283e-01,4.503906348305606322e-01,-5.238447699396076018e-06,-5.238447699396076018e-05,-1.352280667443750417e-05,-6.590728366839826435e-05
4.503958892255427449e-01,4.503906348305606322e-01,-5.254394982112664536e-06,-5.254394982112664536e-05,-9.568369629953110689e-06,-6.211231945107975605e-05
4.503958989615935438e-01,4.503906348305606322e-01,-5.264131032911567587e-06,-5.264131032911567587e-05,-5.841630479341830551e-06,-5.848294080845750642e-05
4.503959028493502714e-01,4.503906348305606322e-01,-5.268018789639228316e-06,-5.268018789639228316e-05,-2.332654036596437663e-06,-5.501284193298872083e-05
4.503959012358227931e-01,4.503906348305606322e-01,-5.266405262160933631e-06,-5.266405262160933631e-05,9.681164869768110748e-07,-5.169593613463252524e-05
4.503958944527017283e-01,4.503906348305606322e-01,-5.259622141096098602e-06,-5.259622141096098602e-05,4.069872638901017581e-06,-4.852634877205996844e-05
4.503958828169457584e-01,4.503906348305606322e-01,-5.247986385126246489e-06,-5.247986385126246489e-05,6.981453581911267747e-06,-4.549841026935119714e-05
4.503958666313487846e-01,4.503906348305606322e-01,-5.231800788152440873e-06,-5.231800788152440873e-05,9.711358184283369610e-06,-4.260664969724103912e-05
4.503958461850868233e-01,4.503906348305606322e-01,-5.211354526191147585e-06,-5.211354526191147585e-05,1.226775717677597299e-05,-3.984578808513550285e-05
4.503958217542460285e-01,4.503906348305606322e-01,-5.186923685396305217e-06,-5.186923685396305217e-05,1.465850447690542069e-05,-3.721073237705763148e-05
4.503957936023320063e-01,4.503906348305606322e-01,-5.158771771374137671e-06,-5.158771771374137671e-05,1.689114841330052741e-05,-3.469656930044084930e-05
4.503957619807610890e-01,4.503906348305606322e-01,-5.127150200456842555e-06,-5.127150200456842555e-05,1.897294255037706989e-05,-3.229855945419135566e-05
4.503957271293341780e-01,4.503906348305606322e-01,-5.092298773545778090e-06,-5.092298773545778090e-05,2.091085614663867887e-05,-3.001213158881910203e-05
4.503956892766941555e-01,4.503906348305606322e-01,-5.054446133523349260e-06,-5.054446133523349260e-05,2.271158401345729771e-05,-2.783287732177619489e-05
4.503956486407663662e-01,4.503906348305606322e-01,-5.013810205733992831e-06,-5.013810205733992831e-05,2.438155667361385781e-05,-2.575654538372607050e-05
4.503956054291840538e-01,4.503906348305606322e-01,-4.970598623421640383e-06,-4.970598623421640383e-05,2.592694938741146871e-05,-2.377903684680493512e-05
4.503955598396980342e-01,4.503906348305606322e-01,-4.925009137402014403e-06,-4.925009137402014403e-05,2.735369161177558794e-05,-2.189639976224455609e-05
4.503955120605720452e-01,4.503906348305606322e-01,-4.877230011413047350e-06,-4.877230011413047350e-05,2.866747559338023166e-05,-2.010482452075024185e-05
4.503954622709636091e-01,4.503906348305606322e-01,-4.827440402976890255e-06,-4.827440402976890255e-05,2.987376506169425738e-05,-1.840063896807464516e-05
4.503954106412912939e-01,4.503906348305606322e-01,-4.775810730661689263e-06,-4.775810730661689263e-05,3.097780338912059506e-05,-1.678030391749629757e-05
4.503953573335885974e-01,4.503906348305606322e-01,-4.722503027965174738e-06,-4.722503027965174738e-05,3.198462161790871505e-05,-1.524040866174303233e-05
4.503953025018450074e-01,4.503906348305606322e-01,-4.667671284375174423e-06,-4.667671284375174423e-05,3.289904615400018884e-05,-1.377766668975155540e-05
4.503952462923347388e-01,4.503906348305606322e-01,-4.611461774106651035e-06,-4.611461774106651035e-05,3.372570616111403297e-05,-1.238891157995247738e-05
4.503951888439333140e-01,4.503906348305606322e-01,-4.554013372681797733e-06,-4.554013372681797733e-05,3.446904085491198089e-05,-1.107109287190599645e-05
4.503951302884225960e-01,4.503906348305606322e-01,-4.495457861963814139e-06,-4.495457861963814139e-05,3.513330643079015658e-05,-9.821272188847984808e-06
4.503950707507846651e-01,4.503906348305606322e-01,-4.435920224032940951e-06,-4.435920224032940951e-05,3.572258275852391307e-05,-8.636619481805496434e-06
4.503950103494848145e-01,4.503906348305606322e-01,-4.375518924182308922e-06,-4.375518924182308922e-05,3.624077991037921720e-05,-7.514409331443872020e-06
4.503949491967439989e-01,4.503906348305606322e-01,-4.314366183366669105e-06,-4.314366183366669105e-05,3.669164448938389000e-05,-6.452017344282801048e-06
4.503948873988014578e-01,4.503906348305606322e-01,-4.252568240825649326e-06,-4.252568240825649326e-05,3.707876552461186748e-05,-5.446916883644625784e-06
4.503948250561672362e-01,4.503906348305606322e-01,-4.190225606603981134e-06,-4.190225606603981134e-05,3.740558053300091501e-05,-4.496675533038896333e-06
4.503947622638654891e-01,4.503906348305606322e-01,-4.127433304856875651e-06,-4.127433304856875651e-05,3.767538104826329004e-05,-3.598952000305466470e-06
4.503946991116685172e-01,4.503906348305606322e-01,-4.064281107885037159e-06,-4.064281107885037159e-05,3.789131818310309541e-05,-2.751492895747276179e-06
4.503946356843222532e-01,4.503906348305606322e-01,-4.000853761620959403e-06,-4.000853761620959403e-05,3.805640775844665313e-05,-1.952129857762940901e-06
4.503945720617629767e-01,4.503906348305606322e-01,-3.937231202344460002e-06,-3.937231202344460002e-05,3.817353556589964114e-05,-1.198776457544958873e-06
4.503945083193260923e-01,4.503906348305606322e-01,-3.873488765460120220e-06,-3.873488765460120220e-05,3.824546213060386890e-05,-4.894255239973333005e-07
4.503944445279466358e-01,4.503906348305606322e-01,-3.809697386003563224e-06,-3.809697386003563224e-05,3.827482767393419749e-05,1.778538138985652495e-07
4.503943807543525635e-01,4.503906348305606322e-01,-3.745923791931282665e-06,-3.745923791931282665e-05,3.826415644336833566e-05,8.049185240555090104e-07
4.503943170612503266e-01,4.503906348305606322e-01,-3.682230689694421244e-06,-3.682230689694421244e-05,3.821586134211685248e-05,1.393554445172640044e-06
4.503942535075035614e-01,4.503906348305606322e-01,-3.618676942929166529e-06,-3.618676942929166529e-05,3.813224805915282900e-05,1.945478629861163711e-06
4.503941901483046739e-01,1.746819350869688314e-02,-4.329259966396077908e-01,-4.329259966396078241e+00,0.000000000000000000e+00,-4.329259966396078241e+00
4.499612007924661539e-01,1.746819350869688314e-02,-4.324930072837692707e-01,-4.324930072837692485e+00,2.597936135031120308e-01,-4.065136459334580010e+00
4.491216977906941632e-01,1.746819350869688314e-02,-4.316535042819972801e-01,-4.316535042819972467e+00,5.037018010631943987e-01,-3.812833241756778069e+00
4.479009114647465317e-01,1.746819350869688314e-02,-4.304327179560496486e-01,-4.304327179560496930e+00,7.324717955685788873e-01,-3.571855383991918043e+00
4.463229396003997040e-01,1.746819350869688314e-02,-4.288547460917028209e-01,-4.288547460917028431e+00,9.467831186080966077e-01,-3.341764342308931823e+00
4.444107913018219835e-01,1.746819350869688314e-02,-4.269425977931251004e-01,-4.269425977931250671e+00,1.147288979146632304e+00,-3.122136998784618367e+00
4.421864293033657689e-01,1.746819350869688314e-02,-4.247182357946688858e-01,-4.247182357946688747e+00,1.334617199073728777e+00,-2.912565158872959969e+00
4.396708107890222594e-01,1.746819350869688314e-02,-4.222026172803253763e-01,-4.222026172803253985e+00,1.509371108606105683e+00,-2.712655064197148302e+00
4.368839267682590455e-01,1.746819350869688314e-02,-4.194157332595621623e-01,-4.194157332595621845e+00,1.672130412457928372e+00,-2.522026920137693473e+00
4.338448400554820727e-01,1.746819350869688314e-02,-4.163766465467851896e-01,-4.163766465467851674e+00,1.823452027666183639e+00,-2.340314437801668035e+00
4.305717218989249528e-01,1.746819350869688314e-02,-4.131035283902280697e-01,-4.131035283902281030e+00,1.963870893934271944e+00,-2.167164389968009086e+00
4.270818873033709884e-01,1.746819350869688314e-02,-4.096136937946741052e-01,-4.096136937946741163e+00,2.093900757332378681e+00,-2.002236180614362482e+00
4.233918290897555892e-01,1.746819350869688314e-02,-4.059236355810587060e-01,-4.059236355810586616e+00,2.214034928169239524e+00,-1.845201427641347092e+00
4.195172507333760903e-01,1.746819350869688314e-02,-4.020490572246792071e-01,-4.020490572246791849e+00,2.324747013827699327e+00,-1.695743558419092523e+00
4.154730980211546743e-01,1.746819350869688314e-02,-3.980049045124577911e-01,-3.980049045124578022e+00,2.426491627332849621e+00,-1.553557417791728401e+00
4.112735895671540964e-01,1.746819350869688314e-02,-3.938053960584572133e-01,-3.938053960584571911e+00,2.519705072400346690e+00,-1.418348888184225220e+00
4.069322462243351035e-01,1.746819350869688314e-02,-3.894640527156382204e-01,-3.894640527156382426e+00,2.604806005691395754e+00,-1.289834521464986672e+00
4.024619194293695967e-01,1.746819350869688314e-02,-3.849937259206727136e-01,-3.849937259206726914e+00,2.682196076979304067e+00,-1.167741182227422847e+00
3.978748185161813389e-01,1.746819350869688314e-02,-3.804066250074844557e-01,-3.804066250074844557e+00,2.752260547912954713e+00,-1.051805702161889844e+00
3.931825370327768909e-01,1.746819350869688314e-02,-3.757143435240800078e-01,-3.757143435240799967e+00,2.815368890042668770e+00,-9.417745451981311966e-01
3.883960780948526037e-01,1.746819350869688314e-02,-3.709278845861557206e-01,-3.709278845861557095e+00,2.871875362754572336e+00,-8.374034831069847584e-01
3.835258788086176596e-01,1.746819350869688314e-02,-3.660576852999207764e-01,-3.660576852999207986e+00,2.922119571740966482e+00,-7.384572812582415047e-01
3.785818337942568612e-01,1.746819350869688314e-02,-3.611136402855599781e-01,-3.611136402855599670e+00,2.966427008616479011e+00,-6.447093942391206589e-01
3.735733178404721522e-01,1.746819350869688314e-02,-3.561051243317752690e-01,-3.561051243317752579e+00,3.005109572270825424e+00,-5.559416710469271550e-01
3.685092077195827875e-01,1.746819350869688314e-02,-3.510410142108859044e-01,-3.510410142108859155e+00,3.038466072533618778e+00,-4.719440695752403769e-01
3.633979031917358715e-01,1.746819350869688314e-02,-3.459297096830389884e-01,-3.459297096830389773e+00,3.066782716708149614e+00,-3.925143801222401585e-01
3.582473472258767555e-01,1.746819350869688314e-02,-3.407791537171798724e-01,-3.407791537171798613e+00,3.090333579515469609e+00,-3.174579576563290040e-01
