# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
9.443982713863254830e-01,9.444039952478949784e-01,5.723861569495447554e-06,5.723861569495447554e-05,-5.154207007196376367e-04,-4.581820850246831611e-04
9.443990846026181218e-01,9.444039952478949784e-01,4.910645276856584474e-06,4.910645276856584474e-05,-4.879297755833178485e-04,-4.388233228147520038e-04
9.443998539365785483e-01,9.444039952478949784e-01,4.141311316430140721e-06,4.141311316430140721e-05,-4.616003762558662515e-04,-4.201872630915648443e-04
9.444005812518126985e-01,9.444039952478949784e-01,3.413996082279879829e-06,3.413996082279879829e-05,-4.363891404901565352e-04,-4.022491796673577369e-04
9.444012683421287857e-01,9.444039952478949784e-01,2.726905766192722069e-06,2.726905766192722069e-05,-4.122541896522946558e-04,-3.849851319903674352e-04
9.444019169339317177e-01,9.444039952478949784e-01,2.078313963260747244e-06,2.078313963260747244e-05,-3.891550817591848954e-04,-3.683719421265774230e-04
9.444025286885404658e-01,9.444039952478949784e-01,1.466559354512675384e-06,1.466559354512675384e-05,-3.670527652488431158e-04,-3.523871717037163620e-04
9.444031052044320473e-01,9.444039952478949784e-01,8.900434629310893797e-07,8.900434629310893797e-06,-3.459095349489516025e-04,-3.370091003196407087e-04
9.444036480194135663e-01,9.444039952478949784e-01,3.472284814121096019e-07,3.472284814121096019e-06,-3.256889889113878667e-04,-3.222167040972667706e-04
9.444041586127246424e-01,9.444039952478949784e-01,-1.633648296639478303e-07,-1.633648296639478303e-06,-3.063559866456344594e-04,-3.079896349422739377e-04
9.444046384070722278e-01,9.444039952478949784e-01,-6.431591772493305825e-07,-6.431591772493305825e-06,-2.878766085512296513e-04,-2.943082003237229571e-04
9.444050887705998099e-01,9.444039952478949784e-01,-1.093522704831428882e-06,-1.093522704831428882e-05,-2.702181165492589798e-04,-2.811533435975732687e-04
9.444055110187929980e-01,9.444039952478949784e-01,-1.515770898019574986e-06,-1.515770898019574986e-05,-2.533489159128876622e-04,-2.685066248930834121e-04
9.444059064163237149e-01,9.444039952478949784e-01,-1.911168428736509384e-06,-1.911168428736509384e-05,-2.372385184301606387e-04,-2.563502027175257325e-04
9.444062761788342142e-01,9.444039952478949784e-01,-2.280930939235759070e-06,-2.280930939235759070e-05,-2.218575062995498115e-04,-2.446668156919074022e-04
9.444066214746631438e-01,9.444039952478949784e-01,-2.626226768165373926e-06,-2.626226768165373926e-05,-2.071774973577689138e-04,-2.334397650394226531e-04
9.444069434265155438e-01,9.444039952478949784e-01,-2.948178620565400365e-06,-2.948178620565400365e-05,-1.931711114400158635e-04,-2.226528976456698672e-04
9.444072431130781098e-01,9.444039952478949784e-01,-3.247865183131359856e-06,-3.247865183131359856e-05,-1.798119375395756947e-04,-2.122905893708892933e-04
9.444075215705818316e-01,9.444039952478949784e-01,-3.526322686853156085e-06,-3.526322686853156085e-05,-1.670745022330777374e-04,-2.023377291016092983e-04
9.444077797943125629e-01,9.444039952478949784e-01,-3.784546417584522260e-06,-3.784546417584522260e-05,-1.549342384388197047e-04,-1.927797026146649273e-04
9.444080187400730741e-01,9.444039952478949784e-01,-4.023492178095722238e-06,-4.023492178095722238e-05,-1.433674563067199870e-04,-1.836023780876772094e-04
9.444082393255958108e-01,9.444039952478949784e-01,-4.244077700832349365e-06,-4.244077700832349365e-05,-1.323513136419762759e-04,-1.747920906502997695e-04
9.444084424319094673e-01,9.444039952478949784e-01,-4.447184014488847481e-06,-4.447184014488847481e-05,-1.218637881938988698e-04,-1.663356283387873447e-04
9.444086289046602634e-01,9.444039952478949784e-01,-4.633656765284932533e-06,-4.633656765284932533e-05,-1.118836504776510310e-04,-1.582202181305003563e-04
9.444087995553892556e-01,9.444039952478949784e-01,-4.804307494277182400e-06,-4.804307494277182400e-05,-1.023904373953499203e-04,-1.504335123381217443e-04
9.444089551627670165e-01,9.444039952478949784e-01,-4.959914872038062583e-06,-4.959914872038062583e-05,-9.336442665652811002e-05,-1.429635753769087358e-04
9.444090964737872351e-01,9.444039952478949784e-01,-5.101225892256699979e-06,-5.101225892256699979e-05,-8.478661213118243722e-05,-1.357988710537494370e-04
9.444092242049203501e-01,9.444039952478949784e-01,-5.228957025371627765e-06,-5.228957025371627765e-05,-7.663867986895667173e-05,-1.289282501226729494e-04
9.444093390432284352e-01,9.444039952478949784e-01,-5.343795333456746732e-06,-5.343795333456746732e-05,-6.890298485107138049e-05,-1.223409381856388478e-04
9.444094416474426712e-01,9.444039952478949784e-01,-5.446399547692770682e-06,-5.446399547692770682e-05,-6.156252854161436971e-05,-1.160265240185420765e-04
9.444095326490045128e-01,9.444039952478949784e-01,-5.537401109534378918e-06,-5.537401109534378918e-05,-5.460093710496494168e-05,-1.099749482003087309e-04
9.444096126530715507e-01,9.444039952478949784e-01,-5.617405176572276559e-06,-5.617405176572276559e-05,-4.800244022273858491e-05,-1.041764919884613505e-04
9.444096822394894009e-01,9.444039952478949784e-01,-5.686991594422430296e-06,-5.686991594422430296e-05,-4.175185071009224202e-05,-9.862176665431654499e-05
9.444097419637306201e-01,9.444039952478949784e-01,-5.746715835641680314e-06,-5.746715835641680314e-05,-3.583454473155001097e-05,-9.330170308796681411e-05
9.444097923578015363e-01,9.444039952478949784e-01,-5.797109906557906811e-06,-5.797109906557906811e-05,-3.023644254973589796e-05,-8.820754161531496607e-05
9.444098339311182144e-01,9.444039952478949784e-01,-5.838683223235996422e-06,-5.838683223235996422e-05,-2.494399000685376677e-05,-8.333082223921373100e-05
9.444098671713526683e-01,9.444039952478949784e-01,-5.871923457689831594e-06,-5.871923457689831594e-05,-1.994414067230110277e-05,-7.866337524919941870e-05
9.444098925452496518e-01,9.444039952478949784e-01,-5.897297354673369796e-06,-5.897297354673369796e-05,-1.522433819012292133e-05,-7.419731173685661929e-05
9.444099104994154725e-01,9.444039952478949784e-01,-5.915251520494102522e-06,-5.915251520494102522e-05,-1.077249949243963556e-05,-6.992501469738066078e-05
9.444099214610798265e-01,9.444039952478949784e-01,-5.926213184848094784e-06,-5.926213184848094784e-05,-6.576998612395357213e-06,-6.583913046087630505e-05
9.444099258388310991e-01,9.444039952478949784e-01,-5.930590936120694323e-06,-5.930590936120694323e-05,-2.626650763559723600e-06,-6.193256012476666683e-05
9.444099240233263526e-01,9.444039952478949784e-01,-5.928775431374155858e-06,-5.928775431374155858e-05,1.089302847923079298e-06,-5.819845146581847928e-05
9.444099163879764447e-01,9.444039952478949784e-01,-5.921140081466269578e-06,-5.921140081466269578e-05,4.581209944731767791e-06,-5.463019086993092799e-05
9.444099032896074997e-01,9.444039952478949784e-01,-5.908041712521239219e-06,-5.908041712521239219e-05,7.859021367018215187e-06,-5.122139575819417701e-05
9.444098850690989533e-01,9.444039952478949784e-01,-5.889821203974854313e-06,-5.889821203974854313e-05,1.093230512783094355e-05,-4.796590691191759959e-05
9.444098620519997267e-01,9.444039952478949784e-01,-5.866804104748268855e-06,-5.866804104748268855e-05,1.381025953595127476e-05,-4.485778151153141380e-05
9.444098345491223068e-01,9.444039952478949784e-01,-5.839301227328341781e-06,-5.839301227328341781e-05,1.650172645195624455e-05,-4.189128582132717327e-05
9.444098028571163983e-01,9.444039952478949784e-01,-5.807609221419873791e-06,-5.807609221419873791e-05,1.901520354508079436e-05,-3.906088866911794355e-05
9.444097672590215931e-01,9.444039952478949784e-01,-5.772011126614629006e-06,-5.772011126614629006e-05,2.135885688314687059e-05,-3.636125438299941948e-05
9.444097280248012760e-01,9.444039952478949784e-01,-5.732776906297587516e-06,-5.732776906297587516e-05,2.354053219022489429e-05,-3.378723687275098087e-05
9.444096854118573248e-01,9.444039952478949784e-01,-5.690163962346339588e-06,-5.690163962346339588e-05,2.556776637074875680e-05,-3.133387325271463908e-05
9.444096396655260461e-01,9.444039952478949784e-01,-5.644417631067710772e-06,-5.644417631067710772e-05,2.744779876717728939e-05,-2.899637754349981833e-05
9.444095910195570154e-01,9.444039952478949784e-01,-5.595771662036952421e-06,-5.595771662036952421e-05,2.918758141845501086e-05,-2.677013520191451335e-05
9.444095396965744849e-01,9.444039952478949784e-01,-5.544448679506430722e-06,-5.544448679506430722e-05,3.079378951831301947e-05,-2.465069727675128775e-05
9.444094859085222504e-01,9.444039952478949784e-01,-5.490660627271992666e-06,-5.490660627271992666e-05,3.227283134066283310e-05,-2.263377493205709357e-05
9.444094298570925305e-01,9.444039952478949784e-01,-5.434609197552120463e-06,-5.434609197552120463e-05,3.363085783192332201e-05,-2.071523414359788262e-05
9.444093717341393024e-01,9.444039952478949784e-01,-5.376486244323963604e-06,-5.376486244323963604e-05,3.487377193689411570e-05,-1.889109050634552034e-05
9.444093117220770939e-01,9.444039952478949784e-01,-5.316474182115449310e-06,-5.316474182115449310e-05,3.600723732510857644e-05,-1.715750449604591665e-05
9.444092499942644547e-01,9.444039952478949784e-01,-5.254746369476315238e-06,-5.254746369476315238e-05,3.703668758348044321e-05,-1.551077611128270917e-05
9.444091867153741049e-01,9.444039952478949784e-01,-5.191467479126465889e-06,-5.191467479126465889e-05,3.796733420990960894e-05,-1.394734058135504995e-05
9.444091220417497601e-01,9.444039952478949784e-01,-5.126793854781652726e-06,-5.126793854781652726e-05,3.880417460688789788e-05,-1.246376394092862938e-05
9.444090561217489688e-01,9.444039952478949784e-01,-5.060873853990344173e-06,-5.060873853990344173e-05,3.955200047478513170e-05,-1.105673806511831003e-05
9.444089890960744027e-01,9.444039952478949784e-01,-4.993848179424276168e-06,-4.993848179424276168e-05,4.021540473964080320e-05,-9.723077054601958480e-06
9.444089210980921578e-01,9.444039952478949784e-01,-4.925850197179393319e-06,-4.925850197179393319e-05,4.079878934692970915e-05,-8.459712624864224040e-06
9.444088522541386199e-01,9.444039952478949784e-01,-4.857006243641492915e-06,-4.857006243641492915e-05,4.130637212274024250e-05,-7.263690313674686649e-06
9.444087826838161170e-01,9.444039952478949784e-01,-4.787435921138616379e-06,-4.787435921138616379e-05,4.174219350172592158e-05,-6.132165709660242214e-06
9.444087125002770255e-01,9.444039952478949784e-01,-4.717252382047121273e-06,-4.717252382047121273e-05,4.211012345489706377e-05,-5.062400365574148964e-06
9.444086418104978842e-01,9.444039952478949784e-01,-4.646562602905746076e-06,-4.646562602905746076e-05,4.241386748482511848e-05,-4.051758544232342274e-06
9.444085707155428500e-01,9.444039952478949784e-01,-4.575467647871533927e-06,-4.575467647871533927e-05,4.265697302052728901e-05,-3.097703458188050263e-06
9.444084993108174952e-01,9.444039952478949784e-01,-4.504062922516816059e-06,-4.504062922516816059e-05,4.284283521283072105e-05,-2.197794012337439540e-06
9.444084276863127236e-01,9.444039952478949784e-01,-4.432438417745210302e-06,-4.432438417745210302e-05,4.297470286296345421e-05,-1.349681314488648809e-06
9.444083559268398043e-01,9.444039952478949784e-01,-4.360678944825835401e-06,-4.360678944825835401e-05,4.305568375162494021e-05,-5.511056966334137996e-07
9.444082841122563021e-01,9.444039952478949784e-01,-4.288864361323696528e-06,-4.288864361323696528e-05,4.308875010128332406e-05,2.001064880463587770e-07
9.444082123176834598e-01,9.444039952478949784e-01,-4.217069788481353498e-06,-4.217069788481353498e-05,4.307674370540581776e-05,9.060458205922827801e-07
9.444081406137152523e-01,9.444039952478949784e-01,-4.145365820273916313e-06,-4.145365820273916313e-05,4.302238092446231121e-05,1.568722721723148084e-06
9.444080690666193378e-01,9.444039952478949784e-01,-4.073818724359412613e-06,-4.073818724359412613e-05,4.292825754870221999e-05,2.190070305108093862e-06
9.444079977385304581e-01,3.551772219222918414e-01,-5.892307758162386166e-01,-5.892307758162385944e+00,0.000000000000000000e+00,-5.892307758162385944e+00
9.438186956346252821e-01,3.551772219222918414e-01,-5.886414737123334406e-01,-5.886414737123334184e+00,3.535812623431056068e-01,-5.532833474780228578e+00
9.426761101832420442e-01,3.551772219222918414e-01,-5.874988882609502028e-01,-5.874988882609502028e+00,6.855512708299427160e-01,-5.189437611779559312e+00
9.410145809706809139e-01,3.551772219222918414e-01,-5.858373590483890725e-01,-5.858373590483890503e+00,9.969175275366781719e-01,-4.861456062947212331e+00
9.388669061518249981e-01,3.551772219222918414e-01,-5.836896842295331567e-01,-5.836896842295331567e+00,1.288604891313549494e+00,-4.548291950981782072e+00
9.362644021378709880e-01,3.551772219222918414e-01,-5.810871802155791466e-01,-5.810871802155791244e+00,1.561502408372406059e+00,-4.249369393783385185e+00
9.332369611845385826e-01,3.551772219222918414e-01,-5.780597392622467412e-01,-5.780597392622467190e+00,1.816464571999443223e+00,-3.964132820623023967e+00
9.298131069491438749e-01,3.551772219222918414e-01,-5.746358850268520335e-01,-5.746358850268520335e+00,2.054312541236824607e+00,-3.692046309031695728e+00
9.260200480828459924e-01,3.551772219222918414e-01,-5.708428261605541509e-01,-5.708428261605541287e+00,2.275835319778729549e+00,-3.432592941826811739e+00
9.218837299223654469e-01,3.551772219222918414e-01,-5.667065080000736055e-01,-5.667065080000735833e+00,2.481790896288327275e+00,-3.185274183712408558e+00
9.174288843435136620e-01,3.551772219222918414e-01,-5.622516624212218206e-01,-5.622516624212217984e+00,2.672907347311070936e+00,-2.949609276901147048e+00
9.126790778369717749e-01,3.551772219222918414e-01,-5.575018559146799335e-01,-5.575018559146799113e+00,2.849883903925132245e+00,-2.725134655221666868e+00
9.076567578649077372e-01,3.551772219222918414e-01,-5.524795359426158958e-01,-5.524795359426159180e+00,3.013391983238422611e+00,-2.511403376187736569e+00
9.023832975552249502e-01,3.551772219222918414e-01,-5.472060756329331088e-01,-5.472060756329330644e+00,3.164076185809672204e+00,-2.307984570519658440e+00
8.968790387884901794e-01,3.551772219222918414e-01,-5.417018168661983379e-01,-5.417018168661983601e+00,3.302555260040862528e+00,-2.114462908621121073e+00
8.911633337308932923e-01,3.551772219222918414e-01,-5.359861118086014509e-01,-5.359861118086014287e+00,3.429423034558132244e+00,-1.930438083527882043e+00
8.852545848649435722e-01,3.551772219222918414e-01,-5.300773629426517308e-01,-5.300773629426517530e+00,3.545249319569832025e+00,-1.755524309856685505e+00
8.791702835680081929e-01,3.551772219222918414e-01,-5.239930616457163515e-01,-5.239930616457163737e+00,3.650580778161227613e+00,-1.589349838295936124e+00
8.729270472872432407e-01,3.551772219222918414e-01,-5.177498253649513993e-01,-5.177498253649513771e+00,3.745941768458971310e+00,-1.431556485190542460e+00
8.665406553579592108e-01,3.551772219222918414e-01,-5.113634334356673694e-01,-5.113634334356673250e+00,3.831835157570417927e+00,-1.281799176786255323e+00
8.600260835109965196e-01,3.551772219222918414e-01,-5.048488615887046782e-01,-5.048488615887047004e+00,3.908743108177614722e+00,-1.139745507709432282e+00
8.533975371132629384e-01,3.551772219222918414e-01,-4.982203151909710970e-01,-4.982203151909710748e+00,3.977127838640148738e+00,-1.005075313269562010e+00
8.466684831842024028e-01,3.551772219222918414e-01,-4.914912612619105614e-01,-4.914912612619105836e+00,4.037432357436321340e+00,-8.774802551827844965e-01
8.398516812296236145e-01,3.551772219222918414e-01,-4.846744593073317731e-01,-4.846744593073317731e+00,4.090081172747273008e+00,-7.566634203260447222e-01
8.329592129330122274e-01,3.551772219222918414e-01,-4.777819910107203860e-01,-4.777819910107203860e+00,4.135480977966832228e+00,-6.423389321403716323e-01
8.260025107431867575e-01,3.551772219222918414e-01,-4.708252888208949161e-01,-4.708252888208948939e+00,4.174021313895281970e+00,-5.342315743136669681e-01
8.189923853959298894e-01,3.551772219222918414e-01,-4.638151634736380480e-01,-4.638151634736380480e+00,4.206075208354120853e+00,-4.320764263822596263e-01
8.119390524060348113e-01,3.551772219222918414e-01,-4.567618304837429699e-01,-4.567618304837429477e+00,4.231999793937046839e+00,-3.356185109003826383e-01
8.048521575650496862e-01,3.551772219222918414e-01,-4.496749356427578448e-01,-4.496749356427578448e+00,4.252136904591075073e+00,-2.446124518365033751e-01
7.977408014788809343e-01,3.551772219222918414e-01,-4.425635795565890929e-01,-4.425635795565891151e+00,4.266813651701251153e+00,-1.588221438646399974e-01
7.906135631783257622e-01,3.551772219222918414e-01,-4.354363412560339208e-01,-4.354363412560338986e+00,4.276342980333103228e+00,-7.802043222723575866e-02
7.834785228345477748e-01,3.551772219222918414e-01,-4.283013009122559334e-01,-4.283013009122559112e+00,4.281024206266792476e+00,-1.988802855766635957e-03
