# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
5.541916290759367758e-01,5.514647960567613527e-01,-2.726833019175423090e-03,-2.726833019175423090e-02,5.752731301582603152e-02,3.025898282407180062e-02
5.540987761191927818e-01,5.514647960567613527e-01,-2.633980062431429126e-03,-2.633980062431429126e-02,5.571177404639637842e-02,2.937197342208208717e-02
5.540088603597910222e-01,5.514647960567613527e-01,-2.544064303029669460e-03,-2.544064303029669460e-02,5.394945564105579905e-02,2.850881261075910444e-02
5.539217954816503253e-01,5.514647960567613527e-01,-2.456999424888972605e-03,-2.456999424888972605e-02,5.223892688441811316e-02,2.766893263552838711e-02
5.538374974967731346e-01,5.514647960567613527e-01,-2.372701440011781848e-03,-2.372701440011781848e-02,5.057879092631445417e-02,2.685177652619663569e-02
5.537558846895486164e-01,5.514647960567613527e-01,-2.291088632787263712e-03,-2.291088632787263712e-02,4.896768433471088144e-02,2.605679800683824432e-02
5.536768775621248029e-01,5.514647960567613527e-01,-2.212081505363450162e-03,-2.212081505363450162e-02,4.740427645428813008e-02,2.528346140065362846e-02
5.536003987808409965e-01,5.514647960567613527e-01,-2.135602724079643799e-03,-2.135602724079643799e-02,4.588726877028381779e-02,2.453124152948737979e-02
5.535263731237102247e-01,5.514647960567613527e-01,-2.061577066948871995e-03,-2.061577066948871995e-02,4.441539427846308286e-02,2.379962360897436291e-02
5.534547274289403074e-01,5.514647960567613527e-01,-1.989931372178954661e-03,-1.989931372178954661e-02,4.298741686195040046e-02,2.308810314016085385e-02
5.533853905444844345e-01,5.514647960567613527e-01,-1.920594487723081834e-03,-1.920594487723081834e-02,4.160213067352369620e-02,2.239618579629287787e-02
5.533182932786081532e-01,5.514647960567613527e-01,-1.853497221846800436e-03,-1.853497221846800436e-02,4.025835952576883869e-02,2.172338730730083434e-02
5.532533683514625489e-01,5.514647960567613527e-01,-1.788572294701196164e-03,-1.788572294701196164e-02,3.895495628736256322e-02,2.106923334035060158e-02
5.531905503476510777e-01,5.514647960567613527e-01,-1.725754290889724984e-03,-1.725754290889724984e-02,3.769080228688270751e-02,2.043325937798545766e-02
5.531297756697773904e-01,5.514647960567613527e-01,-1.664979613016037696e-03,-1.664979613016037696e-02,3.646480672421237301e-02,1.981501059405199605e-02
5.530709824929630480e-01,5.514647960567613527e-01,-1.606186436201695322e-03,-1.606186436201695322e-02,3.527590608860542432e-02,1.921404172658847109e-02
5.530141107203213613e-01,5.514647960567613527e-01,-1.549314663560008576e-03,-1.549314663560008576e-02,3.412306358501204784e-02,1.862991694941196208e-02
5.529591019393746976e-01,5.514647960567613527e-01,-1.494305882613344849e-03,-1.494305882613344849e-02,3.300526856799823605e-02,1.806220974186478756e-02
5.529058993794021548e-01,5.514647960567613527e-01,-1.441103322640802098e-03,-1.441103322640802098e-02,3.192153598352565069e-02,1.751050275711762971e-02
5.528544478697053899e-01,5.514647960567613527e-01,-1.389651812944037168e-03,-1.389651812944037168e-02,3.087090581805895795e-02,1.697438768861858627e-02
5.528046937987773912e-01,5.514647960567613527e-01,-1.339897742016038507e-03,-1.339897742016038507e-02,2.985244255679919689e-02,1.645346513663881183e-02
5.527565850743630937e-01,5.514647960567613527e-01,-1.291789017601741030e-03,-1.291789017601741030e-02,2.886523464857848609e-02,1.594734447256107579e-02
5.527100710843960707e-01,5.514647960567613527e-01,-1.245275027634717979e-03,-1.245275027634717979e-02,2.790839398021383033e-02,1.545564370386665054e-02
5.526651026587994231e-01,5.514647960567613527e-01,-1.200306602038070380e-03,-1.200306602038070380e-02,2.698105535798855925e-02,1.497798933760785545e-02
5.526216320321365449e-01,5.514647960567613527e-01,-1.156835975375192227e-03,-1.156835975375192227e-02,2.608237599772689208e-02,1.451401624397496981e-02
5.525796128070981084e-01,5.514647960567613527e-01,-1.114816750336755646e-03,-1.114816750336755646e-02,2.521153502306194838e-02,1.406336751969439192e-02
5.525389999188116130e-01,5.514647960567613527e-01,-1.074203862050260305e-03,-1.074203862050260305e-02,2.436773297189720466e-02,1.362569435139460161e-02
5.524997495999602881e-01,5.514647960567613527e-01,-1.034953543198935400e-03,-1.034953543198935400e-02,2.355019131079494343e-02,1.320065587880558944e-02
5.524618193466968030e-01,5.514647960567613527e-01,-9.970232899354503076e-04,-9.970232899354503076e-03,2.275815195809105518e-02,1.278791905873655210e-02
5.524251678853391301e-01,5.514647960567613527e-01,-9.603718285777773644e-04,-9.603718285777773644e-03,2.199087681460376587e-02,1.238715852882599222e-02
5.523897551398343486e-01,5.514647960567613527e-01,-9.249590830729959023e-04,-9.249590830729959023e-03,2.124764730286887726e-02,1.199805647213891824e-02
5.523555421999768456e-01,5.514647960567613527e-01,-8.907461432154928360e-04,-8.907461432154928360e-03,2.052776391450183979e-02,1.162030248234691143e-02
5.523224912903675898e-01,5.514647960567613527e-01,-8.576952336062371174e-04,-8.576952336062371174e-03,1.983054576555343118e-02,1.125359342949106001e-02
5.522905657401012691e-01,5.514647960567613527e-01,-8.257696833399164049e-04,-8.257696833399164049e-03,1.915533015979242748e-02,1.089763332639326343e-02
5.522597299531675219e-01,5.514647960567613527e-01,-7.949338964061691826e-04,-7.949338964061691826e-03,1.850147216024833341e-02,1.055213319618664158e-02
5.522299493795533865e-01,5.514647960567613527e-01,-7.651533227920337410e-04,-7.651533227920337410e-03,1.786834416848126494e-02,1.021681094056092753e-02
5.522011904870333110e-01,5.514647960567613527e-01,-7.363944302719582780e-04,-7.363944302719582780e-03,1.725533551204527782e-02,9.891391209325695044e-03
5.521734207336341793e-01,5.514647960567613527e-01,-7.086246768728265977e-04,-7.086246768728265977e-03,1.666185203947900817e-02,9.575605270750742193e-03
5.521466085407621405e-01,5.514647960567613527e-01,-6.818124840007877552e-04,-6.818124840007877552e-03,1.608731572322330550e-02,9.269190883215427945e-03
5.521207232669784748e-01,5.514647960567613527e-01,-6.559272102171220808e-04,-6.559272102171220808e-03,1.553116427019940460e-02,8.971892168028183789e-03
5.520957351824116177e-01,5.514647960567613527e-01,-6.309391256502649981e-04,-6.309391256502649981e-03,1.499285074011424967e-02,8.683459483611599694e-03
5.520716154437931289e-01,5.514647960567613527e-01,-6.068193870317761807e-04,-6.068193870317761807e-03,1.447184317109329044e-02,8.403649300775528630e-03
5.520483360701046172e-01,5.514647960567613527e-01,-5.835400133432644409e-04,-5.835400133432644409e-03,1.396762421310704383e-02,8.132224079674399420e-03
5.520258699188240747e-01,5.514647960567613527e-01,-5.610738620627220286e-04,-5.610738620627220286e-03,1.347969076832544744e-02,7.868952147698227151e-03
5.520041906627582984e-01,5.514647960567613527e-01,-5.393946059969456641e-04,-5.393946059969456641e-03,1.300755363946581866e-02,7.613607579496362021e-03
5.519832727674505168e-01,5.514647960567613527e-01,-5.184767106891641220e-04,-5.184767106891641220e-03,1.255073718466892529e-02,7.365970077777284075e-03
5.519630914691505685e-01,5.514647960567613527e-01,-4.982954123892158194e-04,-4.982954123892158194e-03,1.210877897996898156e-02,7.125824856076823366e-03
5.519436227533361938e-01,5.514647960567613527e-01,-4.788266965748411153e-04,-4.788266965748411153e-03,1.168122948862482247e-02,6.892962522876411313e-03
5.519248433337741178e-01,5.514647960567613527e-01,-4.600472770127650435e-04,-4.600472770127650435e-03,1.126765173724564306e-02,6.667178967117992627e-03
5.519067306321087107e-01,5.514647960567613527e-01,-4.419345753473580274e-04,-4.419345753473580274e-03,1.086762099924420966e-02,6.448275245770629382e-03
5.518892627579679022e-01,5.514647960567613527e-01,-4.244667012065495015e-04,-4.244667012065495015e-03,1.048072448448511551e-02,6.236057472419620495e-03
5.518724184895743567e-01,5.514647960567613527e-01,-4.076224328130040320e-04,-4.076224328130040320e-03,1.010656103612728174e-02,6.030336707997241419e-03
5.518561772548515876e-01,5.514647960567613527e-01,-3.913811980902348608e-04,-3.913811980902348608e-03,9.744740833661502677e-03,5.830928852759154069e-03
5.518405191130141274e-01,5.514647960567613527e-01,-3.757230562527746898e-04,-3.757230562527746898e-03,9.394885102476102645e-03,5.637654539948355747e-03
5.518254247366306542e-01,5.514647960567613527e-01,-3.606286798693014717e-04,-3.606286798693014717e-03,9.056625830083930850e-03,5.450339031390916134e-03
5.518108753941503020e-01,5.514647960567613527e-01,-3.460793373889492486e-04,-3.460793373889492486e-03,8.729605488211333864e-03,5.268812114321841378e-03
5.517968529328813876e-01,5.514647960567613527e-01,-3.320568761200348717e-04,-3.320568761200348717e-03,8.413476761348626098e-03,5.092908000148277381e-03
5.517833397624124503e-01,5.514647960567613527e-01,-3.185437056510975751e-04,-3.185437056510975751e-03,8.107902281362378005e-03,4.922465224851402255e-03
5.517703188384660562e-01,5.514647960567613527e-01,-3.055227817047034833e-04,-3.055227817047034833e-03,7.812554367836455071e-03,4.757326550789420239e-03
5.517577736471747096e-01,5.514647960567613527e-01,-2.929775904133569142e-04,-2.929775904133569142e-03,7.527114774807941444e-03,4.597338870674372302e-03
5.517456881897704335e-01,5.514647960567613527e-01,-2.808921330090807800e-04,-2.808921330090807800e-03,7.251274442565680545e-03,4.442353112474872745e-03
5.517340469676773607e-01,5.514647960567613527e-01,-2.692509109160079461e-04,-2.692509109160079461e-03,6.984733255843700306e-03,4.292224146683620845e-03
5.517228349679990096e-01,5.514647960567613527e-01,-2.580389112376568761e-04,-2.580389112376568761e-03,6.727199807010642019e-03,4.146810694634073258e-03
5.517120376493901412e-01,5.514647960567613527e-01,-2.472415926287885313e-04,-2.472415926287885313e-03,6.478391165321006895e-03,4.005975239033121582e-03
5.517016409283050926e-01,5.514647960567613527e-01,-2.368448715437398988e-04,-2.368448715437398988e-03,6.238032651029179476e-03,3.869583935591780488e-03
5.516916311656137051e-01,5.514647960567613527e-01,-2.268351088523523629e-04,-2.268351088523523629e-03,6.005857614832521563e-03,3.737506526308997934e-03
5.516819951535748556e-01,5.514647960567613527e-01,-2.171990968135029121e-04,-2.171990968135029121e-03,5.781607223309670474e-03,3.609616255174641353e-03
5.516727201031615957e-01,5.514647960567613527e-01,-2.079240464002429789e-04,-2.079240464002429789e-03,5.565030247955959908e-03,3.485789783953530119e-03
5.516637936317266844e-01,5.514647960567613527e-01,-1.989975749653316583e-04,-1.989975749653316583e-03,5.355882860946792334e-03,3.365907111293475751e-03
5.516552037510029649e-01,5.514647960567613527e-01,-1.904076942416121909e-04,-1.904076942416121909e-03,5.153928434231680455e-03,3.249851491815558546e-03
5.516469388554283704e-01,5.514647960567613527e-01,-1.821427986670176580e-04,-1.821427986670176580e-03,4.958937344756719767e-03,3.137509358086543187e-03
5.516389877107895634e-01,5.514647960567613527e-01,-1.741916540282106851e-04,-1.741916540282106851e-03,4.770686783284183718e-03,3.028770243002076867e-03
5.516313394431751060e-01,5.514647960567613527e-01,-1.665433864137533249e-04,-1.665433864137533249e-03,4.588960568674416152e-03,2.923526704536882903e-03
5.516239835282310544e-01,5.514647960567613527e-01,-1.591874714697016913e-04,-1.591874714697016913e-03,4.413548966430980158e-03,2.821674251733963246e-03
5.516169097807122057e-01,5.514647960567613527e-01,-1.521137239508529859e-04,-1.521137239508529859e-03,4.244248511309223204e-03,2.723111271800693345e-03
5.516101083443205599e-01,5.514647960567613527e-01,-1.453122875592072205e-04,-1.453122875592072205e-03,4.080861834987459247e-03,2.627738959395387042e-03
5.516035696818247791e-01,5.514647960567613527e-01,-1.387736250634263868e-04,-1.387736250634263868e-03,3.923197497468500217e-03,2.535461246834236348e-03
5.515972845654537604e-01,5.514647960567613527e-01,-1.324885086924076916e-04,-1.324885086924076916e-03,3.771069822611217148e-03,2.446184735687140233e-03
5.515912440675563300e-01,5.514647960567613527e-01,-1.264480107949772503e-04,-1.264480107949772503e-03,3.624298738458264779e-03,2.359818630508492276e-03
5.515854395515219499e-01,5.514647960567613527e-01,-1.206434947605972141e-04,-1.206434947605972141e-03,3.482709620628021696e-03,2.276274673022049555e-03
5.515798626629547785e-01,5.514647960567613527e-01,-1.150666061934257911e-04,-1.150666061934257911e-03,3.346133140302853803e-03,2.195467078368595892e-03
5.515745053210955318e-01,5.514647960567613527e-01,-1.097092643341790463e-04,-1.097092643341790463e-03,3.214405115548046865e-03,2.117312472206256402e-03
5.515693597104834867e-01,5.514647960567613527e-01,-1.045636537221339424e-04,-1.045636537221339424e-03,3.087366367227062369e-03,2.041729830005722945e-03
5.515644182728544065e-01,5.514647960567613527e-01,-9.962221609305377257e-05,-9.962221609305377257e-04,2.964862577448101888e-03,1.968640416517564162e-03
5.515596736992669502e-01,5.514647960567613527e-01,-9.487764250559749257e-05,-9.487764250559749257e-04,2.846744152473767997e-03,1.897967727417793071e-03
5.515551189224522366e-01,5.514647960567613527e-01,-9.032286569088388006e-05,-9.032286569088388006e-04,2.732866088828167506e-03,1.829637431919328705e-03
5.515507471093807901e-01,5.514647960567613527e-01,-8.595105261943736252e-05,-8.595105261943736252e-04,2.623087842867910524e-03,1.763577316673536899e-03
5.515465516540409840e-01,5.514647960567613527e-01,-8.175559727963133128e-05,-8.175559727963133128e-04,2.517273203883618748e-03,1.699717231087305436e-03
5.515425261704243187e-01,5.514647960567613527e-01,-7.773011366296600499e-05,-7.773011366296600499e-04,2.415290169999195768e-03,1.637989033369535719e-03
5.515386644857109832e-01,5.514647960567613527e-01,-7.386842894963052686e-05,-7.386842894963052686e-04,2.317010828001286882e-03,1.578326538504981613e-03
5.515349606336514832e-01,5.514647960567613527e-01,-7.016457689013044785e-05,-7.016457689013044785e-04,2.222311235700047405e-03,1.520665466798742926e-03
5.515314088481386712e-01,5.514647960567613527e-01,-6.661279137731845879e-05,-6.661279137731845879e-04,2.131071307687193439e-03,1.464943393914008851e-03
5.515280035569651851e-01,5.514647960567613527e-01,-6.320750020383236745e-05,-6.320750020383236745e-04,2.043174704091654803e-03,1.411099702053331129e-03
5.515247393757619632e-01,5.514647960567613527e-01,-5.994331900061045104e-05,-5.994331900061045104e-04,1.958508721933149843e-03,1.359075531927045333e-03
5.515216111021119527e-01,5.514647960567613527e-01,-5.681504535060000194e-05,-5.681504535060000194e-04,1.876964190006269462e-03,1.308813736500269442e-03
5.515186137098355701e-01,5.514647960567613527e-01,-5.381765307421737532e-05,-5.381765307421737532e-04,1.798435365829575971e-03,1.260258835087402218e-03
5.515157423434426942e-01,5.514647960567613527e-01,-5.094628668134149052e-05,-5.094628668134149052e-04,1.722819835725530879e-03,1.213356968912115974e-03
5.515129923127467526e-01,5.514647960567613527e-01,-4.819625598539989397e-05,-4.819625598539989397e-04,1.650018417564957929e-03,1.168055857710958989e-03
5.515103590876365702e-01,5.514647960567613527e-01,-4.556303087521751394e-05,-4.556303087521751394e-04,1.579935066109428021e-03,1.124304757357252882e-03
5.515078382930020950e-01,5.514647960567613527e-01,-4.304223624074232646e-05,-4.304223624074232646e-04,1.512476780685112487e-03,1.082054418277689223e-03
5.515054257038094487e-01,5.514647960567613527e-01,-4.062964704809601812e-05,-4.062964704809601812e-04,1.447553515587785000e-03,1.041257045106824819e-03
5.515031172403213056e-01,5.514647960567613527e-01,-3.832118355995284276e-05,-3.832118355995284276e-04,1.385078092885905221e-03,1.001866257286376793e-03
5.515009089634589357e-01,5.514647960567613527e-01,-3.611290669758293603e-05,-3.611290669758293603e-04,1.324966117421944034e-03,9.638370504461146737e-04
5.514987970703015829e-01,5.514647960567613527e-01,-3.400101354023021827e-05,-3.400101354023021827e-04,1.267135894411630659e-03,9.271257590093284762e-04
5.514967778897200690e-01,5.514647960567613527e-01,-3.198183295871626086e-05,-3.198183295871626086e-04,1.211508348908374444e-03,8.916900193212118353e-04
5.514948478781405150e-01,5.514647960567613527e-01,-3.005182137916229124e-05,-3.005182137916229124e-04,1.158006947732381775e-03,8.574887339407588627e-04
5.514930036154344073e-01,5.514647960567613527e-01,-2.820755867305457798e-05,-2.820755867305457798e-04,1.106557623664627954e-03,8.244820369340821742e-04
5.514912418009318973e-01,5.514647960567613527e-01,-2.644574417054457172e-05,-2.644574417054457172e-04,1.057088701506003758e-03,7.926312598005580412e-04
