# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
3.394022932281963167e-01,3.394101633204995583e-01,7.870092303241538190e-06,7.870092303241538190e-05,-2.224101119940868898e-05,5.645991183300669292e-05
3.394023359425395459e-01,3.394101633204995583e-01,7.827377960012427138e-06,7.827377960012427138e-05,-2.562860593746663085e-05,5.264517366265764053e-05
3.394023839214000970e-01,3.394101633204995583e-01,7.779399099461237199e-06,7.779399099461237199e-05,-2.878731633071396345e-05,4.900667466389840854e-05
3.394024368009281312e-01,3.394101633204995583e-01,7.726519571427115096e-06,7.726519571427115096e-05,-3.172771682047326181e-05,4.553747889379788916e-05
3.394024942342040441e-01,3.394101633204995583e-01,7.669086295514215834e-06,7.669086295514215834e-05,-3.445996554773955722e-05,4.223089740740260112e-05
3.394025558905697237e-01,3.394101633204995583e-01,7.607429929834541582e-06,7.607429929834541582e-05,-3.699381940780455125e-05,3.908047989054086457e-05
3.394026214549833997e-01,3.394101633204995583e-01,7.541865516158541283e-06,7.541865516158541283e-05,-3.933864820560017961e-05,3.608000695598523322e-05
3.394026906273977517e-01,3.394101633204995583e-01,7.472693101806537896e-06,7.472693101806537896e-05,-4.150344861120203177e-05,3.322348240686334719e-05
3.394027631221603336e-01,3.394101633204995583e-01,7.400198339224672850e-06,7.400198339224672850e-05,-4.349685754911902791e-05,3.050512584312770059e-05
3.394028386674355358e-01,3.394101633204995583e-01,7.324653064022523807e-06,7.324653064022523807e-05,-4.532716512128942554e-05,2.791936551893581253e-05
3.394029170046472532e-01,3.394101633204995583e-01,7.246315852305063032e-06,7.246315852305063032e-05,-4.700232703047646510e-05,2.546083149257416522e-05
3.394029978879421483e-01,3.394101633204995583e-01,7.165432557409978642e-06,7.165432557409978642e-05,-4.852997693705063398e-05,2.312434863704915244e-05
3.394030810836718981e-01,3.394101633204995583e-01,7.082236827660182144e-06,7.082236827660182144e-05,-4.991743784987789923e-05,2.090493042672392221e-05
3.394031663698947043e-01,3.394101633204995583e-01,6.996950604853946487e-06,6.996950604853946487e-05,-5.117173368374139386e-05,1.879777236479807101e-05
3.394032535358947333e-01,3.394101633204995583e-01,6.909784604824942278e-06,6.909784604824942278e-05,-5.229960001740252551e-05,1.679824603084689727e-05
3.394033423817193751e-01,3.394101633204995583e-01,6.820938780183194439e-06,6.820938780183194439e-05,-5.330749478504870353e-05,1.490189301678324085e-05
3.394034327177333221e-01,3.394101633204995583e-01,6.730602766236160051e-06,6.730602766236160051e-05,-5.420160836822063288e-05,1.310441929414096762e-05
3.394035243641891908e-01,3.394101633204995583e-01,6.638956310367483127e-06,6.638956310367483127e-05,-5.498787352120615424e-05,1.140168958246867703e-05
3.394036171508140187e-01,3.394101633204995583e-01,6.546169685539560135e-06,6.546169685539560135e-05,-5.567197489675379529e-05,9.789721958641806054e-06
3.394037109164110277e-01,3.394101633204995583e-01,6.452404088530538928e-06,6.452404088530538928e-05,-5.625935820541272392e-05,8.264682679892665362e-06
3.394038055084763195e-01,3.394101633204995583e-01,6.357812023238818000e-06,6.357812023238818000e-05,-5.675523917503255689e-05,6.822881057355623113e-06
3.394039007828297261e-01,3.394101633204995583e-01,6.262537669832202170e-06,6.262537669832202170e-05,-5.716461204396949825e-05,5.460764654352523451e-06
3.394039966032595945e-01,3.394101633204995583e-01,6.166717239963759312e-06,6.166717239963759312e-05,-5.749225792106571475e-05,4.174914478571878362e-06
3.394040928411808933e-01,3.394101633204995583e-01,6.070479318665000790e-06,6.070479318665000790e-05,-5.774275277925511318e-05,2.962040407394894714e-06
3.394041893753062533e-01,3.394101633204995583e-01,5.973945193304963652e-06,5.973945193304963652e-05,-5.792047521602228244e-05,1.818976717027354084e-06
3.394042860913292770e-01,3.394101633204995583e-01,5.877229170281328408e-06,5.877229170281328408e-05,-5.802961381418114684e-05,7.426778886321372397e-07
3.394043828816200592e-01,3.394101633204995583e-01,5.780438879499083527e-06,5.780438879499083527e-05,-5.807417446934692862e-05,-2.697856743560933523e-07
3.394044796449323109e-01,3.394101633204995583e-01,5.683675567247359339e-06,5.683675567247359339e-05,-5.805798735103451236e-05,-1.221231678560918965e-06
3.394045762861213622e-01,3.394101633204995583e-01,5.587034378196076290e-06,5.587034378196076290e-05,-5.798471343076982976e-05,-2.114369648809066859e-06
3.394046727158734345e-01,3.394101633204995583e-01,5.490604626123829490e-06,5.490604626123829490e-05,-5.785785124334807961e-05,-2.951804982109784703e-06
3.394047688504450155e-01,9.167300063833382362e-01,5.773252375328932207e-01,5.773252375328931763e+00,0.000000000000000000e+00,5.773252375328931763e+00
3.399821902225494963e-01,9.167300063833382362e-01,5.767478161607887399e-01,5.767478161607887621e+00,-3.464528232626884474e-01,5.421025338345199174e+00
3.411017141284884979e-01,9.167300063833382362e-01,5.756282922548496828e-01,5.756282922548496828e+00,-6.717143435634342907e-01,5.084568578985062537e+00
3.427296948923260200e-01,9.167300063833382362e-01,5.740003114910121607e-01,5.740003114910122051e+00,-9.767884583025132628e-01,4.763214656607608788e+00
3.448339971218242761e-01,9.167300063833382362e-01,5.718960092615139601e-01,5.718960092615139601e+00,-1.262581337698920336e+00,4.456378754916219265e+00
3.473839372268141545e-01,9.167300063833382362e-01,5.693460691565240817e-01,5.693460691565240595e+00,-1.529964062993927065e+00,4.163496628571313529e+00
3.503502269946611736e-01,9.167300063833382362e-01,5.663797793886771181e-01,5.663797793886771181e+00,-1.779773860708178113e+00,3.884023933178593069e+00
3.537049191558260808e-01,9.167300063833382362e-01,5.630250872275122109e-01,5.630250872275121665e+00,-2.012815296698944323e+00,3.617435575576177342e+00
3.574213548745485691e-01,9.167300063833382362e-01,5.593086515087897226e-01,5.593086515087897226e+00,-2.229861431233493008e+00,3.363225083854404218e+00
3.614741131016565023e-01,9.167300063833382362e-01,5.552558932816817894e-01,5.552558932816817894e+00,-2.431654936264759925e+00,3.120903996552057968e+00
3.658389617284196760e-01,9.167300063833382362e-01,5.508910446549185602e-01,5.508910446549185380e+00,-2.618909176057937493e+00,2.890001270491247887e+00
3.704928104822319823e-01,9.167300063833382362e-01,5.462371959011063094e-01,5.462371959011063538e+00,-2.792309252287350496e+00,2.670062706723713042e+00
3.754136655067166206e-01,9.167300063833382362e-01,5.413163408766216156e-01,5.413163408766216378e+00,-2.952513014690816284e+00,2.460650394075400094e+00
3.805805855706088092e-01,9.167300063833382362e-01,5.361494208127294270e-01,5.361494208127294492e+00,-3.100152038335313165e+00,2.261342169791981327e+00
3.859736398514801992e-01,9.167300063833382362e-01,5.307563665318579815e-01,5.307563665318579815e+00,-3.235832568522867270e+00,2.071731096795712546e+00
3.915738672420311373e-01,9.167300063833382362e-01,5.251561391413070989e-01,5.251561391413071433e+00,-3.360136434330529553e+00,1.891424957082541880e+00
3.973632371282903586e-01,9.167300063833382362e-01,5.193667692550478776e-01,5.193667692550478776e+00,-3.473621931755532799e+00,1.720045760794945977e+00
4.033246115906290452e-01,9.167300063833382362e-01,5.134053947927091910e-01,5.134053947927092132e+00,-3.576824677403211972e+00,1.557229270523880160e+00
4.094417089800201359e-01,9.167300063833382362e-01,5.072882974033181558e-01,5.072882974033181114e+00,-3.670258433634621120e+00,1.402624540398559994e+00
4.156990688234510900e-01,9.167300063833382362e-01,5.010309375598871462e-01,5.010309375598871462e+00,-3.754415906058605756e+00,1.255893469540265706e+00
4.220820180138360467e-01,9.167300063833382362e-01,4.946479883695021895e-01,4.946479883695022117e+00,-3.829769514230974004e+00,1.116710369464048114e+00
4.285766382411674291e-01,9.167300063833382362e-01,4.881533681421708071e-01,4.881533681421707627e+00,-3.896772136398829467e+00,9.847615450228781597e-01
4.351697346230011254e-01,9.167300063833382362e-01,4.815602717603371108e-01,4.815602717603370664e+00,-3.955857829100217771e+00,8.597448885031528931e-01
4.418488054936851039e-01,9.167300063833382362e-01,4.748812008896531323e-01,4.748812008896531545e+00,-4.007442522410387120e+00,7.413694864861444245e-01
4.486020133130176890e-01,9.167300063833382362e-01,4.681279930703205472e-01,4.681279930703205139e+00,-4.051924691599550599e+00,6.293552391036545401e-01
4.554181566562606753e-01,9.167300063833382362e-01,4.613118497270775609e-01,4.613118497270775720e+00,-4.089686005945791791e+00,5.234324913249839284e-01
4.622866432486361643e-01,9.167300063833382362e-01,4.544433631347020719e-01,4.544433631347020608e+00,-4.121091955425293385e+00,4.233416759217272229e-01
4.691974640086037929e-01,9.167300063833382362e-01,4.475325423747344433e-01,4.475325423747344544e+00,-4.146492455980577141e+00,3.288329677667674034e-01
4.761411680653481193e-01,9.167300063833382362e-01,4.405888383179901169e-01,4.405888383179901169e+00,-4.166222434046595424e+00,2.396659491333057446e-01
4.831088387170057730e-01,9.167300063833382362e-01,4.336211676663324632e-01,4.336211676663324965e+00,-4.180602390994591744e+00,1.556092856687332215e-01
4.900920702972302867e-01,9.167300063833382362e-01,4.266379360861079495e-01,4.266379360861079384e+00,-4.189938948134708241e+00,7.644041272637114304e-02
4.970829459187274257e-01,9.167300063833382362e-01,4.196470604646108105e-01,4.196470604646107994e+00,-4.194525372898283422e+00,1.945231747824571755e-03
5.040740160633994105e-01,9.167300063833382362e-01,4.126559903199388257e-01,4.126559903199388479e+00,-4.194642086803190395e+00,-6.808218360380191569e-02
5.110582779897109296e-01,9.167300063833382362e-01,4.056717283936273066e-01,4.056717283936272622e+00,-4.190557155786911459e+00,-1.338398718506388363e-01
5.180291559288374703e-01,9.167300063833382362e-01,3.987008504545007659e-01,3.987008504545007881e+00,-4.182526763475924447e+00,-1.955182589309165664e-01
5.249804820420709284e-01,9.167300063833382362e-01,3.917495243412673078e-01,3.917495243412672856e+00,-4.170795667940074836e+00,-2.533004245274019794e-01
5.319064781128516328e-01,9.167300063833382362e-01,3.848235282704866034e-01,3.848235282704866034e+00,-4.155597642468422670e+00,-3.073623597635566362e-01
5.388017379476559565e-01,9.167300063833382362e-01,3.779282684356822797e-01,3.779282684356823019e+00,-4.137155900882594217e+00,-3.578732165257711983e-01
5.456612104608077329e-01,9.167300063833382362e-01,3.710687959225305033e-01,3.710687959225305033e+00,-4.115683507891065851e+00,-4.049955486657608184e-01
5.524801834190928851e-01,9.167300063833382362e-01,3.642498229642453511e-01,3.642498229642453289e+00,-4.091383774971091292e+00,-4.488855453286380026e-01
5.592542678228451525e-01,9.167300063833382362e-01,3.574757385604930837e-01,3.574757385604931059e+00,-4.064450642251360435e+00,-4.896932566464293757e-01
5.659793829009328592e-01,9.167300063833382362e-01,3.507506234824053770e-01,3.507506234824053770e+00,-4.035069046852624020e+00,-5.275628120285702494e-01
5.726517416978176289e-01,9.167300063833382362e-01,3.440782646855206073e-01,3.440782646855206295e+00,-4.003415278130861843e+00,-5.626326312756555481e-01
5.792678372315748225e-01,9.167300063833382362e-01,3.374621691517634137e-01,3.374621691517634137e+00,-3.969657320254316168e+00,-5.950356287366820318e-01
5.858244292024583633e-01,9.167300063833382362e-01,3.309055771808798729e-01,3.309055771808798951e+00,-3.933955182530124439e+00,-6.248994107213254878e-01
5.923185312322697404e-01,9.167300063833382362e-01,3.244114751510684957e-01,3.244114751510684957e+00,-3.896461217886826311e+00,-6.523464663761413540e-01
5.987473986154435712e-01,9.167300063833382362e-01,3.179826077678946650e-01,3.179826077678946650e+00,-3.857320429904298464e+00,-6.774943522253518147e-01
6.051085165633948160e-01,9.167300063833382362e-01,3.116214898199434202e-01,3.116214898199434202e+00,-3.816670768770746847e+00,-7.004558705713126443e-01
6.113995889242889170e-01,9.167300063833382362e-01,3.053304174590493192e-01,3.053304174590492970e+00,-3.774643416536460627e+00,-7.213392419459676574e-01
6.176185273609884341e-01,9.167300063833382362e-01,2.991114790223498021e-01,2.991114790223497799e+00,-3.731363062019710242e+00,-7.402482717962124426e-01
6.237634409705083982e-01,9.167300063833382362e-01,2.929665654128298380e-01,2.929665654128298158e+00,-3.686948165711978476e+00,-7.572825115836803178e-01
6.298326263288699378e-01,9.167300063833382362e-01,2.868973800544682984e-01,2.868973800544682984e+00,-3.641511215016923764e+00,-7.725374144722407799e-01
6.358245579457842966e-01,9.167300063833382362e-01,2.809054484375539396e-01,2.809054484375539396e+00,-3.595158970148615296e+00,-7.861044857730759006e-01
6.417378791141212790e-01,9.167300063833382362e-01,2.749921272692169572e-01,2.749921272692169794e+00,-3.547992701002189442e+00,-7.980714283100196482e-01
6.475713931396273049e-01,9.167300063833382362e-01,2.691586132437109313e-01,2.691586132437109313e+00,-3.500108415303615494e+00,-8.085222828665061812e-01
6.533240549368466432e-01,9.167300063833382362e-01,2.634059514464915930e-01,2.634059514464915708e+00,-3.451597078331603008e+00,-8.175375638666873002e-01
6.589949629776793438e-01,9.167300063833382362e-01,2.577350434056588924e-01,2.577350434056588924e+00,-3.402544824499620368e+00,-8.251943904430314447e-01
6.645833515794677959e-01,9.167300063833382362e-01,2.521466548038704403e-01,2.521466548038704403e+00,-3.353033161073071255e+00,-8.315666130343668527e-01
6.700885835199528184e-01,9.167300063833382362e-01,2.466414228633854178e-01,2.466414228633854400e+00,-3.303139164291013508e+00,-8.367249356571591079e-01
6.755101429668720625e-01,9.167300063833382362e-01,2.412198634164661737e-01,2.412198634164661737e+00,-3.252935668151546444e+00,-8.407370339868847076e-01
6.808476287103926161e-01,9.167300063833382362e-01,2.358823776729456201e-01,2.358823776729455979e+00,-3.202491446112332163e+00,-8.436676693828761842e-01
6.861007476869749322e-01,9.167300063833382362e-01,2.306292586963633040e-01,2.306292586963633262e+00,-3.151871385949389648e+00,-8.455787989857563858e-01
6.912693087836586647e-01,9.167300063833382362e-01,2.254606975996795715e-01,2.254606975996795715e+00,-3.101136658010239522e+00,-8.465296820134438072e-01
6.963532169121410265e-01,9.167300063833382362e-01,2.203767894711972097e-01,2.203767894711972097e+00,-3.050344877089417039e+00,-8.465769823774449421e-01
7.013524673423856548e-01,9.167300063833382362e-01,2.153775390409525814e-01,2.153775390409525592e+00,-2.999550258146777004e+00,-8.457748677372514123e-01
7.062671402858565761e-01,9.167300063833382362e-01,2.104628660974816601e-01,2.104628660974816601e+00,-2.948803766082552791e+00,-8.441751051077361900e-01
7.110973957188166938e-01,9.167300063833382362e-01,2.056326106645215424e-01,2.056326106645215646e+00,-2.898153259776070634e+00,-8.418271531308549882e-01
7.158434684364637368e-01,9.167300063833382362e-01,2.008865379468744994e-01,2.008865379468744994e+00,-2.847643630588225783e+00,-8.387782511194807888e-01
7.205056633289987911e-01,9.167300063833382362e-01,1.962243430543394451e-01,1.962243430543394451e+00,-2.797316935521032555e+00,-8.350735049776381036e-01
7.250843508710360652e-01,9.167300063833382362e-01,1.916456555123021710e-01,1.916456555123021710e+00,-2.747212525222364476e+00,-8.307559700993427665e-01
7.295799628160634098e-01,9.167300063833382362e-01,1.871500435672748264e-01,1.871500435672748264e+00,-2.697367167016406775e+00,-8.258667313436585111e-01
7.339929880879564328e-01,9.167300063833382362e-01,1.827370182953818034e-01,1.827370182953818034e+00,-2.647815163135813776e+00,-8.204449801819957422e-01
7.383239688618312702e-01,9.167300063833382362e-01,1.784060375215069660e-01,1.784060375215069660e+00,-2.598588464324902425e+00,-8.145280891098327647e-01
7.425734968267950764e-01,9.167300063833382362e-01,1.741565095565431598e-01,1.741565095565431598e+00,-2.549716778978283749e+00,-8.081516834128521509e-01
7.467422096234176410e-01,9.167300063833382362e-01,1.699877967599205952e-01,1.699877967599205952e+00,-2.501227677973538732e+00,-8.013497103743327798e-01
7.508307874490027789e-01,9.167300063833382362e-01,1.658992189343354573e-01,1.658992189343354573e+00,-2.453146695351082762e+00,-7.941545060077281892e-01
7.548399498239871663e-01,9.167300063833382362e-01,1.618900565593510699e-01,1.618900565593510699e+00,-2.405497424990632460e+00,-7.865968593971217615e-01
7.587704525130317679e-01,9.167300063833382362e-01,1.579595538703064683e-01,1.579595538703064683e+00,-2.358301613426760923e+00,-7.787060747236962399e-01
