# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.859916666687981057e-01,2.859922882173343561e-01,6.215485362504047373e-07,6.215485362504047373e-06,-1.103773439314892357e-05,-4.822249030644876200e-06
2.859916845827971676e-01,2.859922882173343561e-01,6.036345371884799249e-07,6.036345371884799249e-06,-1.074839943715488744e-05,-4.712054065270088188e-06
2.859917020255908771e-01,2.859922882173343561e-01,5.861917434790697712e-07,5.861917434790697712e-06,-1.046567622564609223e-05,-4.603758790855394523e-06
2.859917190080086824e-01,2.859922882173343561e-01,5.692093256737251750e-07,5.692093256737251750e-06,-1.018945068320675773e-05,-4.497357426469505981e-06
2.859917355406907391e-01,2.859922882173343561e-01,5.526766436170227337e-07,5.526766436170227337e-06,-9.919609234021464772e-06,-4.392842797851237435e-06
2.859917516340885202e-01,2.859922882173343561e-01,5.365832458359420798e-07,5.365832458359420798e-06,-9.656038668648392331e-06,-4.290206210288971533e-06
2.859917672984657044e-01,2.859922882173343561e-01,5.209188686516874611e-07,5.209188686516874611e-06,-9.398626310552771201e-06,-4.189437624035896590e-06
2.859917825438991201e-01,2.859922882173343561e-01,5.056734352359981699e-07,5.056734352359981699e-06,-9.147260049413574734e-06,-4.090525697053593035e-06
2.859917973802799662e-01,2.859922882173343561e-01,4.908370543899032157e-07,4.908370543899032157e-06,-8.901828507656972533e-06,-3.993457963757940377e-06
2.859918118173149781e-01,2.859922882173343561e-01,4.764000193779871495e-07,4.764000193779871495e-06,-8.662221007149639718e-06,-3.898220813369768223e-06
2.859918258645279265e-01,2.859922882173343561e-01,4.623528064295889806e-07,4.623528064295889806e-06,-8.428327769038901351e-06,-3.804799704743011546e-06
2.859918395312608941e-01,2.859922882173343561e-01,4.486860734620456981e-07,4.486860734620456981e-06,-8.200039780525969491e-06,-3.713179045905512510e-06
2.859918528266759963e-01,2.859922882173343561e-01,4.353906583598465829e-07,4.353906583598465829e-06,-7.977249061319469092e-06,-3.623342477721003263e-06
2.859918657597568248e-01,2.859922882173343561e-01,4.224575775313432757e-07,4.224575775313432757e-06,-7.759848497101984321e-06,-3.535272721788551564e-06
2.859918783393103903e-01,2.859922882173343561e-01,4.098780239658594837e-07,4.098780239658594837e-06,-7.547732139290275200e-06,-3.448951899631680362e-06
2.859918905739687323e-01,2.859922882173343561e-01,3.976433656238675951e-07,3.976433656238675951e-06,-7.340795005195133172e-06,-3.364361348956457221e-06
2.859919024721909731e-01,2.859922882173343561e-01,3.857451433830760834e-07,3.857451433830760834e-06,-7.138933344474907017e-06,-3.281481910644146183e-06
2.859919140422650385e-01,2.859922882173343561e-01,3.741750693175838194e-07,3.741750693175838194e-06,-6.942044439295358416e-06,-3.200293746119520222e-06
2.859919252923097122e-01,2.859922882173343561e-01,3.629250246439674754e-07,3.629250246439674754e-06,-6.750026804169806383e-06,-3.120776557730131628e-06
2.859919362302767443e-01,2.859922882173343561e-01,3.519870576118577787e-07,3.519870576118577787e-06,-6.562780219265818005e-06,-3.042909643147240217e-06
2.859919468639527951e-01,2.859922882173343561e-01,3.413533815610492184e-07,3.413533815610492184e-06,-6.380205630485136226e-06,-2.966671814874644042e-06
2.859919572009616551e-01,2.859922882173343561e-01,3.310163727010539958e-07,3.310163727010539958e-06,-6.202205315997133539e-06,-2.892041588986593581e-06
2.859919672487663544e-01,2.859922882173343561e-01,3.209685680016782783e-07,3.209685680016782783e-06,-6.028682819625430511e-06,-2.818997139608647728e-06
2.859919770146713280e-01,2.859922882173343561e-01,3.112026630280873007e-07,3.112026630280873007e-06,-5.859542984154586520e-06,-2.747516353873713513e-06
2.859919865058246913e-01,2.859922882173343561e-01,3.017115096648481654e-07,3.017115096648481654e-06,-5.694692017943481233e-06,-2.677576921294999579e-06
2.859919957292203496e-01,2.859922882173343561e-01,2.924881140065060947e-07,2.924881140065060947e-06,-5.534037395005242388e-06,-2.609156254940181441e-06
2.859920046917003855e-01,2.859922882173343561e-01,2.835256339706049289e-07,2.835256339706049289e-06,-5.377488021540699492e-06,-2.542231681834650203e-06
2.859920133999572789e-01,2.859922882173343561e-01,2.748173770772410762e-07,2.748173770772410762e-06,-5.224954136018311601e-06,-2.476780365245900839e-06
2.859920218605361275e-01,2.859922882173343561e-01,2.663567982286174640e-07,2.663567982286174640e-06,-5.076347309174167322e-06,-2.412779326887992681e-06
2.859920300798370341e-01,2.859922882173343561e-01,2.581374973220640356e-07,2.581374973220640356e-06,-4.931580543932057026e-06,-2.350205570711416669e-06
2.859920380641173820e-01,2.859922882173343561e-01,2.501532169740805500e-07,2.501532169740805500e-06,-4.790568208790091376e-06,-2.289036039049285876e-06
2.859920458194941117e-01,2.859922882173343561e-01,2.423978402443793811e-07,2.423978402443793811e-06,-4.653226037820701322e-06,-2.229247635376907510e-06
2.859920533519461072e-01,2.859922882173343561e-01,2.348653882489060152e-07,2.348653882489060152e-06,-4.519471197284019581e-06,-2.170817314794959429e-06
2.859920606673163612e-01,2.859922882173343561e-01,2.275500179949041524e-07,2.275500179949041524e-06,-4.389222152401117683e-06,-2.113721972452076159e-06
2.859920677713144177e-01,2.859922882173343561e-01,2.204460199384250529e-07,2.204460199384250529e-06,-4.262398833887459659e-06,-2.057938634503209130e-06
2.859920746695185922e-01,2.859922882173343561e-01,2.135478157638814878e-07,2.135478157638814878e-06,-4.138922504726139096e-06,-2.003444347087324218e-06
2.859920813673783591e-01,2.859922882173343561e-01,2.068499559970682355e-07,2.068499559970682355e-06,-4.018715860087951341e-06,-1.950216300117268986e-06
2.859920878702164604e-01,2.859922882173343561e-01,2.003471178957383358e-07,2.003471178957383358e-06,-3.901702860797939820e-06,-1.898231681840556462e-06
2.859920941832314045e-01,2.859922882173343561e-01,1.940341029516012838e-07,1.940341029516012838e-06,-3.787808966482231199e-06,-1.847467936966218360e-06
2.859921003114995752e-01,2.859922882173343561e-01,1.879058347808992835e-07,1.879058347808992835e-06,-3.676960902421200217e-06,-1.797902554612207382e-06
2.859921062599774522e-01,2.859922882173343561e-01,1.819573569039611982e-07,1.819573569039611982e-06,-3.569086726162851164e-06,-1.749513157123239182e-06
2.859921120335040534e-01,2.859922882173343561e-01,1.761838303027118968e-07,1.761838303027118968e-06,-3.464115960749580836e-06,-1.702277657722461868e-06
2.859921176368028783e-01,2.859922882173343561e-01,1.705805314777819603e-07,1.705805314777819603e-06,-3.361979294957961883e-06,-1.656173980180142280e-06
2.859921230744842946e-01,2.859922882173343561e-01,1.651428500615281791e-07,1.651428500615281791e-06,-3.262608849752268725e-06,-1.611180349136986933e-06
2.859921283510477030e-01,2.859922882173343561e-01,1.598662866530986548e-07,1.598662866530986548e-06,-3.165938045057714589e-06,-1.567275178526728041e-06
2.859921334708835916e-01,2.859922882173343561e-01,1.547464507645202048e-07,1.547464507645202048e-06,-3.071901533147070040e-06,-1.524437025501867993e-06
2.859921384382757559e-01,2.859922882173343561e-01,1.497790586002523128e-07,1.497790586002523128e-06,-2.980435298560735191e-06,-1.482644712558212063e-06
2.859921432574034639e-01,2.859922882173343561e-01,1.449599308922522312e-07,1.449599308922522312e-06,-2.891476624800048967e-06,-1.441877315877526655e-06
2.859921479323434546e-01,2.859922882173343561e-01,1.402849909015735363e-07,1.402849909015735363e-06,-2.804963994407216887e-06,-1.402114085391481524e-06
2.859921524670719917e-01,2.859922882173343561e-01,1.357502623644535333e-07,1.357502623644535333e-06,-2.720837122272001807e-06,-1.363334498627466473e-06
2.859921568654670843e-01,2.859922882173343561e-01,1.313518672718672065e-07,1.313518672718672065e-06,-2.639037055551796129e-06,-1.325518382833124065e-06
2.859921611313103740e-01,2.859922882173343561e-01,1.270860239821480775e-07,1.270860239821480775e-06,-2.559505973831477377e-06,-1.288645734009996602e-06
2.859921652682890780e-01,2.859922882173343561e-01,1.229490452780979126e-07,1.229490452780979126e-06,-2.482187222430098927e-06,-1.252696769649119801e-06
2.859921692799980986e-01,2.859922882173343561e-01,1.189373362575629756e-07,1.189373362575629756e-06,-2.407025412320962232e-06,-1.217652049745332477e-06
2.859921731699419101e-01,2.859922882173343561e-01,1.150473924460548858e-07,1.150473924460548858e-06,-2.333966286904853860e-06,-1.183492362444305002e-06
2.859921769415365023e-01,2.859922882173343561e-01,1.112757978538603254e-07,1.112757978538603254e-06,-2.262956755316736235e-06,-1.150198776778132981e-06
2.859921805981112120e-01,2.859922882173343561e-01,1.076192231441730485e-07,1.076192231441730485e-06,-2.193944825812366162e-06,-1.117752594370635677e-06
2.859921841429106659e-01,2.859922882173343561e-01,1.040744236902035880e-07,1.040744236902035880e-06,-2.126879672381676301e-06,-1.086135435479640421e-06
2.859921875790965573e-01,2.859922882173343561e-01,1.006382377988224164e-07,1.006382377988224164e-06,-2.061711534828702952e-06,-1.055329156840478788e-06
2.859921909097495329e-01,2.859922882173343561e-01,9.730758482318080382e-08,9.730758482318080382e-07,-1.998391785384967534e-06,-1.025315937153159496e-06
2.859921941378709143e-01,2.859922882173343561e-01,9.407946344186512988e-08,9.407946344186512988e-07,-1.936872828789404366e-06,-9.960781943707530672e-07
2.859921972663844736e-01,2.859922882173343561e-01,9.095094988254004420e-08,9.095094988254004420e-07,-1.877108135595051408e-06,-9.675986367696509660e-07
2.859922002981381550e-01,2.859922882173343561e-01,8.791919620110277833e-08,8.791919620110277833e-07,-1.819052208862359521e-06,-9.398602468513317376e-07
2.859922032359058508e-01,2.859922882173343561e-01,8.498142850532630632e-08,8.498142850532630632e-07,-1.762660617465883206e-06,-9.128463324126201428e-07
2.859922060823889001e-01,2.859922882173343561e-01,8.213494545605826147e-08,8.213494545605826147e-07,-1.707889829560826911e-06,-8.865403750002442962e-07
2.859922088402179208e-01,2.859922882173343561e-01,7.937711643535294570e-08,7.937711643535294570e-07,-1.654697412423189462e-06,-8.609262480696600051e-07
2.859922115119543085e-01,2.859922882173343561e-01,7.670538004767024631e-08,7.670538004767024631e-07,-1.603041832609619632e-06,-8.359880321329171693e-07
2.859922141000919016e-01,2.859922882173343561e-01,7.411724245454109905e-08,7.411724245454109905e-07,-1.552882555877488358e-06,-8.117101313320773670e-07
2.859922166070584804e-01,2.859922882173343561e-01,7.161027587576640485e-08,7.161027587576640485e-07,-1.504179947264816519e-06,-7.880771885071524707e-07
2.859922190352173210e-01,2.859922882173343561e-01,6.918211703510479538e-08,6.918211703510479538e-07,-1.456895304396965685e-06,-7.650741340459177309e-07
2.859922213868687502e-01,2.859922882173343561e-01,6.683046560596039853e-08,6.683046560596039853e-07,-1.410990857486638106e-06,-7.426862014270341206e-07
2.859922236642515880e-01,2.859922882173343561e-01,6.455308276809290646e-08,6.455308276809290646e-07,-1.366429702720495243e-06,-7.208988750395661782e-07
2.859922258695445363e-01,2.859922882173343561e-01,6.234778981983879476e-08,6.234778981983879476e-07,-1.323175768952467024e-06,-6.996978707540790765e-07
2.859922280048676768e-01,2.859922882173343561e-01,6.021246667931023921e-08,6.021246667931023921e-07,-1.281193884317133325e-06,-6.790692175240309325e-07
2.859922300722839150e-01,2.859922882173343561e-01,5.814505044110518384e-08,5.814505044110518384e-07,-1.240449742923033227e-06,-6.589992385119813889e-07
2.859922320738002011e-01,2.859922882173343561e-01,5.614353415506201372e-08,5.614353415506201372e-07,-1.200909771625902067e-06,-6.394744300752819299e-07
2.859922340113690287e-01,2.859922882173343561e-01,5.420596532745847185e-08,5.420596532745847185e-07,-1.162541296562125126e-06,-6.204816432875404075e-07
2.859922358868897119e-01,2.859922882173343561e-01,5.233044464425518072e-08,5.233044464425518072e-07,-1.125312409921974677e-06,-6.020079634794228696e-07
2.859922377022096063e-01,2.859922882173343561e-01,5.051512474985031531e-08,5.051512474985031531e-07,-1.089191936642919245e-06,-5.840406891444160919e-07
2.859922394591254413e-01,2.859922882173343561e-01,4.875820891481197350e-08,4.875820891481197350e-07,-1.054149501023005087e-06,-5.665674118748853516e-07
2.859922411593845415e-01,2.859922882173343561e-01,4.705794981463284898e-08,4.705794981463284898e-07,-1.020155460107474710e-06,-5.495759619611462199e-07
2.859922428046860476e-01,2.859922882173343561e-01,4.541264830848490419e-08,4.541264830848490419e-07,-9.871809036887668753e-07,-5.330544206039178334e-07
2.859922443966820826e-01,2.859922882173343561e-01,4.382065227348519443e-08,4.382065227348519443e-07,-9.551976209998258582e-07,-5.169910982649739140e-07
2.859922459369790282e-01,2.859922882173343561e-01,4.228035532793938955e-08,4.228035532793938955e-07,-9.241781673274829245e-07,-5.013746140480890290e-07
2.859922474271385240e-01,2.859922882173343561e-01,4.079019583214105182e-08,4.079019583214105182e-07,-8.940956974790026379e-07,-4.861937391575921197e-07
2.859922488686786335e-01,2.859922882173343561e-01,3.934865572263746003e-08,3.934865572263746003e-07,-8.649240657021550760e-07,-4.714375084757804757e-07
2.859922502630749541e-01,2.859922882173343561e-01,3.795425940200658488e-08,3.795425940200658488e-07,-8.366377923785250914e-07,-4.570951983584592426e-07
2.859922516117617830e-01,2.859922882173343561e-01,3.660557257312291313e-08,3.660557257312291313e-07,-8.092120973302030507e-07,-4.431563715989739194e-07
2.859922529161329496e-01,2.859922882173343561e-01,3.530120140649017912e-08,3.530120140649017912e-07,-7.826226999796404016e-07,-4.296106859147386103e-07
2.859922541775430926e-01,2.859922882173343561e-01,3.403979126348488649e-08,3.403979126348488649e-07,-7.568460858031755834e-07,-4.164481731683267185e-07
2.859922553973083814e-01,2.859922882173343561e-01,3.282002597471134209e-08,3.282002597471134209e-07,-7.318591732641266390e-07,-4.036589135170132181e-07
2.859922565767077929e-01,2.859922882173343561e-01,3.164062656324517775e-08,3.164062656324517775e-07,-7.076396468796986028e-07,-3.912333812472468253e-07
2.859922577169838886e-01,2.859922882173343561e-01,3.050035046747723300e-08,3.050035046747723300e-07,-6.841656574607668517e-07,-3.791621527859945218e-07
2.859922588193437587e-01,2.859922882173343561e-01,2.939799059742398413e-08,2.939799059742398413e-07,-6.614159220319493215e-07,-3.674360160577094803e-07
2.859922598849600206e-01,2.859922882173343561e-01,2.833237433552682205e-08,2.833237433552682205e-07,-6.393697571382972455e-07,-3.560460137830290250e-07
2.859922609149716521e-01,2.859922882173343561e-01,2.730236270398478382e-08,2.730236270398478382e-07,-6.180069789252229384e-07,-3.449833518853751002e-07
2.859922619104849906e-01,2.859922882173343561e-01,2.630684936555383047e-08,2.630684936555383047e-07,-5.973080030585720124e-07,-3.342395094030337077e-07
2.859922628725743432e-01,2.859922882173343561e-01,2.534476001292418346e-08,2.534476001292418346e-07,-5.772536115777882060e-07,-3.238060114485463714e-07
2.859922638022830976e-01,2.859922882173343561e-01,2.441505125849730007e-08,2.441505125849730007e-07,-5.578252526561300328e-07,-3.136747400711570322e-07
2.859922647006243879e-01,2.859922882173343561e-01,2.351670996825205862e-08,2.351670996825205862e-07,-5.390047741471448717e-07,-3.038376744646242855e-07
2.859922655685819270e-01,2.859922882173343561e-01,2.264875242907748998e-08,2.264875242907748998e-07,-5.207745235047411825e-07,-2.942869992139662827e-07
2.859922664071107290e-01,2.859922882173343561e-01,2.181022362712781160e-08,2.181022362712781160e-07,-5.031172811698070291e-07,-2.850150448985289131e-07
2.859922672171380520e-01,2.859922882173343561e-01,2.100019630413285654e-08,2.100019630413285654e-07,-4.860163937969730341e-07,-2.760144307556444687e-07
2.859922679995639538e-01,2.859922882173343561e-01,2.021777040228656119e-08,2.021777040228656119e-07,-4.694555411077772078e-07,-2.672778370849115959e-07
2.859922687552620690e-01,2.859922882173343561e-01,1.946207228709084802e-08,1.946207228709084802e-07,-4.534188691174279029e-07,-2.587981462465194227e-07
2.859922694850803304e-01,2.859922882173343561e-01,1.873225402571065956e-08,1.873225402571065956e-07,-4.378909568281130760e-07,-2.505684165710064804e-07
2.859922701898417463e-01,2.859922882173343561e-01,1.802749260981784118e-08,1.802749260981784118e-07,-4.228568495356910262e-07,-2.425819234375126143e-07
2.859922708703450112e-01,2.859922882173343561e-01,1.734698934496847755e-08,1.734698934496847755e-07,-4.083019589096181790e-07,-2.348320654599334034e-07
