# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.396052545433663750e-01,5.310301154494265763e-01,1.914248609060602013e-01,1.914248609060602124e+00,-1.615393920129104544e+00,2.988546889314975807e-01
3.423274632124747030e-01,5.310301154494265763e-01,1.887026522369518733e-01,1.887026522369518844e+00,-1.633325201464996823e+00,2.537013209045220208e-01
3.450750420136735053e-01,5.310301154494265763e-01,1.859550734357530710e-01,1.859550734357530821e+00,-1.648547280719281360e+00,2.110034536382494608e-01
3.478437211602360968e-01,5.310301154494265763e-01,1.831863942891904795e-01,1.831863942891904795e+00,-1.661207487937554905e+00,1.706564549543498899e-01
3.506294659522941615e-01,5.310301154494265763e-01,1.804006494971324148e-01,1.804006494971324148e+00,-1.671446875234838814e+00,1.325596197364853346e-01
3.534284667063258834e-01,5.310301154494265763e-01,1.776016487431006929e-01,1.776016487431006929e+00,-1.679400452419033130e+00,9.661603501197379984e-02
3.562371290638587928e-01,5.310301154494265763e-01,1.747929863855677834e-01,1.747929863855677723e+00,-1.685197414519745696e+00,6.273244933593202788e-02
3.590520646663252768e-01,5.310301154494265763e-01,1.719780507831012994e-01,1.719780507831012883e+00,-1.688961361479890400e+00,3.081914635112248391e-02
3.618700821834268666e-01,5.310301154494265763e-01,1.691600332659997097e-01,1.691600332659997097e+00,-1.690810510260953858e+00,7.898223990432384767e-04
3.646881786827683714e-01,5.310301154494265763e-01,1.663419367666582049e-01,1.663419367666582049e+00,-1.690857899604902848e+00,-2.743853193832079818e-02
3.675035313289160555e-01,5.310301154494265763e-01,1.635265841205105208e-01,1.635265841205105097e+00,-1.689211587688610461e+00,-5.394574648350536350e-02
3.703134894004153632e-01,5.310301154494265763e-01,1.607166260490112131e-01,1.607166260490112020e+00,-1.685974842899584658e+00,-7.880858240947263837e-02
3.731155666136737326e-01,5.310301154494265763e-01,1.579145488357528437e-01,1.579145488357528437e+00,-1.681246327955021602e+00,-1.021008395974931648e-01
3.759074337429723633e-01,5.310301154494265763e-01,1.551226817064542129e-01,1.551226817064542018e+00,-1.675120277579178474e+00,-1.238934605146364554e-01
3.786869115262195273e-01,5.310301154494265763e-01,1.523432039232070490e-01,1.523432039232070601e+00,-1.667686669948298395e+00,-1.442546307162277941e-01
3.814519638463950701e-01,5.310301154494265763e-01,1.495781516030315061e-01,1.495781516030314950e+00,-1.659031392105325686e+00,-1.632498760750107358e-01
3.842006911789631052e-01,5.310301154494265763e-01,1.468294242704634711e-01,1.468294242704634822e+00,-1.649236399540821019e+00,-1.809421568361861965e-01
3.869313242958475341e-01,5.310301154494265763e-01,1.440987911535790422e-01,1.440987911535790422e+00,-1.638379870130657334e+00,-1.973919585948669120e-01
3.896422182168724491e-01,5.310301154494265763e-01,1.413878972325541272e-01,1.413878972325541383e+00,-1.626536352614948999e+00,-2.126573802894076159e-01
3.923318463998684558e-01,5.310301154494265763e-01,1.386982690495581205e-01,1.386982690495581316e+00,-1.613776909797604020e+00,-2.267942193020227037e-01
3.949987951609342240e-01,5.310301154494265763e-01,1.360313202884923522e-01,1.360313202884923633e+00,-1.600169256639460968e+00,-2.398560537545373350e-01
3.976417583166245717e-01,5.310301154494265763e-01,1.333883571328020046e-01,1.333883571328020157e+00,-1.585777893414208606e+00,-2.518943220861884491e-01
4.002595320401062806e-01,5.310301154494265763e-01,1.307705834093202957e-01,1.307705834093202846e+00,-1.570664234089025335e+00,-2.629583999958224894e-01
4.028510099235884101e-01,5.310301154494265763e-01,1.281791055258381662e-01,1.281791055258381551e+00,-1.554886730089277691e+00,-2.730956748308961402e-01
4.054151782395874482e-01,5.310301154494265763e-01,1.256149372098391281e-01,1.256149372098391392e+00,-1.538500989599422830e+00,-2.823516175010314377e-01
4.079511113938363853e-01,5.310301154494265763e-01,1.230790040555901910e-01,1.230790040555902021e+00,-1.521559892549362303e+00,-2.907698519934602821e-01
4.104579675628859947e-01,5.310301154494265763e-01,1.205721478865405816e-01,1.205721478865405816e+00,-1.504113701429765637e+00,-2.983922225643598214e-01
4.129349845096791372e-01,5.310301154494265763e-01,1.180951309397474391e-01,1.180951309397474391e+00,-1.486210168075885463e+00,-3.052588586784110714e-01
4.153814755706044526e-01,5.310301154494265763e-01,1.156486398788221237e-01,1.156486398788221237e+00,-1.467894636555189258e+00,-3.114082377669680213e-01
4.177968258077530694e-01,5.310301154494265763e-01,1.132332896416735069e-01,1.132332896416734958e+00,-1.449210142289170111e+00,-3.168772458724351537e-01
4.201804883203144603e-01,5.310301154494265763e-01,1.108496271291121160e-01,1.108496271291121271e+00,-1.430197507536834500e+00,-3.217012362457132291e-01
4.225319807092512425e-01,5.310301154494265763e-01,1.084981347401753338e-01,1.084981347401753338e+00,-1.410895433362069351e+00,-3.259140859603160134e-01
4.248508816895920082e-01,5.310301154494265763e-01,1.061792337598345681e-01,1.061792337598345792e+00,-1.391340588204459383e+00,-3.295482506061135908e-01
4.271368278448721689e-01,5.310301154494265763e-01,1.038932876045544074e-01,1.038932876045544074e+00,-1.371567693168096458e+00,-3.326348171225523842e-01
4.293895105184400984e-01,5.310301154494265763e-01,1.016406049309864779e-01,1.016406049309864779e+00,-1.351609604140757703e+00,-3.352035548308929247e-01
4.316086728365249314e-01,5.310301154494265763e-01,9.942144261290164486e-02,9.942144261290164486e-01,-1.331497390850899798e+00,-3.372829647218833493e-01
4.337941068581375736e-01,5.310301154494265763e-01,9.723600859128900264e-02,9.723600859128900264e-01,-1.311260412967585332e+00,-3.389003270546953051e-01
4.359456508470447300e-01,5.310301154494265763e-01,9.508446460238184628e-02,9.508446460238184628e-01,-1.290926393344293821e+00,-3.400817473204753583e-01
4.380631866612198499e-01,5.310301154494265763e-01,9.296692878820672634e-02,9.296692878820672634e-01,-1.270521488505071961e+00,-3.408522006230046975e-01
4.401466372553326512e-01,5.310301154494265763e-01,9.088347819409392514e-02,9.088347819409392514e-01,-1.250070356467680721e+00,-3.412355745267414697e-01
4.421959642919928157e-01,5.310301154494265763e-01,8.883415115743376056e-02,8.883415115743376056e-01,-1.229596221996098748e+00,-3.412547104217611427e-01
4.442111658576107791e-01,5.310301154494265763e-01,8.681894959181579718e-02,8.681894959181579718e-01,-1.209120939370778025e+00,-3.409314434526200532e-01
4.461922742788834717e-01,5.310301154494265763e-01,8.483784117054310459e-02,8.483784117054310459e-01,-1.188665052763615559e+00,-3.402866410581845136e-01
4.481393540360503747e-01,5.310301154494265763e-01,8.289076141337620163e-02,8.289076141337620163e-01,-1.168247854300141775e+00,-3.393402401663797585e-01
4.500524997692006424e-01,5.310301154494265763e-01,8.097761568022593393e-02,8.097761568022593393e-01,-1.147887439890160621e+00,-3.381112830879012821e-01
4.519318343740421073e-01,5.310301154494265763e-01,7.909828107538446895e-02,7.909828107538446895e-01,-1.127600762904878984e+00,-3.366179521510342942e-01
4.537775071836684382e-01,5.310301154494265763e-01,7.725260826575813811e-02,7.725260826575813811e-01,-1.107403685775798508e+00,-3.348776031182171264e-01
4.555896922329829568e-01,5.310301154494265763e-01,7.544042321644361948e-02,7.544042321644361948e-01,-1.087311029588711175e+00,-3.329067974242749806e-01
4.573685866025550828e-01,5.310301154494265763e-01,7.366152884687149349e-02,7.366152884687149349e-01,-1.067336621743275593e+00,-3.307213332745606582e-01
4.591144088387997257e-01,5.310301154494265763e-01,7.191570661062685055e-02,7.191570661062685055e-01,-1.047493341746785767e+00,-3.283362756405172611e-01
4.608273974474803025e-01,5.310301154494265763e-01,7.020271800194627376e-02,7.020271800194627376e-01,-1.027793165208346071e+00,-3.257659851888833336e-01
4.625078094576420273e-01,5.310301154494265763e-01,6.852230599178454895e-02,6.852230599178454895e-01,-1.008247206097034887e+00,-3.230241461791893975e-01
4.641559190531858170e-01,5.310301154494265763e-01,6.687419639624075929e-02,6.687419639624075929e-01,-9.888657573262737976e-01,-3.201237933638662048e-01
4.657720162693932409e-01,5.310301154494265763e-01,6.525809918003333543e-02,6.525809918003333543e-01,-9.696583297244543154e-01,-3.170773379241209611e-01
4.673564057518082571e-01,5.310301154494265763e-01,6.367370969761831923e-02,6.367370969761831923e-01,-9.506336894490097222e-01,-3.138965924728265300e-01
4.689094055749759571e-01,5.310301154494265763e-01,6.212070987445061920e-02,6.212070987445061920e-01,-9.317998939006200132e-01,-3.105927951561138212e-01
4.704313461186280798e-01,5.310301154494265763e-01,6.059876933079849648e-02,6.059876933079849648e-01,-9.131643261912736342e-01,-3.071766328832886694e-01
4.719225689989918204e-01,5.310301154494265763e-01,5.910754645043475586e-02,5.910754645043475586e-01,-8.947337282182443730e-01,-3.036582637138968144e-01
4.733834260529842242e-01,5.310301154494265763e-01,5.764668939644235213e-02,5.764668939644235213e-01,-8.765142323954422388e-01,-3.000473384310187175e-01
4.748142783731335026e-01,5.310301154494265763e-01,5.621583707629307369e-02,5.621583707629307369e-01,-8.585113920895670603e-01,-2.963530213266363234e-01
4.762154953911501010e-01,5.310301154494265763e-01,5.481462005827647532e-02,5.481462005827647532e-01,-8.407302108099590221e-01,-2.925840102271942689e-01
4.775874540081440078e-01,5.310301154494265763e-01,5.344266144128256846e-02,5.344266144128256846e-01,-8.231751701963441192e-01,-2.887485557835184347e-01
4.789305377695595722e-01,5.310301154494265763e-01,5.209957767986700405e-02,5.209957767986700405e-01,-8.058502568493386420e-01,-2.848544800506686014e-01
4.802451360829700366e-01,5.310301154494265763e-01,5.078497936645653965e-02,5.078497936645653965e-01,-7.887589880462786418e-01,-2.809091943817132453e-01
4.815316434769423282e-01,5.310301154494265763e-01,4.949847197248424813e-02,4.949847197248424813e-01,-7.719044363833749145e-01,-2.769197166585324332e-01
4.827904588992487644e-01,5.310301154494265763e-01,4.823965655017781184e-02,4.823965655017781184e-01,-7.552892533838617695e-01,-2.728926878820836510e-01
4.840219850527670009e-01,5.310301154494265763e-01,4.700813039665957538e-02,4.700813039665957538e-01,-7.389156921109418796e-01,-2.688343881443461258e-01
4.852266277674708306e-01,5.310301154494265763e-01,4.580348768195574571e-02,4.580348768195574571e-01,-7.227856288222977987e-01,-2.647507520027403416e-01
4.864047954069743440e-01,5.310301154494265763e-01,4.462532004245223227e-02,4.462532004245223227e-01,-7.069005837021080652e-01,-2.606473832775857424e-01
4.875568983081501329e-01,5.310301154494265763e-01,4.347321714127644343e-02,4.347321714127644343e-01,-6.912617407054733043e-01,-2.565295692927088700e-01
4.886833482523966210e-01,5.310301154494265763e-01,4.234676719702995529e-02,4.234676719702995529e-01,-6.758699665478928864e-01,-2.524022945775933335e-01
4.897845579671853411e-01,5.310301154494265763e-01,4.124555748224123519e-02,4.124555748224123519e-01,-6.607258288732320572e-01,-2.482702540508197053e-01
4.908609406565689892e-01,5.310301154494265763e-01,4.016917479285758708e-02,4.016917479285758708e-01,-6.458296136301888701e-01,-2.441378657016129994e-01
4.919129095593824941e-01,5.310301154494265763e-01,3.911720589004408222e-02,3.911720589004408222e-01,-6.311813416881029148e-01,-2.400092827876620927e-01
4.929408775339172433e-01,5.310301154494265763e-01,3.808923791550933302e-02,3.808923791550933302e-01,-6.167807847208495176e-01,-2.358884055657561873e-01
4.939452566678954049e-01,5.310301154494265763e-01,3.708485878153117143e-02,3.708485878153117143e-01,-6.026274803868969521e-01,-2.317788925715852377e-01
4.949264579126164132e-01,5.310301154494265763e-01,3.610365753681016310e-02,3.610365753681016310e-01,-5.887207468326050019e-01,-2.276841714645033710e-01
4.958848907401909867e-01,5.310301154494265763e-01,3.514522470923558961e-02,3.514522470923558961e-01,-5.750596965447440923e-01,-2.236074494523881961e-01
4.968209628228202890e-01,5.310301154494265763e-01,3.420915262660628731e-02,3.420915262660628731e-01,-5.616432495775813827e-01,-2.195517233115185096e-01
4.977350797331184240e-01,5.310301154494265763e-01,3.329503571630815228e-02,3.329503571630815228e-01,-5.484701461788810128e-01,-2.155197890157994900e-01
4.986276446645149796e-01,5.310301154494265763e-01,3.240247078491159671e-02,3.240247078491159671e-01,-5.355389588379333432e-01,-2.115142509888173761e-01
4.994990581708126931e-01,5.310301154494265763e-01,3.153105727861388319e-02,3.153105727861388319e-01,-5.228481037786281149e-01,-2.075375309924892830e-01
5.003497179240111725e-01,5.310301154494265763e-01,3.068039752541540377e-02,3.068039752541540377e-01,-5.103958519190876508e-01,-2.035918766649336131e-01
5.011800184895430776e-01,5.310301154494265763e-01,2.985009695988349865e-02,2.985009695988349865e-01,-4.981803393191430729e-01,-1.996793697203080864e-01
5.019903511181029732e-01,5.310301154494265763e-01,2.903976433132360313e-02,2.903976433132360313e-01,-4.861995771359373109e-01,-1.958019338227012796e-01
5.027811035532806505e-01,5.310301154494265763e-01,2.824901189614592578e-02,2.824901189614592578e-01,-4.744514611066064091e-01,-1.919613421451471513e-01
5.035526598542438004e-01,5.310301154494265763e-01,2.747745559518277592e-02,2.747745559518277592e-01,-4.629337805778899195e-01,-1.881592246260621604e-01
5.043054002327442831e-01,5.310301154494265763e-01,2.672471521668229322e-02,2.672471521668229322e-01,-4.516442271002896192e-01,-1.843970749334666870e-01
5.050397009037514984e-01,5.310301154494265763e-01,2.599041454567507792e-02,2.599041454567507792e-01,-4.405804026043291799e-01,-1.806762571475784007e-01
5.057559339490439454e-01,5.310301154494265763e-01,2.527418150038263089e-02,2.527418150038263089e-01,-4.297398271754682142e-01,-1.769980121716419053e-01
5.064544671931192621e-01,5.310301154494265763e-01,2.457564825630731420e-02,2.457564825630731420e-01,-4.191199464451900170e-01,-1.733634638821168750e-01
5.071356640908063484e-01,5.310301154494265763e-01,2.389445135862022784e-02,2.389445135862022784e-01,-4.087181386122518134e-01,-1.697736250260495350e-01
5.077998836259908222e-01,5.310301154494265763e-01,2.323023182343575410e-02,2.323023182343575410e-01,-3.985317211106842450e-01,-1.662294028763267040e-01
5.084474802208875932e-01,5.310301154494265763e-01,2.258263522853898309e-02,2.258263522853898309e-01,-3.885579569380626097e-01,-1.627316046526727789e-01
5.090788036553191009e-01,5.310301154494265763e-01,2.195131179410747535e-02,2.195131179410747535e-01,-3.787940606589046411e-01,-1.592809427178298876e-01
5.096941989954788532e-01,5.310301154494265763e-01,2.133591645394772307e-02,2.133591645394772307e-01,-3.692372040958513679e-01,-1.558780395563741372e-01
5.102940065316829976e-01,5.310301154494265763e-01,2.073610891774357867e-02,2.073610891774357867e-01,-3.598845217224866389e-01,-1.525234325450508521e-01
5.108785617246326405e-01,5.310301154494265763e-01,2.015155372479393581e-02,2.015155372479393581e-01,-3.507331157697857194e-01,-1.492175785218463613e-01
5.114481951597300569e-01,5.310301154494265763e-01,1.958192028969651943e-02,1.958192028969651943e-01,-3.417800610584498244e-01,-1.459608581614846301e-01
5.120032325090113634e-01,5.310301154494265763e-01,1.902688294041521289e-02,1.902688294041521289e-01,-3.330224095687839281e-01,-1.427535801646317992e-01
5.125439945002762121e-01,5.310301154494265763e-01,1.848612094915036419e-02,1.848612094915036419e-01,-3.244571947589092176e-01,-1.395959852674055757e-01
5.130707968930142693e-01,5.310301154494265763e-01,1.795931855641230701e-02,1.795931855641230701e-01,-3.160814356428343075e-01,-1.364882500787112374e-01
5.135839504607444539e-01,5.310301154494265763e-01,1.744616498868212240e-02,1.744616498868212240e-01,-3.078921406381107673e-01,-1.334304907512895433e-01
5.140837609793995622e-01,5.310301154494265763e-01,1.694635447002701412e-02,1.694635447002701412e-01,-2.998863111930649694e-01,-1.304227664927948283e-01
5.145705292214053372e-01,5.310301154494265763e-01,1.645958622802123905e-02,1.645958622802123905e-01,-2.920609452034650388e-01,-1.274650829232526483e-01
5.150445509551188072e-01,5.310301154494265763e-01,1.598556449430776905e-02,1.598556449430776905e-01,-2.844130402280820036e-01,-1.245573952850043131e-01
5.155061169493038165e-01,5.310301154494265763e-01,1.552399850012275984e-02,1.552399850012275984e-01,-2.769395965110055258e-01,-1.216996115097779274e-01
5.159555129823377717e-01,5.310301154494265763e-01,1.507460246708880458e-02,1.507460246708880458e-01,-2.696376198203731533e-01,-1.188915951494851075e-01
5.163930198558568385e-01,5.310301154494265763e-01,1.463709559356973777e-02,1.463709559356973777e-01,-2.625041241114400847e-01,-1.161331681757427070e-01
