# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.076588471506922717e-01,7.145531544832688375e-01,6.894307332576565805e-03,6.894307332576565805e-02,-1.397629933793220758e-01,-7.081992005355641773e-02
7.078847034809857552e-01,7.145531544832688375e-01,6.668451002283082296e-03,6.668451002283082296e-02,-1.355137981760901056e-01,-6.882928815325928262e-02
7.081036768824640060e-01,7.145531544832688375e-01,6.449477600804831567e-03,6.449477600804831567e-02,-1.313840408869504373e-01,-6.688926487890212158e-02
7.083159613574543378e-01,7.145531544832688375e-01,6.237193125814499695e-03,6.237193125814499695e-02,-1.273706849941991237e-01,-6.499875373605412676e-02
7.085217459570710696e-01,7.145531544832688375e-01,6.031408526197767905e-03,6.031408526197767905e-02,-1.234707597700390735e-01,-6.315667450806139449e-02
7.087212148892370056e-01,7.145531544832688375e-01,5.831939594031831930e-03,5.831939594031831930e-02,-1.196813592995615849e-01,-6.136196335924326561e-02
7.089145476250670042e-01,7.145531544832688375e-01,5.638606858201833383e-03,5.638606858201833383e-02,-1.159996414979991286e-01,-5.961357291598079478e-02
7.091019190036054187e-01,7.145531544832688375e-01,5.451235479663418815e-03,5.451235479663418815e-02,-1.124228271230487408e-01,-5.791047232641455267e-02
7.092834993349111938e-01,7.145531544832688375e-01,5.269655148357643704e-03,5.269655148357643704e-02,-1.089481987834650667e-01,-5.625164729988862966e-02
7.094594545014869524e-01,7.145531544832688375e-01,5.093699981781885100e-03,5.093699981781885100e-02,-1.055730999454551622e-01,-5.463610012763631119e-02
7.096299460580499652e-01,7.145531544832688375e-01,4.923208425218872364e-03,4.923208425218872364e-02,-1.022949339378076417e-01,-5.306284968561891802e-02
7.097951313296443354e-01,7.145531544832688375e-01,4.758023153624502122e-03,4.758023153624502122e-02,-9.911116295662214526e-02,-5.153093142037712404e-02
7.099551635080967316e-01,7.145531544832688375e-01,4.597990975172105976e-03,4.597990975172105976e-02,-9.601930707143768728e-02,-5.003939731971662752e-02
7.101101917468171099e-01,7.145531544832688375e-01,4.442962736451727679e-03,4.442962736451727679e-02,-9.301694323222697847e-02,-4.858731586770970168e-02
7.102603612539507560e-01,7.145531544832688375e-01,4.292793229318081494e-03,4.292793229318081494e-02,-9.010170428018771105e-02,-4.717377198700689611e-02
7.104058133838856426e-01,7.145531544832688375e-01,4.147341099383194951e-03,4.147341099383194951e-02,-8.727127796093192558e-02,-4.579786696709997607e-02
7.105466857271238723e-01,7.145531544832688375e-01,4.006468756144965226e-03,4.006468756144965226e-02,-8.452340594293783482e-02,-4.445871838148818256e-02
7.106831121985239808e-01,7.145531544832688375e-01,3.870042284744856786e-03,3.870042284744856786e-02,-8.185588284006506399e-02,-4.315545999261649612e-02
7.108152231239247554e-01,7.145531544832688375e-01,3.737931359344082161e-03,3.737931359344082161e-02,-7.926655524046477552e-02,-4.188724164702395392e-02
7.109431453251608968e-01,7.145531544832688375e-01,3.610009158107940763e-03,3.610009158107940763e-02,-7.675332074168483842e-02,-4.065322916060543079e-02
7.110670022034809579e-01,7.145531544832688375e-01,3.486152279787879671e-03,3.486152279787879671e-02,-7.431412699203665539e-02,-3.945260419415785869e-02
7.111869138213815500e-01,7.145531544832688375e-01,3.366240661887287544e-03,3.366240661887287544e-02,-7.194697074035527606e-02,-3.828456412148240062e-02
7.113029969828700283e-01,7.145531544832688375e-01,3.250157500398809240e-03,3.250157500398809240e-02,-6.964989689308698217e-02,-3.714832188909888977e-02
7.114153653121696452e-01,7.145531544832688375e-01,3.137789171099192309e-03,3.137789171099192309e-02,-6.742099757977015884e-02,-3.604310586877823575e-02
7.115241293308823822e-01,7.145531544832688375e-01,3.029025152386455311e-03,3.029025152386455311e-02,-6.525841122764219904e-02,-3.496815970377764593e-02
7.116293965336246696e-01,7.145531544832688375e-01,2.923757949644167908e-03,2.923757949644167908e-02,-6.316032164537244142e-02,-3.392274214893076234e-02
7.117312714621520930e-01,7.145531544832688375e-01,2.821883021116744494e-03,2.821883021116744494e-02,-6.112495711645404839e-02,-3.290612690528660345e-02
7.118298557779889624e-01,7.145531544832688375e-01,2.723298705279875165e-03,2.723298705279875165e-02,-5.915058950212159772e-02,-3.191760244932284607e-02
7.119252483335809512e-01,7.145531544832688375e-01,2.627906149687886384e-03,2.627906149687886384e-02,-5.723553335519326879e-02,-3.095647185831440495e-02
7.120175452419871265e-01,7.145531544832688375e-01,2.535609241281711057e-03,2.535609241281711057e-02,-5.537814504370519586e-02,-3.002205263088808529e-02
7.121068399451301323e-01,7.145531544832688375e-01,2.446314538138705252e-03,2.446314538138705252e-02,-5.357682188580348281e-02,-2.911367650441643029e-02
7.121932232806227336e-01,7.145531544832688375e-01,2.359931202646103898e-03,2.359931202646103898e-02,-5.183000129556081248e-02,-2.823068926909977350e-02
7.122767835471884856e-01,7.145531544832688375e-01,2.276370936080351903e-03,2.276370936080351903e-02,-5.013615993945119698e-02,-2.737245057864767794e-02
7.123576065686962888e-01,7.145531544832688375e-01,2.195547914572548720e-03,2.195547914572548720e-02,-4.849381290468190997e-02,-2.653833375895642277e-02
7.124357757568282601e-01,7.145531544832688375e-01,2.117378726440577452e-03,2.117378726440577452e-02,-4.690151287918276068e-02,-2.572772561477698616e-02
7.125113721723986826e-01,7.145531544832688375e-01,2.041782310870154937e-03,2.041782310870154937e-02,-4.535784934225350895e-02,-2.494002623355195958e-02
7.125844745853457951e-01,7.145531544832688375e-01,1.968679897923042432e-03,1.968679897923042432e-02,-4.386144776826750302e-02,-2.417464878903707870e-02
7.126551595334139622e-01,7.145531544832688375e-01,1.897994949854875379e-03,1.897994949854875379e-02,-4.241096884090023167e-02,-2.343101934235147787e-02
7.127235013795479857e-01,7.145531544832688375e-01,1.829653103720851881e-03,1.829653103720851881e-02,-4.100510768041409904e-02,-2.270857664320558023e-02
7.127895723680176543e-01,7.145531544832688375e-01,1.763582115251183247e-03,1.763582115251183247e-02,-3.964259308180118069e-02,-2.200677192928934822e-02
7.128534426792944023e-01,7.145531544832688375e-01,1.699711803974435220e-03,1.699711803974435220e-02,-3.832218676604881580e-02,-2.132506872630446360e-02
7.129151804836985074e-01,7.145531544832688375e-01,1.637973999570330186e-03,1.637973999570330186e-02,-3.704268264246302067e-02,-2.066294264675971881e-02
7.129748519938379214e-01,7.145531544832688375e-01,1.578302489430916111e-03,1.578302489430916111e-02,-3.580290608364844473e-02,-2.001988118933928362e-02
7.130325215158583863e-01,7.145531544832688375e-01,1.520632967410451286e-03,1.520632967410451286e-02,-3.460171321227889507e-02,-1.939538353817438221e-02
7.130882514995250387e-01,7.145531544832688375e-01,1.464902983743798792e-03,1.464902983743798792e-02,-3.343799019999149635e-02,-1.878896036255350843e-02
7.131421025871554908e-01,7.145531544832688375e-01,1.411051896113346693e-03,1.411051896113346693e-02,-3.231065257827125947e-02,-1.820013361713779254e-02
7.131941336614241456e-01,7.145531544832688375e-01,1.359020821844691973e-03,1.359020821844691973e-02,-3.121864456119283204e-02,-1.762843634274591231e-02
7.132444018920585105e-01,7.145531544832688375e-01,1.308752591210327054e-03,1.308752591210327054e-02,-3.016093838061895127e-02,-1.707341246851568073e-02
7.132929627814460494e-01,7.145531544832688375e-01,1.260191701822788168e-03,1.260191701822788168e-02,-2.913653363252333151e-02,-1.653461661429544982e-02
7.133398702091722221e-01,7.145531544832688375e-01,1.213284274096615434e-03,1.213284274096615434e-02,-2.814445663570364076e-02,-1.601161389473748642e-02
7.133851764755089198e-01,7.145531544832688375e-01,1.167978007759917780e-03,1.167978007759917780e-02,-2.718375980201859221e-02,-1.550397972441941441e-02
7.134289323438731678e-01,7.145531544832688375e-01,1.124222139395669728e-03,1.124222139395669728e-02,-2.625352101854883102e-02,-1.501129962459213374e-02
7.134711870822749713e-01,7.145531544832688375e-01,1.081967400993866235e-03,1.081967400993866235e-02,-2.535284304108209597e-02,-1.453316903114343361e-02
7.135119885037736198e-01,7.145531544832688375e-01,1.041165979495217719e-03,1.041165979495217719e-02,-2.448085289918910945e-02,-1.406919310423693226e-02
7.135513830059618812e-01,7.145531544832688375e-01,1.001771477306956371e-03,1.001771477306956371e-02,-2.363670131295680932e-02,-1.361898653988724561e-02
7.135894156094960694e-01,7.145531544832688375e-01,9.637388737727681232e-04,9.637388737727681232e-03,-2.281956212051294841e-02,-1.318217338278526718e-02
7.136261299956920823e-01,7.145531544832688375e-01,9.270244875767552628e-04,9.270244875767552628e-03,-2.202863171760771621e-02,-1.275838684184016358e-02
7.136615685432038392e-01,7.145531544832688375e-01,8.915859400649983613e-04,8.915859400649983613e-03,-2.126312850705414093e-02,-1.234726910640415731e-02
7.136957723638049922e-01,7.145531544832688375e-01,8.573821194638453491e-04,8.573821194638453491e-03,-2.052229236069180729e-02,-1.194847116605335380e-02
7.137287813372895640e-01,7.145531544832688375e-01,8.243731459792735805e-04,8.243731459792735805e-03,-1.980538409074306117e-02,-1.156165263095032536e-02
7.137606341455110526e-01,7.145531544832688375e-01,7.925203377577849650e-04,7.925203377577849650e-03,-1.911168493289316928e-02,-1.118648155531531962e-02
7.137913683055769898e-01,7.145531544832688375e-01,7.617861776918477545e-04,7.617861776918477545e-03,-1.844049603956232630e-02,-1.082263426264384876e-02
7.138210202022166051e-01,7.145531544832688375e-01,7.321342810522324385e-04,7.321342810522324385e-03,-1.779113798376918965e-02,-1.046979517324686526e-02
7.138496251193389153e-01,7.145531544832688375e-01,7.035293639299222690e-04,7.035293639299222690e-03,-1.716295027338610168e-02,-1.012765663408687900e-02
7.138772172707977814e-01,7.145531544832688375e-01,6.759372124710560925e-04,6.759372124710560925e-03,-1.655529087531970589e-02,-9.795918750609144965e-03
7.139038298303815866e-01,7.145531544832688375e-01,6.493246528872509415e-04,6.493246528872509415e-03,-1.596753575028309058e-02,-9.474289221410581163e-03
7.139294949610432983e-01,7.145531544832688375e-01,6.236595222255392201e-04,6.236595222255392201e-03,-1.539907839702703285e-02,-9.162483174771640648e-03
7.139542438433875704e-01,7.145531544832688375e-01,5.989106398812671372e-04,5.989106398812671372e-03,-1.484932940656324973e-02,-8.860223007750578361e-03
7.139781067034309814e-01,7.145531544832688375e-01,5.750477798378561545e-04,5.750477798378561545e-03,-1.431771602604658966e-02,-8.567238227668028117e-03
7.140011128396516193e-01,7.145531544832688375e-01,5.520416436172181918e-04,5.520416436172181918e-03,-1.380368173238277762e-02,-8.283265296210595707e-03
7.140232906493426679e-01,7.145531544832688375e-01,5.298638339261696473e-04,5.298638339261696473e-03,-1.330668581462912670e-02,-8.008047475367430224e-03
7.140446676542862026e-01,7.145531544832688375e-01,5.084868289826349752e-04,5.084868289826349752e-03,-1.282620296612080324e-02,-7.741334676294453487e-03
7.140652705257620747e-01,7.145531544832688375e-01,4.878839575067628331e-04,4.878839575067628331e-03,-1.236172288552328524e-02,-7.482883310455656911e-03
7.140851251089068708e-01,7.145531544832688375e-01,4.680293743619667879e-04,4.680293743619667879e-03,-1.191274988687762715e-02,-7.232456143257959269e-03
7.141042564464373799e-01,7.145531544832688375e-01,4.488980368314576808e-04,4.488980368314576808e-03,-1.147880251830546428e-02,-6.989822149990887468e-03
7.141226888017528918e-01,7.145531544832688375e-01,4.304656815159457750e-04,4.304656815159457750e-03,-1.105941318930714345e-02,-6.754756374147685705e-03
7.141404456814309798e-01,7.145531544832688375e-01,4.127088018378577416e-04,4.127088018378577416e-03,-1.065412780685282002e-02,-6.527039788474242599e-03
7.141575498571302028e-01,7.145531544832688375e-01,3.956046261386347851e-04,3.956046261386347851e-03,-1.026250541953377393e-02,-6.306459158147426081e-03
7.141740233869136034e-01,7.145531544832688375e-01,3.791310963552341207e-04,3.791310963552341207e-03,-9.884117870040398657e-03,-6.092806906488057450e-03
7.141898876360064374e-01,7.145531544832688375e-01,3.632668472624001055e-04,3.632668472624001055e-03,-9.518549455700409112e-03,-5.885880983076408057e-03
7.142051632970009001e-01,7.145531544832688375e-01,3.479911862679374579e-04,3.479911862679374579e-03,-9.165396596677588548e-03,-5.685484733998213969e-03
7.142198704095219508e-01,7.145531544832688375e-01,3.332840737468867331e-04,3.332840737468867331e-03,-8.824267512630434851e-03,-5.491426775161567519e-03
7.142340283793655598e-01,7.145531544832688375e-01,3.191261039032777802e-04,3.191261039032777802e-03,-8.494781906165371765e-03,-5.303520867132593963e-03
7.142476559971224770e-01,7.145531544832688375e-01,3.054984861463605483e-04,3.054984861463605483e-03,-8.176570654150339124e-03,-5.121585792686733640e-03
7.142607714563000698e-01,7.145531544832688375e-01,2.923830269687677230e-04,2.923830269687677230e-03,-7.869275506555695188e-03,-4.945445236868017957e-03
7.142733923709539967e-01,7.145531544832688375e-01,2.797621123148408273e-04,2.797621123148408273e-03,-7.572548792356137426e-03,-4.774927669207729153e-03
7.142855357928409310e-01,7.145531544832688375e-01,2.676186904279065359e-04,2.676186904279065359e-03,-7.286053132160574819e-03,-4.609866227881509460e-03
7.142972182281051019e-01,7.145531544832688375e-01,2.559362551637356376e-04,2.559362551637356376e-03,-7.009461158502539035e-03,-4.450098606865182660e-03
7.143084556535086449e-01,7.145531544832688375e-01,2.446988297601926377e-04,2.446988297601926377e-03,-6.742455242125799941e-03,-4.295466944523873565e-03
7.143192635322177519e-01,7.145531544832688375e-01,2.338909510510855938e-04,2.338909510510855938e-03,-6.484727225464226308e-03,-4.145817714953370370e-03
7.143296568291552795e-01,7.145531544832688375e-01,2.234976541135580419e-04,2.234976541135580419e-03,-6.235978162516531143e-03,-4.001001621380950724e-03
7.143396500259306947e-01,7.145531544832688375e-01,2.135044573381428279e-04,2.135044573381428279e-03,-5.995918065249128404e-03,-3.860873491867700125e-03
7.143492571353569076e-01,7.145531544832688375e-01,2.038973479119299270e-04,2.038973479119299270e-03,-5.764265655727740523e-03,-3.725292176608441252e-03
7.143584917155655356e-01,7.145531544832688375e-01,1.946627677033019310e-04,1.946627677033019310e-03,-5.540748125176797600e-03,-3.594120448143778290e-03
7.143673668837292601e-01,7.145531544832688375e-01,1.857875995395774638e-04,1.857875995395774638e-03,-5.325100898234680358e-03,-3.467224902838905720e-03
7.143758953294027103e-01,7.145531544832688375e-01,1.772591538661272281e-04,1.772591538661272281e-03,-5.117067404070141379e-03,-3.344475865408869097e-03
7.143840893274896464e-01,7.145531544832688375e-01,1.690651557791911230e-04,1.690651557791911230e-03,-4.916398852161663058e-03,-3.225747294369751828e-03
7.143919607508470992e-01,7.145531544832688375e-01,1.611937324217382894e-04,1.611937324217382894e-03,-4.722854014471700168e-03,-3.110916690254317274e-03
7.143995210825355713e-01,7.145531544832688375e-01,1.536334007332662566e-04,1.536334007332662566e-03,-4.536199013083219711e-03,-2.999865005750557145e-03
7.144067814277235140e-01,7.145531544832688375e-01,1.463730555453235382e-04,1.463730555453235382e-03,-4.356207112765630995e-03,-2.892476557312395613e-03
7.144137525252556298e-01,7.145531544832688375e-01,1.394019580132077607e-04,1.394019580132077607e-03,-4.182658519269466524e-03,-2.788638939137388917e-03
7.144204447588938800e-01,7.145531544832688375e-01,1.327097243749575384e-04,1.327097243749575384e-03,-4.015340182950133396e-03,-2.688242939200558013e-03
7.144268681682381938e-01,7.145531544832688375e-01,1.262863150306436921e-04,1.262863150306436921e-03,-3.854045606588307749e-03,-2.591182456281870827e-03
7.144330324593368697e-01,7.145531544832688375e-01,1.201220239319678029e-04,1.201220239319678029e-03,-3.698574659205533521e-03,-2.497354419885855492e-03
7.144389470149935528e-01,7.145531544832688375e-01,1.142074682752847181e-04,1.142074682752847181e-03,-3.548733394009850883e-03,-2.406658711257003702e-03
7.144446209047791152e-01,7.145531544832688375e-01,1.085335784897223377e-04,1.085335784897223377e-03,-3.404333871337428263e-03,-2.318998086440204887e-03
7.144500628947560994e-01,7.145531544832688375e-01,1.030915885127381415e-04,1.030915885127381415e-03,-3.265193986190517705e-03,-2.234278101063136290e-03
7.144552814569229415e-01,7.145531544832688375e-01,9.787302634589600814e-05,9.787302634589600814e-04,-3.131137300105280019e-03,-2.152407036646319938e-03
