# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
9.961373592084786788e-01,9.961367913191463419e-01,-5.678893323368683355e-07,-5.678893323368683355e-06,9.486797014623959967e-06,3.807903691255276613e-06
9.961373437779406093e-01,9.961367913191463419e-01,-5.524587942673520047e-07,-5.524587942673520047e-06,9.258322841709798467e-06,3.733734899036278421e-06
9.961373287207760940e-01,9.961367913191463419e-01,-5.374016297521322372e-07,-5.374016297521322372e-06,9.034298709131860505e-06,3.660282411610538134e-06
9.961373140296397866e-01,9.961367913191463419e-01,-5.227104934446558104e-07,-5.227104934446558104e-06,8.814681784485856042e-06,3.587576850039297938e-06
9.961372996972611693e-01,9.961367913191463419e-01,-5.083781148274013617e-07,-5.083781148274013617e-06,8.599427170352669236e-06,3.515646022078655619e-06
9.961372857164471073e-01,9.961367913191463419e-01,-4.943973007653923446e-07,-4.943973007653923446e-06,8.388488437205410264e-06,3.444515429551486818e-06
9.961372720800846237e-01,9.961367913191463419e-01,-4.807609382817545907e-07,-4.807609382817545907e-06,8.181817490182652364e-06,3.374208107365106457e-06
9.961372587811430090e-01,9.961367913191463419e-01,-4.674619966671400562e-07,-4.674619966671400562e-06,7.979364968768720701e-06,3.304745002097320139e-06
9.961372458126758200e-01,9.961367913191463419e-01,-4.544935294781282664e-07,-4.544935294781282664e-06,7.781080313407073845e-06,3.236145018625791181e-06
9.961372331678230996e-01,9.961367913191463419e-01,-4.418486767576723651e-07,-4.418486767576723651e-06,7.586911632273540818e-06,3.168424864696817167e-06
9.961372208398129313e-01,9.961367913191463419e-01,-4.295206665894113485e-07,-4.295206665894113485e-06,7.396806100956609953e-06,3.101599435062496468e-06
9.961372088219626608e-01,9.961367913191463419e-01,-4.175028163189153929e-07,-4.175028163189153929e-06,7.210710162297573333e-06,3.035681999108419404e-06
9.961371971076806719e-01,9.961367913191463419e-01,-4.057885343300426939e-07,-4.057885343300426939e-06,7.028569193323619402e-06,2.970683850023192463e-06
9.961371856904670530e-01,9.961367913191463419e-01,-3.943713207110732810e-07,-3.943713207110732810e-06,6.850328171381647735e-06,2.906614964270914925e-06
9.961371745639149289e-01,9.961367913191463419e-01,-3.832447685869766474e-07,-3.832447685869766474e-06,6.675931274457980180e-06,2.843483588588213706e-06
9.961371637217111275e-01,9.961367913191463419e-01,-3.724025647855455645e-07,-3.724025647855455645e-06,6.505322280858649719e-06,2.781296633003194074e-06
9.961371531576369565e-01,9.961367913191463419e-01,-3.618384906145521995e-07,-3.618384906145521995e-06,6.338444502596018992e-06,2.720059596450496997e-06
9.961371428655687588e-01,9.961367913191463419e-01,-3.515464224168596274e-07,-3.515464224168596274e-06,6.175240918615543251e-06,2.659776694446946976e-06
9.961371328394782454e-01,9.961367913191463419e-01,-3.415203319034887386e-07,-3.415203319034887386e-06,6.015654308022533314e-06,2.600450988987645928e-06
9.961371230734328286e-01,9.961367913191463419e-01,-3.317542864866851460e-07,-3.317542864866851460e-06,5.859627250082155570e-06,2.542084385215304110e-06
9.961371135615958439e-01,9.961367913191463419e-01,-3.222424495019637902e-07,-3.222424495019637902e-06,5.707102190832813449e-06,2.484677695813175546e-06
9.961371042982266610e-01,9.961367913191463419e-01,-3.129790803191312420e-07,-3.129790803191312420e-06,5.558021509699528906e-06,2.428230706508216485e-06
9.961370952776805732e-01,9.961367913191463419e-01,-3.039585342312633998e-07,-3.039585342312633998e-06,5.412327652720705373e-06,2.372742310408071376e-06
9.961370864944086856e-01,9.961367913191463419e-01,-2.951752623436831868e-07,-2.951752623436831868e-06,5.269963132548127760e-06,2.318210509111295892e-06
9.961370779429578048e-01,9.961367913191463419e-01,-2.866238114629382494e-07,-2.866238114629382494e-06,5.130870528446962453e-06,2.264632413817579959e-06
9.961370696179702167e-01,9.961367913191463419e-01,-2.782988238747563514e-07,-2.782988238747563514e-06,4.994992552909138794e-06,2.212004314161575280e-06
9.961370615141830198e-01,9.961367913191463419e-01,-2.701950366779115598e-07,-2.701950366779115598e-06,4.862272318106874991e-06,2.160321951327759393e-06
9.961370536264280151e-01,9.961367913191463419e-01,-2.623072816732019419e-07,-2.623072816732019419e-06,4.732653002825770727e-06,2.109580186093751308e-06
9.961370459496310392e-01,9.961367913191463419e-01,-2.546304846973157510e-07,-2.546304846973157510e-06,4.606078185531714553e-06,2.059773338558557043e-06
9.961370384788114096e-01,2.569815171366010009e-01,-7.391555213422104087e-01,-7.391555213422104309e+00,0.000000000000000000e+00,-7.391555213422104309e+00
9.953978754866495970e-01,2.569815171366010009e-01,-7.384163583500485961e-01,-7.384163583500486183e+00,4.434977952970875492e-01,-6.940665788203398634e+00
9.939646459156674663e-01,2.569815171366010009e-01,-7.369831287790664653e-01,-7.369831287790664653e+00,8.599377425892784643e-01,-6.509893545201386189e+00
9.918804269901650983e-01,2.569815171366010009e-01,-7.348989098535640974e-01,-7.348989098535641418e+00,1.250531355301420788e+00,-6.098457743234220629e+00
9.891863622903394049e-01,2.569815171366010009e-01,-7.322048451537384040e-01,-7.322048451537384040e+00,1.616438819895416046e+00,-5.705609631641967994e+00
9.859217366273494987e-01,2.569815171366010009e-01,-7.289402194907484978e-01,-7.289402194907484756e+00,1.958775397793943718e+00,-5.330626797113541038e+00
9.821240482846481656e-01,2.569815171366010009e-01,-7.251425311480471647e-01,-7.251425311480471869e+00,2.278613005620799825e+00,-4.972812305859672044e+00
9.778290787113609328e-01,2.569815171366010009e-01,-7.208475615747599319e-01,-7.208475615747599541e+00,2.576981743972339700e+00,-4.631493871775259841e+00
9.730709597508961917e-01,2.569815171366010009e-01,-7.160894426142951907e-01,-7.160894426142951907e+00,2.854871376278844686e+00,-4.306023049864107222e+00
9.678822384854449679e-01,2.569815171366010009e-01,-7.109007213488439669e-01,-7.109007213488439447e+00,3.113232759270734284e+00,-3.995774454217705163e+00
9.622939397745720047e-01,2.569815171366010009e-01,-7.053124226379710038e-01,-7.053124226379710038e+00,3.352979226523777889e+00,-3.700144999855932149e+00
9.563356265637134035e-01,2.569815171366010009e-01,-6.993541094271124026e-01,-6.993541094271123804e+00,3.574987926515160730e+00,-3.418553167755963074e+00
9.500354580360792500e-01,2.569815171366010009e-01,-6.930539408994782491e-01,-6.930539408994782491e+00,3.780101116580492082e+00,-3.150438292414290409e+00
9.434202456792036839e-01,2.569815171366010009e-01,-6.864387285426026830e-01,-6.864387285426026608e+00,3.969127414125339648e+00,-2.895259871300686960e+00
9.365155073351980608e-01,2.569815171366010009e-01,-6.795339901985970599e-01,-6.795339901985970599e+00,4.142843006403373884e+00,-2.652496895582596714e+00
9.293455193016341154e-01,2.569815171366010009e-01,-6.723640021650331144e-01,-6.723640021650330922e+00,4.301992820138367257e+00,-2.421647201511963665e+00
9.219333665479190199e-01,2.569815171366010009e-01,-6.649518494113180189e-01,-6.649518494113180189e+00,4.447291652229057313e+00,-2.202226841884122877e+00
9.143009911100155040e-01,2.569815171366010009e-01,-6.573194739734145031e-01,-6.573194739734145031e+00,4.579425262742109481e+00,-1.993769476992035550e+00
9.064692387244127625e-01,2.569815171366010009e-01,-6.494877215878117616e-01,-6.494877215878117838e+00,4.699051431361644937e+00,-1.795825784516472901e+00
8.984579037603583895e-01,2.569815171366010009e-01,-6.414763866237573886e-01,-6.414763866237573886e+00,4.806800978432623772e+00,-1.607962887804950114e+00
8.902857725075234985e-01,2.569815171366010009e-01,-6.333042553709224975e-01,-6.333042553709224975e+00,4.903278751700934635e+00,-1.429763802008290341e+00
8.819706648744878308e-01,2.569815171366010009e-01,-6.249891477378868299e-01,-6.249891477378868743e+00,4.989064579821400613e+00,-1.260826897557468129e+00
8.735294745516963832e-01,2.569815171366010009e-01,-6.165479574150953823e-01,-6.165479574150953823e+00,5.064714193674868525e+00,-1.100765380476085298e+00
8.649782076908573147e-01,2.569815171366010009e-01,-6.079966905542563138e-01,-6.079966905542563360e+00,5.130760116503441104e+00,-9.492067890391222562e-01
8.563320201511143148e-01,2.569815171366010009e-01,-5.993505030145133139e-01,-5.993505030145133361e+00,5.187712523845799950e+00,-8.057925062993334109e-01
8.476052533607414396e-01,2.569815171366010009e-01,-5.906237362241404387e-01,-5.906237362241403943e+00,5.236060074223725103e+00,-6.701772880176788405e-01
8.388114688415667652e-01,2.569815171366010009e-01,-5.818299517049657643e-01,-5.818299517049657865e+00,5.276270711504804645e+00,-5.420288055448532205e-01
8.299634814418376250e-01,2.569815171366010009e-01,-5.729819643052366240e-01,-5.729819643052366018e+00,5.308792439837484167e+00,-4.210272032148818511e-01
8.210733913217870272e-01,2.569815171366010009e-01,-5.640918741851860263e-01,-5.640918741851860041e+00,5.334054072030358640e+00,-3.068646698215014013e-01
8.121526147347541968e-01,2.569815171366010009e-01,-5.551710975981531959e-01,-5.551710975981531959e+00,5.352465952219698231e+00,-1.992450237618337283e-01
8.032119136453452768e-01,2.569815171366010009e-01,-5.462303965087442759e-01,-5.462303965087443203e+00,5.364420653645352033e+00,-9.788331144209116985e-02
7.942614242247920675e-01,2.569815171366010009e-01,-5.372799070881910666e-01,-5.372799070881910666e+00,5.370293652331925571e+00,-2.505418549985094501e-03
7.853106842623839290e-01,2.569815171366010009e-01,-5.283291671257829281e-01,-5.283291671257829059e+00,5.370443977444883110e+00,8.715230618705405163e-02
7.763686595305944182e-01,2.569815171366010009e-01,-5.193871423939934173e-01,-5.193871423939934395e+00,5.365214839073706443e+00,1.713434151337720479e-01
7.674437691403183104e-01,2.569815171366010009e-01,-5.104622520037173095e-01,-5.104622520037173317e+00,5.354934234165664719e+00,2.503117141284914027e-01
7.585439099214550396e-01,2.569815171366010009e-01,-5.015623927848540387e-01,-5.015623927848540831e+00,5.339915531317962483e+00,3.242916034694216521e-01
7.496764798629387272e-01,2.569815171366010009e-01,-4.926949627263377263e-01,-4.926949627263377707e+00,5.320458035109787431e+00,3.935084078464097246e-01
7.408484006452070725e-01,2.569815171366010009e-01,-4.838668835086060716e-01,-4.838668835086060938e+00,5.296847530638992829e+00,4.581786955529318917e-01
7.320661392970306824e-01,2.569815171366010009e-01,-4.750846221604296815e-01,-4.750846221604296815e+00,5.269356808905834022e+00,5.185105873015372069e-01
7.233357290075844714e-01,2.569815171366010009e-01,-4.663542118709834705e-01,-4.663542118709834483e+00,5.238246173667726602e+00,5.747040549578921187e-01
7.146627891236340124e-01,2.569815171366010009e-01,-4.576812719870330115e-01,-4.576812719870329893e+00,5.203763930370275403e+00,6.269512104999455104e-01
7.060525443607336138e-01,2.569815171366010009e-01,-4.490710272241326129e-01,-4.490710272241326351e+00,5.166146857740239184e+00,6.754365854989128337e-01
6.975098432563830997e-01,2.569815171366010009e-01,-4.405283261197820988e-01,-4.405283261197821432e+00,5.125620662610308464e+00,7.203374014124870328e-01
6.890391758921737830e-01,2.569815171366010009e-01,-4.320576587555727821e-01,-4.320576587555727599e+00,5.082400418525589991e+00,7.618238309698623922e-01
6.806446909110615007e-01,2.569815171366010009e-01,-4.236631737744604997e-01,-4.236631737744604997e+00,5.036690988667369417e+00,8.000592509227644200e-01
6.723302118550414930e-01,2.569815171366010009e-01,-4.153486947184404920e-01,-4.153486947184404698e+00,4.988687433612004618e+00,8.352004864275999196e-01
6.640992528476642454e-01,2.569815171366010009e-01,-4.071177357110632444e-01,-4.071177357110632222e+00,4.938575404426348570e+00,8.673980473157163473e-01
6.559550336450185037e-01,2.569815171366010009e-01,-3.989735165084175028e-01,-3.989735165084175250e+00,4.886531521587444971e+00,8.967963565032697204e-01
6.479004940780230815e-01,2.569815171366010009e-01,-3.909189769414220805e-01,-3.909189769414220805e+00,4.832723740197253370e+00,9.235339707830325651e-01
6.399383079081060188e-01,2.569815171366010009e-01,-3.829567907715050179e-01,-3.829567907715050179e+00,4.777311701950237577e+00,9.477437942351873978e-01
6.320708961176124685e-01,2.569815171366010009e-01,-3.750893789810114676e-01,-3.750893789810114676e+00,4.720447074296130197e+00,9.695532844860155208e-01
6.243004396555674740e-01,2.569815171366010009e-01,-3.673189225189664731e-01,-3.673189225189664953e+00,4.662273877226996710e+00,9.890846520373317574e-01
6.166288916587262525e-01,2.569815171366010009e-01,-3.596473745221252516e-01,-3.596473745221252294e+00,4.602928798104732877e+00,1.006455052883480583e+00
6.090579891671733526e-01,2.569815171366010009e-01,-3.520764720305723516e-01,-3.520764720305723294e+00,4.542541494931739976e+00,1.021776774626016682e+00
6.015892643530831307e-01,2.569815171366010009e-01,-3.446077472164821298e-01,-3.446077472164821298e+00,4.481234888454133092e+00,1.035157416289311794e+00
5.942240552806218323e-01,2.569815171366010009e-01,-3.372425381440208314e-01,-3.372425381440208092e+00,4.419125443476779047e+00,1.046700062036570955e+00
5.869635162143641560e-01,2.569815171366010009e-01,-3.299819990777631551e-01,-3.299819990777631773e+00,4.356323439754605786e+00,1.056503448976974013e+00
5.798086274930042139e-01,2.569815171366010009e-01,-3.228271103564032130e-01,-3.228271103564032352e+00,4.292933232815965283e+00,1.064662129251932932e+00
5.727602049845694765e-01,2.569815171366010009e-01,-3.157786878479684756e-01,-3.157786878479684756e+00,4.229053505060842433e+00,1.071266626581157677e+00
5.658189091387928471e-01,2.569815171366010009e-01,-3.088373920021918462e-01,-3.088373920021918462e+00,4.164777507465977635e+00,1.076403587444059173e+00
5.589852536517605497e-01,2.569815171366010009e-01,-3.020037365151595488e-01,-3.020037365151595488e+00,4.100193292219378449e+00,1.080155927067782962e+00
5.522596137574350417e-01,2.569815171366010009e-01,-2.952780966208340407e-01,-2.952780966208340629e+00,4.035383936595304810e+00,1.082602970386964181e+00
5.456422341601482318e-01,2.569815171366010009e-01,-2.886607170235472308e-01,-2.886607170235472530e+00,3.970427758372085947e+00,1.083820588136613416e+00
5.391332366216751160e-01,2.569815171366010009e-01,-2.821517194850741150e-01,-2.821517194850740928e+00,3.905398523083869478e+00,1.083881328233128549e+00
5.327326272160253229e-01,2.569815171366010009e-01,-2.757511100794243220e-01,-2.757511100794243220e+00,3.840365643389875849e+00,1.082854542595632630e+00
5.264403032646350900e-01,2.569815171366010009e-01,-2.694587861280340890e-01,-2.694587861280340668e+00,3.775394370834139757e+00,1.080806509553799089e+00
5.202560599642002126e-01,2.569815171366010009e-01,-2.632745428275992117e-01,-2.632745428275992339e+00,3.710545980260926413e+00,1.077800551984934074e+00
5.141795967189638494e-01,2.569815171366010009e-01,-2.571980795823628485e-01,-2.571980795823628263e+00,3.645877947141817899e+00,1.073897151318189636e+00
5.082105231888592867e-01,2.569815171366010009e-01,-2.512290060522582857e-01,-2.512290060522582635e+00,3.581444118062737658e+00,1.069154057540155023e+00
5.023483650645087506e-01,2.569815171366010009e-01,-2.453668479279077497e-01,-2.453668479279077275e+00,3.517294874610321642e+00,1.063626395331244368e+00
4.965925695796913342e-01,2.569815171366010009e-01,-2.396110524430903332e-01,-2.396110524430903332e+00,3.453477290890449858e+00,1.057366766459546525e+00
4.909425107715198466e-01,2.569815171366010009e-01,-2.339609936349188457e-01,-2.339609936349188679e+00,3.390035284902892521e+00,1.050425348553703842e+00
4.853974944982037409e-01,2.569815171366010009e-01,-2.284159773616027400e-01,-2.284159773616027511e+00,3.327009763989663416e+00,1.042849990373635904e+00
4.799567632239249981e-01,2.569815171366010009e-01,-2.229752460873239972e-01,-2.229752460873239972e+00,3.264438764567245688e+00,1.034686303694005716e+00
4.746195005800156741e-01,2.569815171366010009e-01,-2.176379834434146732e-01,-2.176379834434146510e+00,3.202357586345594420e+00,1.025977751911447911e+00
4.693848357112974656e-01,2.569815171366010009e-01,-2.124033185746964647e-01,-2.124033185746964758e+00,3.140798921230925078e+00,1.016765735483960320e+00
4.642518474161276831e-01,2.569815171366010009e-01,-2.072703302795266822e-01,-2.072703302795266822e+00,3.079792977101869500e+00,1.007089674306602678e+00
4.592195680883885411e-01,2.569815171366010009e-01,-2.022380509517875402e-01,-2.022380509517875513e+00,3.019367596643485196e+00,9.969870871256096834e-01
4.542869874693619692e-01,2.569815171366010009e-01,-1.973054703327609682e-01,-1.973054703327609793e+00,2.959548371415943180e+00,9.864936680883333864e-01
4.494530562171442645e-01,2.569815171366010009e-01,-1.924715390805432635e-01,-1.924715390805432635e+00,2.900358751330622820e+00,9.756433605251901842e-01
