# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
7.646925618099200683e-01,7.659699365880781041e-01,1.277374778158035795e-03,1.277374778158035795e-02,-2.829477615020614678e-02,-1.552102836862578883e-02
7.647381676673336015e-01,7.659699365880781041e-01,1.231768920744502616e-03,1.231768920744502616e-02,-2.736351444811990774e-02,-1.504582524067488158e-02
7.647822689422230091e-01,7.659699365880781041e-01,1.187667645855094989e-03,1.187667645855094989e-02,-2.646076493364457605e-02,-1.458408847509362616e-02
7.648249118082649511e-01,7.659699365880781041e-01,1.145024779813152982e-03,1.145024779813152982e-02,-2.558571962516520415e-02,-1.413547182703367433e-02
7.648661411271241439e-01,7.659699365880781041e-01,1.103795460953960195e-03,1.103795460953960195e-02,-2.473759131551567236e-02,-1.369963670597607042e-02
7.649060004823128311e-01,7.659699365880781041e-01,1.063936105765272977e-03,1.063936105765272977e-02,-2.391561311321233063e-02,-1.327625205555960086e-02
7.649445322122958579e-01,7.659699365880781041e-01,1.025404375782246191e-03,1.025404375782246191e-02,-2.311903798981607139e-02,-1.286499423199360947e-02
7.649817774428557815e-01,7.659699365880781041e-01,9.881591452223226213e-04,9.881591452223226213e-03,-2.234713833595414201e-02,-1.246554688373091579e-02
7.650177761187273440e-01,7.659699365880781041e-01,9.521604693507601525e-04,9.521604693507601525e-03,-2.159920552293748131e-02,-1.207760082942987978e-02
7.650525670345159623e-01,7.659699365880781041e-01,9.173695535621417818e-04,9.173695535621417818e-03,-2.087454947317102238e-02,-1.170085393754960457e-02
7.650861878649107828e-01,7.659699365880781041e-01,8.837487231673213373e-04,8.837487231673213373e-03,-2.017249823689226673e-02,-1.133501100521905336e-02
7.651186751942050668e-01,7.659699365880781041e-01,8.512613938730373420e-04,8.512613938730373420e-03,-1.949239757657039718e-02,-1.097978363784002376e-02
7.651500645451355664e-01,7.659699365880781041e-01,8.198720429425376821e-04,8.198720429425376821e-03,-1.883361055829979591e-02,-1.063489012887441909e-02
7.651803904070532125e-01,7.659699365880781041e-01,7.895461810248916024e-04,7.895461810248916024e-03,-1.819551715058764785e-02,-1.030005534033873182e-02
7.652096862634367724e-01,7.659699365880781041e-01,7.602503246413316873e-04,7.602503246413316873e-03,-1.757751383013594904e-02,-9.975010583722632163e-03
7.652379846187620238e-01,7.659699365880781041e-01,7.319519693160803087e-04,7.319519693160803087e-03,-1.697901319515082719e-02,-9.659493501990024100e-03
7.652653170247369907e-01,7.659699365880781041e-01,7.046195633411134196e-04,7.046195633411134196e-03,-1.639944358498013344e-02,-9.353247951568999241e-03
7.652917141059168982e-01,7.659699365880781041e-01,6.782224821612059529e-04,6.782224821612059529e-03,-1.583824870794448003e-02,-9.056023886332420503e-03
7.653172055847081712e-01,7.659699365880781041e-01,6.527310033699329495e-04,6.527310033699329495e-03,-1.529488727476380205e-02,-8.767577241064472560e-03
7.653418203057752445e-01,7.659699365880781041e-01,6.281162823028596520e-04,6.281162823028596520e-03,-1.476883264024397846e-02,-8.487669817215381940e-03
7.653655862598606197e-01,7.659699365880781041e-01,6.043503282174844671e-04,6.043503282174844671e-03,-1.425957245122511097e-02,-8.216069169050266296e-03
7.653885306070291605e-01,7.659699365880781041e-01,5.814059810489435876e-04,5.814059810489435876e-03,-1.376660830112452771e-02,-7.952548490635091838e-03
7.654106796993486173e-01,7.659699365880781041e-01,5.592568887294868674e-04,5.592568887294868674e-03,-1.328945539167403211e-02,-7.696886504379163441e-03
7.654320591030175924e-01,7.659699365880781041e-01,5.378774850605116953e-04,5.378774850605116953e-03,-1.282764220138510325e-02,-7.448867350779986296e-03
7.654526936199514964e-01,7.659699365880781041e-01,5.172429681266077495e-04,5.172429681266077495e-03,-1.238071016034236749e-02,-7.208280479076289993e-03
7.654726073088374827e-01,7.659699365880781041e-01,4.973292792406214247e-04,4.973292792406214247e-03,-1.194821333159179488e-02,-6.974920539185580637e-03
7.654918235056695774e-01,7.659699365880781041e-01,4.781130824085266795e-04,4.781130824085266795e-03,-1.152971809925684710e-02,-6.748587275171580302e-03
7.655103648437741048e-01,7.659699365880781041e-01,4.595717443039992745e-04,4.595717443039992745e-03,-1.112480286271644303e-02,-6.529085419676450286e-03
7.655282532733367340e-01,7.659699365880781041e-01,4.416833147413701255e-04,4.416833147413701255e-03,-1.073305773757748938e-02,-6.316224590163788122e-03
7.655455100804403612e-01,7.659699365880781041e-01,4.244265076377429224e-04,4.244265076377429224e-03,-1.035408426217632183e-02,-6.109819185798892605e-03
7.655621559056253744e-01,7.659699365880781041e-01,4.077806824527296925e-04,4.077806824527296925e-03,-9.987495111007937965e-03,-5.909688286480641040e-03
7.655782107619817367e-01,7.659699365880781041e-01,3.917258260963674132e-04,3.917258260963674132e-03,-9.632913813817367554e-03,-5.715655552853693422e-03
7.655936940527827694e-01,7.659699365880781041e-01,3.762425352953346902e-04,3.762425352953346902e-03,-9.289974480619633823e-03,-5.527549127666286921e-03
7.656086245886710717e-01,7.659699365880781041e-01,3.613119994070324026e-04,3.613119994070324026e-03,-8.958321532981372570e-03,-5.345201538911048544e-03
7.656230206044054576e-01,7.659699365880781041e-01,3.469159836726465329e-04,3.469159836726465329e-03,-8.637609440631521807e-03,-5.168449603905056478e-03
7.656368997751794581e-01,7.659699365880781041e-01,3.330368128986460619e-04,3.330368128986460619e-03,-8.327502464400282634e-03,-4.997134335413822015e-03
7.656502792325199369e-01,7.659699365880781041e-01,3.196573555581672110e-04,3.196573555581672110e-03,-8.027674404287310495e-03,-4.831100848705638384e-03
7.656631755797755901e-01,7.659699365880781041e-01,3.067610083025140710e-04,3.067610083025140710e-03,-7.737808353391883998e-03,-4.670198270366743287e-03
7.656756049072042103e-01,7.659699365880781041e-01,2.943316808738938306e-04,2.943316808738938306e-03,-7.457596457172144255e-03,-4.514279648433205949e-03
7.656875828066679324e-01,7.659699365880781041e-01,2.823537814101717558e-04,2.823537814101717558e-03,-7.186739678233244888e-03,-4.363201864131527330e-03
7.656991243859452290e-01,7.659699365880781041e-01,2.708122021328751572e-04,2.708122021328751572e-03,-6.924947566377959163e-03,-4.216825545049207591e-03
7.657102442826679845e-01,7.659699365880781041e-01,2.596923054101196726e-04,2.596923054101196726e-03,-6.671938033653290745e-03,-4.075014979552094019e-03
7.657209566778928611e-01,7.659699365880781041e-01,2.489799101852430141e-04,2.489799101852430141e-03,-6.427437134925995110e-03,-3.937638033073564969e-03
7.657312753093143964e-01,7.659699365880781041e-01,2.386612787637076849e-04,2.386612787637076849e-03,-6.191178852921197517e-03,-3.804566065284120668e-03
7.657412134841293794e-01,7.659699365880781041e-01,2.287231039487247486e-04,2.287231039487247486e-03,-5.962904888989761787e-03,-3.675673849502514301e-03
7.657507840915594999e-01,7.659699365880781041e-01,2.191524965186042451e-04,2.191524965186042451e-03,-5.742364458072302114e-03,-3.550839492886259663e-03
7.657599996150402655e-01,7.659699365880781041e-01,2.099369730378386478e-04,2.099369730378386478e-03,-5.529314088459358345e-03,-3.429944358080971867e-03
7.657688721440852886e-01,7.659699365880781041e-01,2.010644439928155336e-04,2.010644439928155336e-03,-5.323517427013868542e-03,-3.312872987085713206e-03
7.657774133858316068e-01,7.659699365880781041e-01,1.925232022464973269e-04,1.925232022464973269e-03,-5.124745047790923991e-03,-3.199513025325950721e-03
7.657856346762753619e-01,7.659699365880781041e-01,1.843019118027422465e-04,1.843019118027422465e-03,-4.932774266253048268e-03,-3.089755148225625803e-03
7.657935469912042770e-01,7.659699365880781041e-01,1.763895968738271591e-04,1.763895968738271591e-03,-4.747388957349052419e-03,-2.983492988610780827e-03
7.658011609568343703e-01,7.659699365880781041e-01,1.687756312437338480e-04,1.687756312437338480e-03,-4.568379378055986706e-03,-2.880623065618648226e-03
7.658084868601578998e-01,7.659699365880781041e-01,1.614497279202042890e-04,1.614497279202042890e-03,-4.395541994117735385e-03,-2.781044714915692495e-03
7.658155346590098667e-01,7.659699365880781041e-01,1.544019290682374645e-04,1.544019290682374645e-03,-4.228679311180094658e-03,-2.684660020497720012e-03
7.658223139918598488e-01,7.659699365880781041e-01,1.476225962182553531e-04,1.476225962182553531e-03,-4.067599709989266898e-03,-2.591373747806713368e-03
7.658288341873350502e-01,7.659699365880781041e-01,1.411024007430539129e-04,1.411024007430539129e-03,-3.912117285120864096e-03,-2.501093277690324967e-03
7.658351042734824476e-01,7.659699365880781041e-01,1.348323145956564773e-04,1.348323145956564773e-03,-3.762051688438461383e-03,-2.413728542481896611e-03
7.658411329867755857e-01,7.659699365880781041e-01,1.288036013025184445e-04,1.288036013025184445e-03,-3.617227975882819635e-03,-2.329191962857635190e-03
7.658469287808724602e-01,7.659699365880781041e-01,1.230078072056439709e-04,1.230078072056439709e-03,-3.477476458124684200e-03,-2.247398386068244491e-03
7.658524998351307067e-01,7.659699365880781041e-01,1.174367529473974159e-04,1.174367529473974159e-03,-3.342632554947932988e-03,-2.168265025473958829e-03
7.658578540628864229e-01,7.659699365880781041e-01,1.120825251916812704e-04,1.120825251916812704e-03,-3.212536653429687306e-03,-2.091711401512874602e-03
7.658629991195019526e-01,7.659699365880781041e-01,1.069374685761514954e-04,1.069374685761514954e-03,-3.087033969317865001e-03,-2.017659283556350047e-03
7.658679424101891842e-01,7.659699365880781041e-01,1.019941778889199568e-04,1.019941778889199568e-03,-2.965974412338923116e-03,-1.946032633449723548e-03
7.658726910976130231e-01,7.659699365880781041e-01,9.724549046508101924e-05,9.724549046508101924e-04,-2.849212454303362563e-03,-1.876757549652552370e-03
7.658772521092819252e-01,7.659699365880781041e-01,9.268447879617891516e-05,9.268447879617891516e-04,-2.736607001341262446e-03,-1.809762213379473295e-03
7.658816321447294850e-01,7.659699365880781041e-01,8.830444334861908828e-05,8.830444334861908828e-04,-2.628021268535896127e-03,-1.744976835049705244e-03
7.658858376824935199e-01,7.659699365880781041e-01,8.409890558458421594e-05,8.409890558458421594e-04,-2.523322658420923403e-03,-1.682333602575081244e-03
7.658898749868973121e-01,7.659699365880781041e-01,8.006160118079197474e-05,8.006160118079197474e-04,-2.422382642275344722e-03,-1.621766630467424974e-03
7.658937501146380056e-01,7.659699365880781041e-01,7.618647344009854550e-05,7.618647344009854550e-04,-2.325076644416057547e-03,-1.563211910015072093e-03
7.658974689211877074e-01,7.659699365880781041e-01,7.246766689039674247e-05,7.246766689039674247e-04,-2.231283929821081813e-03,-1.506607260917114388e-03
7.659010370670114032e-01,7.659699365880781041e-01,6.889952106670094167e-05,6.889952106670094167e-04,-2.140887494217480480e-03,-1.451892283550471063e-03
7.659044600236066813e-01,7.659699365880781041e-01,6.547656447142280456e-05,6.547656447142280456e-04,-2.053773957166882269e-03,-1.399008312452654224e-03
7.659077430793707064e-01,7.659699365880781041e-01,6.219350870739770443e-05,6.219350870739770443e-04,-1.969833458415060079e-03,-1.347898371341083035e-03
7.659108913452976619e-01,7.659699365880781041e-01,5.904524278044220864e-05,5.904524278044220864e-04,-1.888959556173297472e-03,-1.298507128368875385e-03
7.659139097605117685e-01,7.659699365880781041e-01,5.602682756633559080e-05,5.602682756633559080e-04,-1.811049128463970703e-03,-1.250780852800614795e-03
7.659168030976405417e-01,7.659699365880781041e-01,5.313349043756243617e-05,5.313349043756243617e-04,-1.736002277263892779e-03,-1.204667372888268417e-03
7.659195759680320625e-01,7.659699365880781041e-01,5.036062004604158204e-05,5.036062004604158204e-04,-1.663722234912512477e-03,-1.160116034452096656e-03
7.659222328268201485e-01,7.659699365880781041e-01,4.770376125795561251e-05,4.770376125795561251e-04,-1.594115272851581722e-03,-1.117077660272025597e-03
7.659247779778421972e-01,7.659699365880781041e-01,4.515861023590694856e-05,4.515861023590694856e-04,-1.527090613229198368e-03,-1.075504510870128883e-03
7.659272155784131453e-01,7.659699365880781041e-01,4.272100966495884222e-05,4.272100966495884222e-04,-1.462560342568863803e-03,-1.035350245919275380e-03
7.659295496439595397e-01,7.659699365880781041e-01,4.038694411856447175e-05,4.038694411856447175e-04,-1.400439327836622283e-03,-9.965698866509775655e-04
7.659317840525172727e-01,7.659699365880781041e-01,3.815253556083142428e-05,3.815253556083142428e-04,-1.340645134639828484e-03,-9.591197790315142413e-04
7.659339225490970904e-01,7.659699365880781041e-01,3.601403898101374068e-05,3.601403898101374068e-04,-1.283097947890610158e-03,-9.229575580804727508e-04
7.659359687499210922e-01,7.659699365880781041e-01,3.396783815701187592e-05,3.396783815701187592e-04,-1.227720494401118856e-03,-8.880421128310000967e-04
7.659379261465337763e-01,7.659699365880781041e-01,3.201044154432786115e-05,3.201044154432786115e-04,-1.174437967610408862e-03,-8.543335521671302502e-04
7.659397981097912922e-01,7.659699365880781041e-01,3.013847828681193164e-05,3.013847828681193164e-04,-1.123177954509557708e-03,-8.217931716414383914e-04
7.659415878937315680e-01,7.659699365880781041e-01,2.834869434653608522e-05,2.834869434653608522e-04,-1.073870364165507851e-03,-7.903834207001469991e-04
7.659432986393298615e-01,7.659699365880781041e-01,2.663794874824265690e-05,2.663794874824265690e-04,-1.026447358976056989e-03,-7.600678714936304203e-04
7.659449333781409575e-01,7.659699365880781041e-01,2.500320993714666429e-05,2.500320993714666429e-04,-9.808432866575955700e-04,-7.308111872861289271e-04
7.659464950358333413e-01,7.659699365880781041e-01,2.344155224476285326e-05,2.344155224476285326e-04,-9.369946154302866148e-04,-7.025790929826580822e-04
7.659479864356164569e-01,7.659699365880781041e-01,2.195015246164722100e-05,2.195015246164722100e-04,-8.948398698693793563e-04,-6.753383452529071462e-04
7.659494103015650479e-01,7.659699365880781041e-01,2.052628651305621332e-05,2.052628651305621332e-04,-8.543195691546046078e-04,-6.490567040240424745e-04
7.659507692618432451e-01,7.659699365880781041e-01,1.916732623485906117e-05,1.916732623485906117e-04,-8.153761669182912897e-04,-6.237029045697006779e-04
7.659520658518309544e-01,7.659699365880781041e-01,1.787073624714974329e-05,1.787073624714974329e-04,-7.779539926255907289e-04,-5.992466301540932960e-04
7.659533025171556542e-01,7.659699365880781041e-01,1.663407092244995056e-05,1.663407092244995056e-04,-7.419991948198756404e-04,-5.756584855953761348e-04
7.659544816166317105e-01,7.659699365880781041e-01,1.545497144639362830e-05,1.545497144639362830e-04,-7.074596856337933559e-04,-5.529099711698570729e-04
7.659556054251106527e-01,7.659699365880781041e-01,1.433116296745140517e-05,1.433116296745140517e-04,-6.742850873653338795e-04,-5.309734576908198278e-04
7.659566761362438525e-01,7.659699365880781041e-01,1.326045183425161866e-05,1.326045183425161866e-04,-6.424266799198719013e-04,-5.098221615773557147e-04
7.659576958651609369e-01,7.659699365880781041e-01,1.224072291716726824e-05,1.224072291716726824e-04,-6.118373502506102568e-04,-4.894301210789375745e-04
7.659586666510659336e-01,7.659699365880781041e-01,1.126993701217049448e-05,1.126993701217049448e-04,-5.824715429980642512e-04,-4.697721728763593063e-04
7.659595904597535920e-01,7.659699365880781041e-01,1.034612832451209385e-05,1.034612832451209385e-04,-5.542852125950403774e-04,-4.508239293499194389e-04
7.659604691860483205e-01,7.659699365880781041e-01,9.467402029783578143e-06,9.467402029783578143e-05,-5.272357768371094267e-04,-4.325617565392736452e-04
7.659613046561674077e-01,7.659699365880781041e-01,8.631931910696444277e-06,8.631931910696444277e-05,-5.012820714522803200e-04,-4.149627523453158773e-04
7.659620986300113010e-01,7.659699365880781041e-01,7.837958066803096813e-06,7.837958066803096813e-05,-4.763843063360084784e-04,-3.980047256679775103e-04
7.659628528033826100e-01,7.659699365880781041e-01,7.083784695494088623e-06,7.083784695494088623e-05,-4.525040227854049135e-04,-3.816661758304640273e-04
7.659635688101362749e-01,7.659699365880781041e-01,6.367777941829189103e-06,6.367777941829189103e-05,-4.296040521989397121e-04,-3.659262727806478210e-04
7.659642482242626782e-01,7.659699365880781041e-01,5.688363815425923065e-06,5.688363815425923065e-05,-4.076484758419596233e-04,-3.507648376877003926e-04
7.659648925619053639e-01,7.659699365880781041e-01,5.044026172740245784e-06,5.044026172740245784e-05,-3.866025856114063686e-04,-3.361623238840039107e-04
7.659655032833155852e-01,7.659699365880781041e-01,4.433304762518908149e-06,4.433304762518908149e-05,-3.664328461328025810e-04,-3.220997985076134995e-04
