# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
8.271290324668995053e-01,8.271307151992942641e-01,1.682732394758801320e-06,1.682732394758801320e-05,-7.561293258184775823e-06,9.266030689403237375e-06
8.271290459956580632e-01,8.271307151992942641e-01,1.669203636200933261e-06,1.669203636200933261e-05,-8.117255134720835485e-06,8.574781227288497121e-06
8.271290603818947096e-01,8.271307151992942641e-01,1.654817399554531221e-06,1.654817399554531221e-05,-8.631741987841223818e-06,7.916432007704088392e-06
8.271290755597745514e-01,8.271307151992942641e-01,1.639639519712687843e-06,1.639639519712687843e-05,-9.106727905106026810e-06,7.289667292020851619e-06
8.271290914666211691e-01,8.271307151992942641e-01,1.623732673095013013e-06,1.623732673095013013e-05,-9.544107970604898128e-06,6.693218760345231999e-06
8.271291080427896070e-01,8.271307151992942641e-01,1.607156504657147877e-06,1.607156504657147877e-05,-9.945701062719081165e-06,6.125863983852397610e-06
8.271291252315444709e-01,8.271307151992942641e-01,1.589967749793252949e-06,1.589967749793252949e-05,-1.031325291833695701e-05,5.586424579595572482e-06
8.271291429789418004e-01,8.271307151992942641e-01,1.572220352463737925e-06,1.572220352463737925e-05,-1.064843839770901468e-05,5.073765126928364566e-06
8.271291612337156041e-01,8.271307151992942641e-01,1.553965578660054803e-06,1.553965578660054803e-05,-1.095286428220987318e-05,4.586791504390674845e-06
8.271291799471686135e-01,8.271307151992942641e-01,1.535252125650643507e-06,1.535252125650643507e-05,-1.122807180564677765e-05,4.124449450859657418e-06
8.271291990730665900e-01,8.271307151992942641e-01,1.516126227674163829e-06,1.516126227674163829e-05,-1.147553878588780663e-05,3.685723490853831663e-06
8.271292185675368502e-01,8.271307151992942641e-01,1.496631757413879882e-06,1.496631757413879882e-05,-1.169668215617036822e-05,3.269635417968430602e-06
8.271292383889706779e-01,8.271307151992942641e-01,1.476810323586263962e-06,1.476810323586263962e-05,-1.189286029656955179e-05,2.875242939293087829e-06
8.271292584979288431e-01,8.271307151992942641e-01,1.456701365420975947e-06,1.456701365420975947e-05,-1.206537489917280936e-05,2.501638755036950101e-06
8.271292788570507870e-01,8.271307151992942641e-01,1.436342243477106706e-06,1.436342243477106706e-05,-1.221547316632154434e-05,2.147949268449522719e-06
8.271292994309676905e-01,8.271307151992942641e-01,1.415768326573640934e-06,1.415768326573640934e-05,-1.234435014207946324e-05,1.813333123656946100e-06
8.271293201862178757e-01,8.271307151992942641e-01,1.395013076388451623e-06,1.395013076388451623e-05,-1.245315011111358672e-05,1.496980652770929510e-06
8.271293410911662036e-01,8.271307151992942641e-01,1.374108128060491651e-06,1.374108128060491651e-05,-1.254296899677598276e-05,1.198112283828933755e-06
8.271293621159256926e-01,8.271307151992942641e-01,1.353083368571539324e-06,1.353083368571539324e-05,-1.261485569337139623e-05,9.159779923439970162e-07
8.271293832322830220e-01,8.271307151992942641e-01,1.331967011242163323e-06,1.331967011242163323e-05,-1.266981439762560058e-05,6.498557147960326574e-07
8.271294044136259238e-01,8.271307151992942641e-01,1.310785668340308519e-06,1.310785668340308519e-05,-1.270880574111288297e-05,3.990509422902022152e-07
8.271294256348739049e-01,8.271307151992942641e-01,1.289564420359212704e-06,1.289564420359212704e-05,-1.273274878865748860e-05,1.628954149346384384e-07
8.271294468724114113e-01,8.271307151992942641e-01,1.268326882852832682e-06,1.268326882852832682e-05,-1.274252250382801321e-05,-5.925367529968639246e-08
8.271294681040235464e-01,8.271307151992942641e-01,1.247095270717757387e-06,1.247095270717757387e-05,-1.273896728104517706e-05,-2.680145738676031897e-07
8.271294893088342315e-01,8.271307151992942641e-01,1.225890460032630358e-06,1.225890460032630358e-05,-1.272288641107621743e-05,-4.639818107499138478e-07
8.271295104672468090e-01,8.271307151992942641e-01,1.204732047455081556e-06,1.204732047455081556e-05,-1.269504754652928114e-05,-6.477270719784655739e-07
8.271295315608866439e-01,6.731612695858320006e-01,-1.539682619750546433e-01,-1.539682619750546433e+00,0.000000000000000000e+00,-1.539682619750546433e+00
8.269755843925513661e-01,6.731612695858320006e-01,-1.538143148067193655e-01,-1.538143148067193655e+00,9.236830100116666387e-02,-1.445774847066026991e+00
8.266770597395095566e-01,6.731612695858320006e-01,-1.535157901536775560e-01,-1.535157901536775560e+00,1.791147918250857174e-01,-1.356043109711689842e+00
8.262429307754965979e-01,6.731612695858320006e-01,-1.530816611896645973e-01,-1.530816611896645973e+00,2.604773784077751841e-01,-1.270339233488870789e+00
8.256817678881347433e-01,6.731612695858320006e-01,-1.525204983023027427e-01,-1.525204983023027427e+00,3.366977324171127606e-01,-1.188507250605914667e+00
8.250017542757122069e-01,6.731612695858320006e-01,-1.518404846898802063e-01,-1.518404846898802063e+00,4.080081674535218639e-01,-1.110396679445280199e+00
8.242107009953452135e-01,6.731612695858320006e-01,-1.510494314095132129e-01,-1.510494314095132129e+00,4.746319682201960433e-01,-1.035862345874936086e+00
8.233160614803907151e-01,6.731612695858320006e-01,-1.501547918945587146e-01,-1.501547918945587146e+00,5.367837089726990030e-01,-9.647642099728881426e-01
8.223249455444389122e-01,6.731612695858320006e-01,-1.491636759586069116e-01,-1.491636759586069116e+00,5.946695615710817506e-01,-8.969671980149873658e-01
8.212441328886855851e-01,6.731612695858320006e-01,-1.480828633028535846e-01,-1.480828633028535846e+00,6.484875934519962470e-01,-8.323410395765395986e-01
8.200800861289746502e-01,6.731612695858320006e-01,-1.469188165431426496e-01,-1.469188165431426496e+00,6.984280558265609784e-01,-7.707601096048655176e-01
8.188389633583031957e-01,6.731612695858320006e-01,-1.456776937724711951e-01,-1.456776937724711951e+00,7.446736624028726936e-01,-7.121032753218392575e-01
8.175266302600995294e-01,6.731612695858320006e-01,-1.443653606742675288e-01,-1.443653606742675288e+00,7.873998589221997690e-01,-6.562537478204755192e-01
8.161486717871138108e-01,6.731612695858320006e-01,-1.429874022012818102e-01,-1.429874022012818102e+00,8.267750837914311646e-01,-6.030989382213869376e-01
8.147104034203059841e-01,6.731612695858320006e-01,-1.415491338344739836e-01,-1.415491338344739836e+00,8.629610200846959955e-01,-5.525303182600438401e-01
8.132168820216721938e-01,6.731612695858320006e-01,-1.400556124358401933e-01,-1.400556124358401933e+00,8.961128391802741788e-01,-5.044432851781277538e-01
8.116729162945205411e-01,6.731612695858320006e-01,-1.385116467086885406e-01,-1.385116467086885406e+00,9.263794362909916202e-01,-4.587370307958937854e-01
8.100830768642893753e-01,6.731612695858320006e-01,-1.369218072784573748e-01,-1.369218072784573748e+00,9.539036581386994840e-01,-4.153144146458742636e-01
8.084517059925935278e-01,6.731612695858320006e-01,-1.352904364067615273e-01,-1.352904364067615273e+00,9.788225230175084945e-01,-3.740818410501067781e-01
8.067829269367927658e-01,6.731612695858320006e-01,-1.336216573509607652e-01,-1.336216573509607652e+00,1.001267433480457214e+00,-3.349491400291504384e-01
8.050806529669890521e-01,6.731612695858320006e-01,-1.319193833811570515e-01,-1.319193833811570515e+00,1.021364381882228223e+00,-2.978294519293422926e-01
8.033485960519923808e-01,6.731612695858320006e-01,-1.301873264661603802e-01,-1.301873264661603802e+00,1.039234148998002816e+00,-2.626391156636009860e-01
8.015902752254293606e-01,6.731612695858320006e-01,-1.284290056395973600e-01,-1.284290056395973600e+00,1.054992495937812080e+00,-2.292975604581615201e-01
7.998090246428205541e-01,6.731612695858320006e-01,-1.266477550569885535e-01,-1.266477550569885535e+00,1.068750349565283919e+00,-1.977272010046016160e-01
7.980080013401112948e-01,6.731612695858320006e-01,-1.248467317542792943e-01,-1.248467317542792943e+00,1.080613981625555553e+00,-1.678533359172373896e-01
7.961901927038103066e-01,6.731612695858320006e-01,-1.230289231179783060e-01,-1.230289231179783060e+00,1.090685181780592927e+00,-1.396040493991901332e-01
7.943584236625693684e-01,6.731612695858320006e-01,-1.211971540767373678e-01,-1.211971540767373678e+00,1.099061424744562920e+00,-1.129101160228107581e-01
7.925153636097261867e-01,6.731612695858320006e-01,-1.193540940238941861e-01,-1.193540940238941861e+00,1.105836031705909051e+00,-8.770490853303281042e-02
7.906635330660296557e-01,6.731612695858320006e-01,-1.175022634801976551e-01,-1.175022634801976551e+00,1.111098326217918597e+00,-6.392430858405795391e-02
7.888053100914746985e-01,6.731612695858320006e-01,-1.156440405056426979e-01,-1.156440405056426979e+00,1.114933784732974331e+00,-4.150662032345264763e-02
7.869429364548874428e-01,6.731612695858320006e-01,-1.137816668690554422e-01,-1.137816668690554422e+00,1.117424181952353379e+00,-2.039248673820104329e-02
7.850785235696263742e-01,6.731612695858320006e-01,-1.119172539837943736e-01,-1.119172539837943736e+00,1.118647731156641179e+00,-5.248086813025576447e-04
7.832140582034970988e-01,6.731612695858320006e-01,-1.100527886176650982e-01,-1.100527886176650982e+00,1.118679219677565229e+00,1.815133350091424624e-02
7.813514079707180038e-01,6.731612695858320006e-01,-1.081901383848860032e-01,-1.081901383848860032e+00,1.117590139667457017e+00,3.568875581859698443e-02
7.794923266135207474e-01,6.731612695858320006e-01,-1.063310570276887468e-01,-1.063310570276887468e+00,1.115448814318353854e+00,5.213824404146638614e-02
7.776384590807275954e-01,6.731612695858320006e-01,-1.044771894948955948e-01,-1.044771894948955948e+00,1.112320519675891184e+00,6.754862472693523578e-02
7.757913464104071455e-01,6.731612695858320006e-01,-1.026300768245751449e-01,-1.026300768245751449e+00,1.108267602192269941e+00,8.196683394651849142e-02
7.739524304234813856e-01,6.731612695858320006e-01,-1.007911608376493851e-01,-1.007911608376493851e+00,1.103349592155455916e+00,9.543798377896206553e-02
7.721230582349335458e-01,6.731612695858320006e-01,-9.896178864910154527e-02,-9.896178864910154527e-01,1.097623313128703870e+00,1.080054266376884176e-01
7.703044865890493753e-01,6.731612695858320006e-01,-9.714321700321737474e-02,-9.714321700321737474e-01,1.091142987530502317e+00,1.197108174983285700e-01
7.684978860249150889e-01,6.731612695858320006e-01,-9.533661643908308836e-02,-9.533661643908308836e-01,1.083960338480571828e+00,1.305941740897409442e-01
7.667043448781897252e-01,6.731612695858320006e-01,-9.354307529235772467e-02,-9.354307529235772467e-01,1.076124688035218213e+00,1.406939351116409664e-01
7.649248731249755906e-01,6.731612695858320006e-01,-9.176360353914359003e-02,-9.176360353914359003e-01,1.067683051928480786e+00,1.500470165370448861e-01
7.631604060734151762e-01,6.731612695858320006e-01,-8.999913648758317564e-02,-8.999913648758317564e-01,1.058680230936248634e+00,1.586888660604168777e-01
7.614118079084607471e-01,6.731612695858320006e-01,-8.825053832262874653e-02,-8.825053832262874653e-01,1.049158898972657461e+00,1.666535157463699957e-01
7.596798750950809476e-01,6.731612695858320006e-01,-8.651860550924894699e-02,-8.651860550924894699e-01,1.039159688027879724e+00,1.739736329353902544e-01
7.579653396449946845e-01,6.731612695858320006e-01,-8.480407005916268393e-02,-8.480407005916268393e-01,1.028721270051757841e+00,1.806805694601310019e-01
7.562688722518544626e-01,6.731612695858320006e-01,-8.310760266602246205e-02,-8.310760266602246205e-01,1.017880435884133128e+00,1.868044092239085074e-01
7.545910852996366991e-01,6.731612695858320006e-01,-8.142981571380469852e-02,-8.142981571380469852e-01,1.006672171330658117e+00,1.923740141926111313e-01
7.529325357488381165e-01,6.731612695858320006e-01,-7.977126616300611595e-02,-7.977126616300611595e-01,9.951297304791495435e-01,1.974170688490883840e-01
7.512937279049244355e-01,6.731612695858320006e-01,-7.813245831909243488e-02,-7.813245831909243488e-01,9.832847063482086369e-01,2.019601231572842881e-01
7.496751160733264863e-01,6.731612695858320006e-01,-7.651384648749448569e-02,-7.651384648749448569e-01,9.711670989587695146e-01,2.060286340838246577e-01
7.480771071051369736e-01,6.731612695858320006e-01,-7.491583751930497304e-02,-7.491583751930497304e-01,9.588053809137075945e-01,2.096470057206578641e-01
7.465000628375194625e-01,6.731612695858320006e-01,-7.333879325168746188e-02,-7.333879325168746188e-01,9.462265605705066918e-01,2.128386280536320729e-01
7.449443024327073726e-01,6.731612695858320006e-01,-7.178303284687537200e-02,-7.178303284687537200e-01,9.334562428872539286e-01,2.156259144185002086e-01
7.434101046193370976e-01,6.731612695858320006e-01,-7.024883503350509706e-02,-7.024883503350509706e-01,9.205186880221649659e-01,2.180303376871139953e-01
7.418977098397355752e-01,6.731612695858320006e-01,-6.873644025390357459e-02,-6.873644025390357459e-01,9.074368677609134792e-01,2.200724652218777333e-01
7.404073223066561793e-01,6.731612695858320006e-01,-6.724605272082417873e-02,-6.724605272082417873e-01,8.942325198476375192e-01,2.217719926393957319e-01
7.389391119728407897e-01,6.731612695858320006e-01,-6.577784238700878916e-02,-6.577784238700878916e-01,8.809262002892337406e-01,2.231477764191458490e-01
7.374932164166673187e-01,6.731612695858320006e-01,-6.433194683083531817e-02,-6.433194683083531817e-01,8.675373337040825916e-01,2.242178653957294099e-01
7.360697426470333982e-01,6.731612695858320006e-01,-6.290847306120139759e-02,-6.290847306120139759e-01,8.540842617803523495e-01,2.249995311683383736e-01
7.346687688305163499e-01,6.731612695858320006e-01,-6.150749924468434937e-02,-6.150749924468434937e-01,8.405842899102289323e-01,2.255092974633854386e-01
7.332903459437455362e-01,6.731612695858320006e-01,-6.012907635791353567e-02,-6.012907635791353567e-01,8.270537320624882227e-01,2.257629684833528660e-01
7.319344993538231536e-01,6.731612695858320006e-01,-5.877322976799115306e-02,-5.877322976799115306e-01,8.135079539534295634e-01,2.257756562735180328e-01
7.306012303295280619e-01,6.731612695858320006e-01,-5.743996074369606131e-02,-5.743996074369606131e-01,7.999614145770550522e-01,2.255618071400944391e-01
7.292905174859469764e-01,6.731612695858320006e-01,-5.612924790011497578e-02,-5.612924790011497578e-01,7.864277061486513176e-01,2.251352271475015598e-01
7.280023181650806530e-01,6.731612695858320006e-01,-5.484104857924865239e-02,-5.484104857924865239e-01,7.729195925197940298e-01,2.245091067273075058e-01
7.267365697548870962e-01,6.731612695858320006e-01,-5.357530016905509562e-02,-5.357530016905509562e-01,7.594490461161340633e-01,2.236960444255831071e-01
7.254931909491361131e-01,6.731612695858320006e-01,-5.233192136330411248e-02,-5.233192136330411248e-01,7.460272834505898842e-01,2.227080698175487594e-01
7.242720829503668245e-01,6.731612695858320006e-01,-5.111081336453482393e-02,-5.111081336453482393e-01,7.326647992615731297e-01,2.215566656162248904e-01
7.230731306181591433e-01,6.731612695858320006e-01,-4.991186103232714277e-02,-4.991186103232714277e-01,7.193713993246086957e-01,2.202527890013372680e-01
7.218962035648516240e-01,6.731612695858320006e-01,-4.873493397901962343e-02,-4.873493397901962343e-01,7.061562319845116065e-01,2.188068921943153722e-01
7.207411572007635936e-01,6.731612695858320006e-01,-4.757988761493159302e-02,-4.757988761493159302e-01,6.930278184528182450e-01,2.172289423035023148e-01
7.196078337309058659e-01,6.731612695858320006e-01,-4.644656414507386533e-02,-4.644656414507386533e-01,6.799940819146366167e-01,2.155284404638979634e-01
7.184960631050945068e-01,6.731612695858320006e-01,-4.533479351926250622e-02,-4.533479351926250622e-01,6.670623754868154620e-01,2.137144402941903998e-01
7.174056639233126198e-01,6.731612695858320006e-01,-4.424439433748061923e-02,-4.424439433748061923e-01,6.542395090691321968e-01,2.117955656943260045e-01
7.163364442981001723e-01,6.731612695858320006e-01,-4.317517471226817172e-02,-4.317517471226817172e-01,6.415317751274685065e-01,2.097800280047867894e-01
7.152882026756881562e-01,6.731612695858320006e-01,-4.212693308985615559e-02,-4.212693308985615559e-01,6.289449734472096765e-01,2.076756425486481206e-01
7.142607286175309822e-01,6.731612695858320006e-01,-4.109945903169898163e-02,-4.109945903169898163e-01,6.164844348943043784e-01,2.054898445773145621e-01
7.132538035438316104e-01,6.731612695858320006e-01,-4.009253395799960984e-02,-4.009253395799960984e-01,6.041550442196230719e-01,2.032297046396269735e-01
7.122672014405961871e-01,6.731612695858320006e-01,-3.910593185476418654e-02,-3.910593185476418654e-01,5.919612619412539800e-01,2.009019433936121146e-01
7.113006895317001144e-01,6.731612695858320006e-01,-3.813941994586811379e-02,-3.813941994586811379e-01,5.799071453376436480e-01,1.985129458789625101e-01
