# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.218559277677950914e-01,3.218584324362046001e-01,2.504668409508692406e-06,2.504668409508692406e-05,6.047654433904980920e-05,8.552322843413673326e-05
3.218558355258773762e-01,3.218584324362046001e-01,2.596910327223866943e-06,2.596910327223866943e-05,5.534515062910472238e-05,8.131425390134339182e-05
3.218557514153850274e-01,3.218584324362046001e-01,2.681020819572665914e-06,2.681020819572665914e-05,5.046629540927938251e-05,7.727650360500604165e-05
3.218556750325430316e-01,3.218584324362046001e-01,2.757403661568513797e-06,2.757403661568513797e-05,4.582970519750872995e-05,7.340374181319386793e-05
3.218556059900752331e-01,3.218584324362046001e-01,2.826446129366999571e-06,2.826446129366999571e-05,4.142548067909146425e-05,6.968994197276145997e-05
3.218555439166016496e-01,3.218584324362046001e-01,2.888519602950445631e-06,2.888519602950445631e-05,3.724408415006763562e-05,6.612928017957209192e-05
3.218554884560561047e-01,3.218584324362046001e-01,2.943980148495395355e-06,2.943980148495395355e-05,3.327632732696983453e-05,6.271612881192378808e-05
3.218554392671233999e-01,3.218584324362046001e-01,2.993169081200175441e-06,2.993169081200175441e-05,2.951335962286805170e-05,5.944505043486980611e-05
3.218553960226957500e-01,3.218584324362046001e-01,3.036413508850088760e-06,3.036413508850088760e-05,2.594665658994799173e-05,5.631079167844887934e-05
3.218553584093472586e-01,3.218584324362046001e-01,3.074026857341483066e-06,3.074026857341483066e-05,2.256800909483658302e-05,5.330827766825141367e-05
3.218553261268265464e-01,3.218584324362046001e-01,3.106309378053673242e-06,3.106309378053673242e-05,1.936951242731410616e-05,5.043260620785083859e-05
3.218552988875664767e-01,3.218584324362046001e-01,3.133548638123428987e-06,3.133548638123428987e-05,1.634355604185344646e-05,4.767904242308773632e-05
3.218552764162106450e-01,3.218584324362046001e-01,3.156019993955094805e-06,3.156019993955094805e-05,1.348281349899949078e-05,4.504301343855043882e-05
3.218552584491561341e-01,3.218584324362046001e-01,3.173987048465942706e-06,3.173987048465942706e-05,1.078023270650874110e-05,4.252010319116816817e-05
3.218552447341119227e-01,3.218584324362046001e-01,3.187702092677380250e-06,3.187702092677380250e-05,8.229026526862526225e-06,4.010604745363632873e-05
3.218552350296725040e-01,3.218584324362046001e-01,3.197406532096103149e-06,3.197406532096103149e-05,5.822663651233739301e-06,3.779672897219477079e-05
3.218552291049059377e-01,3.218584324362046001e-01,3.203331298662348559e-06,3.203331298662348559e-05,3.554859939747245789e-06,3.558817292637073137e-05
3.218552267389566679e-01,3.218584324362046001e-01,3.205697247932182137e-06,3.205697247932182137e-05,1.419569561900146937e-06,3.347654204122196830e-05
3.218552277206616075e-01,3.218584324362046001e-01,3.204715542992619959e-06,3.204715542992619959e-05,-5.890229637373067817e-07,3.145813246618889281e-05
3.218552318481798236e-01,3.218584324362046001e-01,3.200588024776518381e-06,3.200588024776518381e-05,-2.476510929660946658e-06,2.952936931810423715e-05
3.218552389286349347e-01,3.218584324362046001e-01,3.193507569665410273e-06,3.193507569665410273e-05,-4.248273066664864928e-06,2.768680262998923780e-05
3.218552487777703308e-01,3.218584324362046001e-01,3.183658434269265314e-06,3.183658434269265314e-05,-5.909481237686975419e-06,2.592710310500567772e-05
3.218552612196160512e-01,3.218584324362046001e-01,3.171216588548908533e-06,3.171216588548908533e-05,-7.465107432214068695e-06,2.424705845327501663e-05
3.218552760861675965e-01,3.218584324362046001e-01,3.156350037003541331e-06,3.156350037003541331e-05,-8.919930927220320882e-06,2.264356944281509243e-05
3.218552932170760661e-01,3.218584324362046001e-01,3.139219128533987657e-06,3.139219128533987657e-05,-1.027854508173220438e-05,2.111364620360767219e-05
3.218553124593491743e-01,3.218584324362046001e-01,3.119976855425754536e-06,3.119976855425754536e-05,-1.154536386493987266e-05,1.965440468931767271e-05
3.218553336670627596e-01,3.218584324362046001e-01,3.098769141840485020e-06,3.098769141840485020e-05,-1.272462815116170987e-05,1.826306326724314033e-05
3.218553567010826733e-01,3.218584324362046001e-01,3.075735121926825855e-06,3.075735121926825855e-05,-1.382041194819549901e-05,1.693693927107275954e-05
3.218553814287964943e-01,3.218584324362046001e-01,3.051007408105821384e-06,3.051007408105821384e-05,-1.483662829260268268e-05,1.567344578845553116e-05
3.218554077238549027e-01,3.218584324362046001e-01,3.024712349697367131e-06,3.024712349697367131e-05,-1.577703504507255161e-05,1.447008845190111970e-05
3.218554354659221572e-01,3.218584324362046001e-01,2.996970282442834588e-06,2.996970282442834588e-05,-1.664524035271952584e-05,1.332446247170882003e-05
3.218554645404356762e-01,3.218584324362046001e-01,2.967895768923867195e-06,2.967895768923867195e-05,-1.744470811138043587e-05,1.223424957785823608e-05
3.218554948383741676e-01,3.218584324362046001e-01,2.937597830432459034e-06,2.937597830432459034e-05,-1.817876309484489639e-05,1.119721520947969395e-05
3.218555262560341412e-01,3.218584324362046001e-01,2.906180170458849688e-06,2.906180170458849688e-05,-1.885059598416560789e-05,1.021120572042288899e-05
3.218555586948146918e-01,3.218584324362046001e-01,2.873741389908257560e-06,2.873741389908257560e-05,-1.946326833035527670e-05,9.274145568727298894e-06
3.218555920610098320e-01,3.218584324362046001e-01,2.840375194768096634e-06,2.840375194768096634e-05,-2.001971708409655548e-05,8.384034863584410857e-06
3.218556262656084299e-01,3.218584324362046001e-01,2.806170596170165510e-06,2.806170596170165510e-05,-2.052275915875867440e-05,7.538946802942980696e-06
3.218556612241016968e-01,3.218584324362046001e-01,2.771212102903319874e-06,2.771212102903319874e-05,-2.097509596010738164e-05,6.737025068925817095e-06
3.218556968562975018e-01,3.218584324362046001e-01,2.735579907098273367e-06,2.735579907098273367e-05,-2.137931748302790425e-05,5.976481587954829422e-06
3.218557330861414600e-01,3.218584324362046001e-01,2.699350063140038003e-06,2.699350063140038003e-05,-2.173790637494121825e-05,5.255594256459161784e-06
3.218557698415448476e-01,3.218584324362046001e-01,2.662594659752492987e-06,2.662594659752492987e-05,-2.205324203252700954e-05,4.572704564997920329e-06
3.218558070542186789e-01,3.218584324362046001e-01,2.625381985921215744e-06,2.625381985921215744e-05,-2.232760429876634589e-05,3.926215560445811548e-06
3.218558446595140565e-01,3.218584324362046001e-01,2.587776690543552860e-06,2.587776690543552860e-05,-2.256317722659773040e-05,3.314589678837798203e-06
3.218558825962684056e-01,3.218584324362046001e-01,2.549839936194508994e-06,2.549839936194508994e-05,-2.276205260942631980e-05,2.736346752518770131e-06
3.218559208066574251e-01,3.218584324362046001e-01,2.511629547174987209e-06,2.511629547174987209e-05,-2.292623341171307061e-05,2.190062060036801483e-06
3.218559592360526467e-01,3.218584324362046001e-01,2.473200151953403036e-06,2.473200151953403036e-05,-2.305763713295050366e-05,1.674364386583526709e-06
3.218559978328843219e-01,3.218584324362046001e-01,2.434603320278228011e-06,2.434603320278228011e-05,-2.315809900510501507e-05,1.187934197677265047e-06
3.218560365485094166e-01,3.218584324362046001e-01,2.395887695183507304e-06,2.395887695183507304e-05,-2.322937505683242421e-05,7.295018950026488369e-07
3.218560753370847127e-01,3.218584324362046001e-01,2.357099119887351435e-06,2.357099119887351435e-05,-2.327314517769352165e-05,2.978460211799927038e-07
3.218561141554445726e-01,3.218584324362046001e-01,2.318280760027491283e-06,2.318280760027491283e-05,-2.329101591591609122e-05,-1.082083156411783875e-07
3.218561529629836437e-01,3.218584324362046001e-01,2.279473220956340640e-06,2.279473220956340640e-05,-2.328452344269038576e-05,-4.897912331269793640e-07
3.218561917215435608e-01,3.218584324362046001e-01,2.240714661039255873e-06,2.240714661039255873e-05,-2.325513595025086033e-05,-8.479893398583016051e-07
3.218562303953045323e-01,3.218584324362046001e-01,2.202040900067814277e-06,2.202040900067814277e-05,-2.320425658286495718e-05,-1.183847582186814407e-06
3.218562689506807573e-01,7.201508107255516489e-02,-2.498411878781255924e-01,-2.498411878781255702e+00,0.000000000000000000e+00,-2.498411878781255702e+00
3.216064663181788519e-01,7.201508107255516489e-02,-2.495913852456236870e-01,-2.495913852456236981e+00,1.498815795011432250e-01,-2.346032272955093756e+00
3.211220604583814309e-01,7.201508107255516489e-02,-2.491069793858262660e-01,-2.491069793858262660e+00,2.906435158784526074e-01,-2.200426277979810052e+00
3.204176119707860537e-01,7.201508107255516489e-02,-2.484025308982308888e-01,-2.484025308982308999e+00,4.226690925572262891e-01,-2.061356216425082710e+00
3.195070278615481651e-01,7.201508107255516489e-02,-2.474919467889930003e-01,-2.474919467889930225e+00,5.463504655427331436e-01,-1.928569002347197081e+00
3.184035868520755375e-01,7.201508107255516489e-02,-2.463885057795203726e-01,-2.463885057795203615e+00,6.620646056835766124e-01,-1.801820452111627002e+00
3.171199637973917684e-01,7.201508107255516489e-02,-2.451048827248366035e-01,-2.451048827248365924e+00,7.701738328102614162e-01,-1.680874994438104508e+00
3.156682532432641963e-01,7.201508107255516489e-02,-2.436531721707090314e-01,-2.436531721707090092e+00,8.710263324765432635e-01,-1.565505389230546829e+00
3.140599921502135738e-01,7.201508107255516489e-02,-2.420449110776584090e-01,-2.420449110776583979e+00,9.649566558303734887e-01,-1.455492454946210490e+00
3.123061818116683042e-01,7.201508107255516489e-02,-2.402911007391131393e-01,-2.402911007391131282e+00,1.052286203127161812e+00,-1.350624804263969470e+00
3.104173089926966500e-01,7.201508107255516489e-02,-2.384022279201414851e-01,-2.384022279201414740e+00,1.133323691382992493e+00,-1.250698587818422247e+00
3.084033663149431392e-01,7.201508107255516489e-02,-2.363882852423879743e-01,-2.363882852423879743e+00,1.208365606652106461e+00,-1.155517245771773283e+00
3.062738719126124609e-01,7.201508107255516489e-02,-2.342587908400572960e-01,-2.342587908400572960e+00,1.277696641398406996e+00,-1.064891267002165964e+00
3.040378883835815893e-01,7.201508107255516489e-02,-2.320228073110264244e-01,-2.320228073110264244e+00,1.341590117418522965e+00,-9.786379556917412792e-01
3.017040410589815203e-01,7.201508107255516489e-02,-2.296889599864263554e-01,-2.296889599864263332e+00,1.400308394760041431e+00,-8.965812051042219011e-01
2.992805356138710238e-01,7.201508107255516489e-02,-2.272654545413158589e-01,-2.272654545413158367e+00,1.454103267066297889e+00,-8.185512783468604781e-01
2.967751750409258760e-01,7.201508107255516489e-02,-2.247600939683707111e-01,-2.247600939683707111e+00,1.503216343767088681e+00,-7.443845959166184301e-01
2.941953760083890201e-01,7.201508107255516489e-02,-2.221802949358338553e-01,-2.221802949358338441e+00,1.547879419522113498e+00,-6.739235298362249438e-01
2.915481846228685781e-01,7.201508107255516489e-02,-2.195331035503134132e-01,-2.195331035503134132e+00,1.588314831312265252e+00,-6.070162041908688799e-01
2.888402916169290346e-01,7.201508107255516489e-02,-2.168252105443738698e-01,-2.168252105443738920e+00,1.624735803563726044e+00,-5.435163018800128754e-01
2.860780469808014703e-01,7.201508107255516489e-02,-2.140629659082463054e-01,-2.140629659082462943e+00,1.657346781676538594e+00,-4.832828774059243493e-01
2.832674740569333105e-01,7.201508107255516489e-02,-2.112523929843781456e-01,-2.112523929843781456e+00,1.686343754320895894e+00,-4.261801755228855626e-01
2.804142831155128635e-01,7.201508107255516489e-02,-2.083992020429576986e-01,-2.083992020429576986e+00,1.711914564852268228e+00,-3.720774555773087577e-01
2.775238844285347062e-01,7.201508107255516489e-02,-2.055088033559795413e-01,-2.055088033559795413e+00,1.734239212186894363e+00,-3.208488213729010496e-01
2.746014008594192535e-01,7.201508107255516489e-02,-2.025863197868640886e-01,-2.025863197868640775e+00,1.753490141469271624e+00,-2.723730563993691511e-01
2.716516799846638852e-01,7.201508107255516489e-02,-1.996365989121087203e-01,-1.996365989121087203e+00,1.769832524853220956e+00,-2.265334642678662469e-01
2.686793057634817017e-01,7.201508107255516489e-02,-1.966642246909265368e-01,-1.966642246909265257e+00,1.783424532709310117e+00,-1.832177141999551395e-01
2.656886097708795469e-01,7.201508107255516489e-02,-1.936735286983243820e-01,-1.936735286983243931e+00,1.794417595561292877e+00,-1.423176914219510536e-01
2.626836820091351665e-01,7.201508107255516489e-02,-1.906686009365800016e-01,-1.906686009365800016e+00,1.802956657046628219e+00,-1.037293523191717970e-01
2.596683813121589135e-01,7.201508107255516489e-02,-1.876533002396037486e-01,-1.876533002396037375e+00,1.809180418185751815e+00,-6.735258421028555986e-02
2.566463453567616182e-01,7.201508107255516489e-02,-1.846312642842064533e-01,-1.846312642842064644e+00,1.813221573238377182e+00,-3.309106960368746186e-02
2.536210002944039310e-01,7.201508107255516489e-02,-1.816059192218487661e-01,-1.816059192218487661e+00,1.815207037414612312e+00,-8.521548038753490317e-04
2.505955700165658495e-01,7.201508107255516489e-02,-1.785804889440106846e-01,-1.785804889440106846e+00,1.815258166702848897e+00,2.945327726274205027e-02
2.475730850664540628e-01,7.201508107255516489e-02,-1.755580039938988979e-01,-1.755580039938988923e+00,1.813490970067072050e+00,5.791093012808312679e-02
2.445563912093551007e-01,7.201508107255516489e-02,-1.725413101367999358e-01,-1.725413101367999413e+00,1.810016314259377257e+00,8.460321289137784362e-02
2.415481576735452607e-01,7.201508107255516489e-02,-1.695330766009900958e-01,-1.695330766009901069e+00,1.804940121485903992e+00,1.096093554760029232e-01
2.385508850732830366e-01,7.201508107255516489e-02,-1.665358040007278717e-01,-1.665358040007278717e+00,1.798363560157334451e+00,1.330055201500557338e-01
2.355669130250357957e-01,7.201508107255516489e-02,-1.635518319524806308e-01,-1.635518319524806419e+00,1.790383228948344563e+00,1.548649094235381440e-01
2.325984274677309060e-01,7.201508107255516489e-02,-1.605833463951757412e-01,-1.605833463951757523e+00,1.781091334382933766e+00,1.752578704311762436e-01
2.296474676974691320e-01,7.201508107255516489e-02,-1.576323866249139671e-01,-1.576323866249139671e+00,1.770575862157064417e+00,1.942519959079247460e-01
2.267159331267981637e-01,7.201508107255516489e-02,-1.547008520542429988e-01,-1.547008520542429988e+00,1.758920742402581006e+00,2.119122218601510177e-01
2.238055897783132187e-01,7.201508107255516489e-02,-1.517905087057580538e-01,-1.517905087057580538e+00,1.746206009090967015e+00,2.283009220333864775e-01
2.209180765220316034e-01,7.201508107255516489e-02,-1.489029954494764385e-01,-1.489029954494764496e+00,1.732507953768969156e+00,2.434779992742046595e-01
2.180549110656773981e-01,7.201508107255516489e-02,-1.460398299931222332e-01,-1.460398299931222388e+00,1.717899273812523164e+00,2.575009738813007765e-01
2.152174957067113370e-01,7.201508107255516489e-02,-1.432024146341561721e-01,-1.432024146341561721e+00,1.702449215379636671e+00,2.704250690380749500e-01
2.124071228546490775e-01,7.201508107255516489e-02,-1.403920417820939126e-01,-1.403920417820939015e+00,1.686223711237355705e+00,2.823032934164166896e-01
2.096249803319284732e-01,7.201508107255516489e-02,-1.376098992593733084e-01,-1.376098992593733028e+00,1.669285513632362550e+00,2.931865210386295217e-01
2.068721564613117125e-01,7.201508107255516489e-02,-1.348570753887565477e-01,-1.348570753887565532e+00,1.651694322370056422e+00,3.031235684824908905e-01
2.041496449475432018e-01,7.201508107255516489e-02,-1.321345638749880369e-01,-1.321345638749880314e+00,1.633506908261106449e+00,3.121612695112261360e-01
2.014583495607258357e-01,7.201508107255516489e-02,-1.294432684881706708e-01,-1.294432684881706708e+00,1.614777232090419679e+00,3.203445472087129708e-01
1.987990886286293279e-01,7.201508107255516489e-02,-1.267840075560741631e-01,-1.267840075560741742e+00,1.595556559257904627e+00,3.277164836971628858e-01
1.961725993449025263e-01,7.201508107255516489e-02,-1.241575182723473614e-01,-1.241575182723473558e+00,1.575893570236081009e+00,3.343183875126074511e-01
1.935795418999269879e-01,7.201508107255516489e-02,-1.215644608273718230e-01,-1.215644608273718230e+00,1.555834466985323017e+00,3.401898587116047867e-01
1.910205034408226088e-01,7.201508107255516489e-02,-1.190054223682674439e-01,-1.190054223682674550e+00,1.535423075462627462e+00,3.453688517799529123e-01
1.884960018668962456e-01,7.201508107255516489e-02,-1.164809207943410807e-01,-1.164809207943410918e+00,1.514700944355817924e+00,3.498917364124070062e-01
