# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
1.103267272740746791e-01,6.707901490634771147e-02,-4.324771236772696759e-02,-4.324771236772696481e-01,7.837360488088612742e-01,3.512589251315916261e-01
1.090556264185730678e-01,6.707901490634771147e-02,-4.197661151222535636e-02,-4.197661151222535914e-01,7.626605133009667359e-01,3.428943981787131445e-01
1.078188150028893261e-01,6.707901490634771147e-02,-4.073980009654161460e-02,-4.073980009654161183e-01,7.420868494102450530e-01,3.346888484448289347e-01
1.066154724720500685e-01,6.707901490634771147e-02,-3.953645756570235703e-02,-3.953645756570235426e-01,7.220055185035545442e-01,3.266409428465310016e-01
1.054447940354954621e-01,6.707901490634771147e-02,-3.836577912914775068e-02,-3.836577912914774791e-01,7.024070619327638099e-01,3.187492706412863308e-01
1.043059905260049908e-01,6.707901490634771147e-02,-3.722697561965727930e-02,-3.722697561965727653e-01,6.832821056942828264e-01,3.110123494977100611e-01
1.031982882514642930e-01,6.707901490634771147e-02,-3.611927334511658150e-02,-3.611927334511658150e-01,6.646213647244186840e-01,3.034286312732528690e-01
1.021209288400509174e-01,6.707901490634771147e-02,-3.504191393370320595e-02,-3.504191393370320595e-01,6.464156468480253270e-01,2.959965075109932675e-01
1.010731690793886389e-01,6.707901490634771147e-02,-3.399415417304092746e-02,-3.399415417304092468e-01,6.286558563973670966e-01,2.887143146669578497e-01
1.000542807501930559e-01,6.707901490634771147e-02,-3.297526584384534443e-02,-3.297526584384534720e-01,6.113329975173498188e-01,2.815803390788963467e-01
9.906355045490536360e-02,6.707901490634771147e-02,-3.198453554855765213e-02,-3.198453554855765213e-01,5.944381771726153785e-01,2.745928216870388572e-01
9.810027944178636994e-02,6.707901490634771147e-02,-3.102126453543865847e-02,-3.102126453543865847e-01,5.779626078713961945e-01,2.677499625170096098e-01
9.716378342491907572e-02,6.707901490634771147e-02,-3.008476851857136425e-02,-3.008476851857136425e-01,5.618976101203765339e-01,2.610499249346628914e-01
9.625339240054525680e-02,6.707901490634771147e-02,-2.917437749419754534e-02,-2.917437749419754534e-01,5.462346146242913481e-01,2.544908396823158947e-01
9.536845046013966987e-02,6.707901490634771147e-02,-2.828943555379195840e-02,-2.828943555379195840e-01,5.309651642433521612e-01,2.480708087054325772e-01
9.450831560060461711e-02,6.707901490634771147e-02,-2.742930069425690565e-02,-2.742930069425690842e-01,5.160809157210316522e-01,2.417879087784625680e-01
9.367235953194741338e-02,6.707901490634771147e-02,-2.659334462559970191e-02,-2.659334462559970191e-01,5.015736411943222395e-01,2.356401949383252203e-01
9.285996748278405044e-02,6.707901490634771147e-02,-2.578095257643633897e-02,-2.578095257643633897e-01,4.874352294980177636e-01,2.296257037336543738e-01
9.207053800399404853e-02,6.707901490634771147e-02,-2.499152309764633706e-02,-2.499152309764633706e-01,4.736576872740011490e-01,2.237424562975377784e-01
9.130348277083380482e-02,6.707901490634771147e-02,-2.422446786448609335e-02,-2.422446786448609335e-01,4.602331398961462261e-01,2.179884612512852926e-01
9.055822638379867895e-02,6.707901490634771147e-02,-2.347921147745096748e-02,-2.347921147745096748e-01,4.471538322210755201e-01,2.123617174465658453e-01
8.983420616850822105e-02,6.707901490634771147e-02,-2.275519126216050958e-02,-2.275519126216050958e-01,4.344121291742747415e-01,2.068602165526696457e-01
8.913087197487302993e-02,6.707901490634771147e-02,-2.205185706852531846e-02,-2.205185706852531846e-01,4.220005161811146710e-01,2.014819454958614864e-01
8.844768597578742120e-02,6.707901490634771147e-02,-2.136867106943970973e-02,-2.136867106943970973e-01,4.099115994513652383e-01,1.962248887569681410e-01
8.778412246557751319e-02,6.707901490634771147e-02,-2.070510755922980173e-02,-2.070510755922980173e-01,3.981381061259448018e-01,1.910870305336467845e-01
8.713966765842096063e-02,6.707901490634771147e-02,-2.006065275207324916e-02,-2.006065275207324916e-01,3.866728842939315403e-01,1.860663567731990486e-01
8.651381948694172874e-02,6.707901490634771147e-02,-1.943480458059401728e-02,-1.943480458059401728e-01,3.755089028875391310e-01,1.811608570815989583e-01
8.590608740117065822e-02,6.707901490634771147e-02,-1.882707249482294676e-02,-1.882707249482294676e-01,3.646392514626423109e-01,1.763685265144128433e-01
8.531599216805102470e-02,6.707901490634771147e-02,-1.823697726170331324e-02,-1.823697726170331324e-01,3.540571398717801133e-01,1.716873672547469809e-01
8.474306567165687532e-02,6.707901490634771147e-02,-1.766405076530916385e-02,-1.766405076530916385e-01,3.437558978364896323e-01,1.671153901833979938e-01
8.418685071428105848e-02,6.707901490634771147e-02,-1.710783580793334702e-02,-1.710783580793334702e-01,3.337289744254900992e-01,1.626506163461566290e-01
8.364690081853985715e-02,6.707901490634771147e-02,-1.656788591219214568e-02,-1.656788591219214568e-01,3.239699374447208013e-01,1.582910783227993445e-01
8.312278003063093557e-02,6.707901490634771147e-02,-1.604376512428322410e-02,-1.604376512428322410e-01,3.144724727453529489e-01,1.540348215025207079e-01
8.261406272487227531e-02,6.707901490634771147e-02,-1.553504781852456385e-02,-1.553504781852456385e-01,3.052303834551961526e-01,1.498799052699505141e-01
8.212033340964060291e-02,6.707901490634771147e-02,-1.504131850329289144e-02,-1.504131850329289144e-01,2.962375891390034433e-01,1.458244041060745289e-01
8.164118653481954035e-02,6.707901490634771147e-02,-1.456217162847182889e-02,-1.456217162847182889e-01,2.874881248926375310e-01,1.418664086079192421e-01
8.117622630085927216e-02,6.707901490634771147e-02,-1.409721139451156069e-02,-1.409721139451156069e-01,2.789761403761609193e-01,1.380040264310453124e-01
8.072506646954211162e-02,6.707901490634771147e-02,-1.364605156319440016e-02,-1.364605156319440016e-01,2.706958987902963187e-01,1.342353831583523172e-01
8.028733017654078596e-02,6.707901490634771147e-02,-1.320831527019307450e-02,-1.320831527019307450e-01,2.626417758007953962e-01,1.305586230988646512e-01
7.986264974584933451e-02,6.707901490634771147e-02,-1.278363483950162305e-02,-1.278363483950162305e-01,2.548082584148708696e-01,1.269719100198546391e-01
7.945066650615988102e-02,6.707901490634771147e-02,-1.237165159981216955e-02,-1.237165159981216955e-01,2.471899438136720972e-01,1.234734278155504017e-01
7.905103060925197656e-02,6.707901490634771147e-02,-1.197201570290426509e-02,-1.197201570290426509e-01,2.397815381447426786e-01,1.200613811157000277e-01
7.866340085045564479e-02,6.707901490634771147e-02,-1.158438594410793332e-02,-1.158438594410793332e-01,2.325778552777990615e-01,1.167339958367197283e-01
7.828744449124298843e-02,6.707901490634771147e-02,-1.120842958489527696e-02,-1.120842958489527696e-01,2.255738155275938128e-01,1.134895196786410432e-01
7.792283708399819209e-02,6.707901490634771147e-02,-1.084382217765048062e-02,-1.084382217765048062e-01,2.187644443468778066e-01,1.103262225703730004e-01
7.756926229901042746e-02,6.707901490634771147e-02,-1.049024739266271600e-02,-1.049024739266271600e-01,2.121448709926587739e-01,1.072423970660316139e-01
7.722641175372926825e-02,6.707901490634771147e-02,-1.014739684738155678e-02,-1.014739684738155678e-01,2.057103271686955281e-01,1.042363586948799603e-01
7.689398484431760050e-02,6.707901490634771147e-02,-9.814969937969889036e-03,-9.814969937969889036e-02,1.994561456470006489e-01,1.013064462673017585e-01
7.657168857953265684e-02,6.707901490634771147e-02,-9.492673673184945371e-03,-9.492673673184945371e-02,1.933777588709661988e-01,9.845102213911674505e-02
7.625923741696162550e-02,6.707901490634771147e-02,-9.180222510613914033e-03,-9.180222510613914033e-02,1.874706975426188027e-01,9.566847243647966237e-02
7.595635310163424692e-02,6.707901490634771147e-02,-8.877338195286535449e-03,-8.877338195286535449e-02,1.817305891964271503e-01,9.295720724356179576e-02
7.566276450703121603e-02,6.707901490634771147e-02,-8.583749600683504566e-03,-8.583749600683504566e-02,1.761531567618185301e-01,9.031566075498348445e-02
7.537820747850368375e-02,6.707901490634771147e-02,-8.299192572155972281e-03,-8.299192572155972281e-02,1.707342171165193712e-01,8.774229139495964835e-02
7.510242467911565356e-02,6.707901490634771147e-02,-8.023409772767942094e-03,-8.023409772767942094e-02,1.654696796328181119e-01,8.523558190513869093e-02
7.483516543791814135e-02,6.707901490634771147e-02,-7.756150531570429885e-03,-7.756150531570429885e-02,1.603555447185073257e-01,8.279403940280302687e-02
7.457618560066089919e-02,6.707901490634771147e-02,-7.497170694313187722e-03,-7.497170694313187722e-02,1.553879023543452975e-01,8.041619541121342030e-02
7.432524738294478406e-02,6.707901490634771147e-02,-7.246232476597072591e-03,-7.246232476597072591e-02,1.505629306296690784e-01,7.810060586369835245e-02
7.408211922581503517e-02,6.707901490634771147e-02,-7.003104319467323702e-03,-7.003104319467323702e-02,1.458768942778493338e-01,7.584585108317609681e-02
7.384657565379361410e-02,6.707901490634771147e-02,-6.767560747445902636e-03,-6.767560747445902636e-02,1.413261432128526396e-01,7.365053573839361323e-02
7.361839713534602814e-02,6.707901490634771147e-02,-6.539382228998316671e-03,-6.539382228998316671e-02,1.369071110685515791e-01,7.151328877856841237e-02
7.339736994577629459e-02,6.707901490634771147e-02,-6.318355039428583120e-03,-6.318355039428583120e-02,1.326163137418401305e-01,6.943276334755429935e-02
7.318328603254131703e-02,6.707901490634771147e-02,-6.104271126193605568e-03,-6.104271126193605568e-02,1.284503479409865312e-01,6.740763667905047551e-02
7.297594288297425125e-02,6.707901490634771147e-02,-5.896927976626539780e-03,-5.896927976626539780e-02,1.244058897402394726e-01,6.543660997397407475e-02
7.277514339440457891e-02,6.707901490634771147e-02,-5.696128488056867445e-03,-5.696128488056867445e-02,1.204796931418034012e-01,6.351840826123472672e-02
7.258069574666102530e-02,6.707901490634771147e-02,-5.501680840313313836e-03,-5.501680840313313836e-02,1.166685886461321653e-01,6.165178024299902693e-02
7.239241327694177774e-02,6.707901490634771147e-02,-5.313398370594066278e-03,-5.313398370594066278e-02,1.129694818315485350e-01,5.983549812560787218e-02
7.221011435703508785e-02,6.707901490634771147e-02,-5.131099450687376384e-03,-5.131099450687376384e-02,1.093793519440139361e-01,5.806835743714017228e-02
7.203362227287211927e-02,6.707901490634771147e-02,-4.954607366524407808e-03,-4.954607366524407808e-02,1.058952504977811460e-01,5.634917683253706788e-02
7.186276510639240389e-02,6.707901490634771147e-02,-4.783750200044692424e-03,-4.783750200044692424e-02,1.025142998878292300e-01,5.467679788738230573e-02
7.169737561970142281e-02,6.707901490634771147e-02,-4.618360713353711344e-03,-4.618360713353711344e-02,9.923369201458864808e-02,5.305008488105153464e-02
7.153729114149855184e-02,6.707901490634771147e-02,-4.458276235150840372e-03,-4.458276235150840372e-02,9.605068692172258338e-02,5.146792457021417966e-02
7.138235345575269508e-02,6.707901490634771147e-02,-4.303338549404983615e-03,-4.303338549404983615e-02,9.296261144751405414e-02,4.992922595346421799e-02
7.123240869260218100e-02,6.707901490634771147e-02,-4.153393786254469533e-03,-4.153393786254469533e-02,8.996685789030844926e-02,4.843292002776375393e-02
7.108730722145445435e-02,6.707901490634771147e-02,-4.008292315106742887e-03,-4.008292315106742887e-02,8.706088268863598767e-02,4.697795953756855880e-02
7.094690354626047302e-02,6.707901490634771147e-02,-3.867888639912761550e-03,-3.867888639912761550e-02,8.424220511638880193e-02,4.556331871726118643e-02
7.081105620293821901e-02,6.707901490634771147e-02,-3.732041296590507540e-03,-3.732041296590507540e-02,8.150840599335240633e-02,4.418799302744733093e-02
7.067962765891872001e-02,6.707901490634771147e-02,-3.600612752571008546e-03,-3.600612752571008546e-02,7.885712641169939641e-02,4.285099888598931095e-02
7.055248421478781118e-02,6.707901490634771147e-02,-3.473469308440099712e-03,-3.473469308440099712e-02,7.628606647854530021e-02,4.155137339414430309e-02
7.042949590799632564e-02,6.707901490634771147e-02,-3.350481001648614177e-03,-3.350481001648614177e-02,7.379298407489132128e-02,4.028817405840517951e-02
7.031053641861068071e-02,6.707901490634771147e-02,-3.231521512262969242e-03,-3.231521512262969242e-02,7.137569363138696055e-02,3.906047850875726812e-02
7.019548297707590978e-02,6.707901490634771147e-02,-3.116468070728198314e-03,-3.116468070728198314e-02,6.903206492086255697e-02,3.786738421358057383e-02
7.008421627396249631e-02,6.707901490634771147e-02,-3.005201367614784846e-03,-3.005201367614784846e-02,6.676002186804808058e-02,3.670800819190023212e-02
6.997662037166826887e-02,6.707901490634771147e-02,-2.897605465320557405e-03,-2.897605465320557405e-02,6.455754137653646474e-02,3.558148672333089069e-02
6.987258261804638049e-02,6.707901490634771147e-02,-2.793567711698669020e-03,-2.793567711698669020e-02,6.242265217313303083e-02,3.448697505614634062e-02
6.977199356193010404e-02,6.707901490634771147e-02,-2.692978655582392578e-03,-2.692978655582392578e-02,6.035343366976586577e-02,3.342364711394193999e-02
6.967474687052521709e-02,6.707901490634771147e-02,-2.595731964177505624e-03,-2.595731964177505624e-02,5.834801484293217211e-02,3.239069520115711587e-02
6.958073924864044413e-02,6.707901490634771147e-02,-2.501724342292732661e-03,-2.501724342292732661e-02,5.640457313086377766e-02,3.138732970793645105e-02
6.948987035972646609e-02,6.707901490634771147e-02,-2.410855453378754620e-03,-2.410855453378754620e-02,5.452133334838682455e-02,3.041277881459927834e-02
6.940204274869395118e-02,6.707901490634771147e-02,-2.323027842346239713e-03,-2.323027842346239713e-02,5.269656661950894438e-02,2.946628819604654725e-02
6.931716176648103356e-02,6.707901490634771147e-02,-2.238146860133322091e-03,-2.238146860133322091e-02,5.092858932775057301e-02,2.854712072641735210e-02
6.923513549634076336e-02,6.707901490634771147e-02,-2.156120589993051895e-03,-2.156120589993051895e-02,4.921576208416211795e-02,2.765455618423159900e-02
6.915587468181891295e-02,6.707901490634771147e-02,-2.076859775471201486e-03,-2.076859775471201486e-02,4.755648871311024539e-02,2.678789095839823053e-02
6.907929265639289884e-02,6.707901490634771147e-02,-2.000277750045187375e-03,-2.000277750045187375e-02,4.594921525560846653e-02,2.594643775515659279e-02
6.900530527474241227e-02,6.707901490634771147e-02,-1.926290368394700803e-03,-1.926290368394700803e-02,4.439242899029194334e-02,2.512952530634493531e-02
6.893383084562255958e-02,6.707901490634771147e-02,-1.854815939274848113e-03,-1.854815939274848113e-02,4.288465747191161359e-02,2.433649807916313246e-02
6.886479006631061883e-02,6.707901490634771147e-02,-1.785775159962907366e-03,-1.785775159962907366e-02,4.142446758716444855e-02,2.356671598753537489e-02
6.879810595859743583e-02,6.707901490634771147e-02,-1.719091052249724361e-03,-1.719091052249724361e-02,4.001046462790980307e-02,2.281955410541255946e-02
6.873370380629478804e-02,6.707901490634771147e-02,-1.654688899947076575e-03,-1.654688899947076575e-02,3.864129138158867161e-02,2.209440238211790586e-02
6.867151109423035027e-02,6.707901490634771147e-02,-1.592496187882638803e-03,-1.592496187882638803e-02,3.731562723866266307e-02,2.139066535983627504e-02
6.861145744870189578e-02,6.707901490634771147e-02,-1.532442542354184312e-03,-1.532442542354184312e-02,3.603218731707269473e-02,2.070776189353085162e-02
6.855347457936279698e-02,6.707901490634771147e-02,-1.474459673015085515e-03,-1.474459673015085515e-02,3.478972160345927822e-02,2.004512487330842307e-02
6.849749622251102843e-02,6.707901490634771147e-02,-1.418481316163316963e-03,-1.418481316163316963e-02,3.358701411106113088e-02,1.940220094942796125e-02
6.844345808575420798e-02,6.707901490634771147e-02,-1.364443179406496509e-03,-1.364443179406496509e-02,3.242288205409227242e-02,1.877845026002730733e-02
6.839129779402339238e-02,6.707901490634771147e-02,-1.312282887675680909e-03,-1.312282887675680909e-02,3.129617503848936000e-02,1.817334616173255091e-02
6.834095483690874606e-02,6.707901490634771147e-02,-1.261939930561034595e-03,-1.261939930561034595e-02,3.020577426878778837e-02,1.758637496317744242e-02
6.829237051729040997e-02,6.707901490634771147e-02,-1.213355610942698504e-03,-1.213355610942698504e-02,2.915059177100165488e-02,1.701703566157466985e-02
6.824548790123823039e-02,6.707901490634771147e-02,-1.166472994890518922e-03,-1.166472994890518922e-02,2.812956963130774923e-02,1.646483968240256002e-02
6.820025176915429921e-02,6.707901490634771147e-02,-1.121236862806587742e-03,-1.121236862806587742e-02,2.714167925035870788e-02,1.592931062229283046e-02
