# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
7.298569562982758496e-01,8.576985992674839299e-01,1.278416429692080802e-01,1.278416429692080802e+00,-1.985552877969887220e+00,-7.071364482778064176e-01
7.330954974500645260e-01,8.576985992674839299e-01,1.246031018174194038e-01,1.246031018174194038e+00,-1.943124691073205845e+00,-6.970936728990118070e-01
7.362643292345633084e-01,8.576985992674839299e-01,1.214342700329206215e-01,1.214342700329206215e+00,-1.901299070699269400e+00,-6.869563703700631851e-01
7.393644653820250490e-01,8.576985992674839299e-01,1.183341338854588809e-01,1.183341338854588809e+00,-1.860081688477044359e+00,-6.767403496224555504e-01
7.423969274945245722e-01,8.576985992674839299e-01,1.153016717729593577e-01,1.153016717729593577e+00,-1.819477267499713946e+00,-6.664605497701203696e-01
7.453627435520471245e-01,8.576985992674839299e-01,1.123358557154368054e-01,1.123358557154368054e+00,-1.779489634513531371e+00,-6.561310773591633172e-01
7.482629465018336701e-01,8.576985992674839299e-01,1.094356527656502598e-01,1.094356527656502598e+00,-1.740121769871927349e+00,-6.457652422154247507e-01
7.510985729273986777e-01,8.576985992674839299e-01,1.066000263400852521e-01,1.066000263400852521e+00,-1.701375855339004595e+00,-6.353755919381520734e-01
7.538706617937699361e-01,8.576985992674839299e-01,1.038279374737139937e-01,1.038279374737139937e+00,-1.663253319822755039e+00,-6.249739450856151013e-01
7.565802532656326074e-01,8.576985992674839299e-01,1.011183460018513225e-01,1.011183460018513225e+00,-1.625754883117602745e+00,-6.145714230990895199e-01
7.592283875951854055e-01,8.576985992674839299e-01,9.847021167229852434e-02,9.847021167229852434e-01,-1.588880597731678890e+00,-6.041784810086936464e-01
7.618161040766372460e-01,8.576985992674839299e-01,9.588249519084668382e-02,9.588249519084668382e-01,-1.552629888871104313e+00,-5.938049369626374752e-01
7.643444400643928383e-01,8.576985992674839299e-01,9.335415920309109161e-02,9.335415920309109161e-01,-1.517001592653355324e+00,-5.834600006224444080e-01
7.668144300520862711e-01,8.576985992674839299e-01,9.088416921539765880e-02,9.088416921539765880e-01,-1.481993992616059685e+00,-5.731523004620830974e-01
7.692271048097334418e-01,8.576985992674839299e-01,8.847149445775048804e-02,8.847149445775048804e-01,-1.447604854588302459e+00,-5.628899100107975784e-01
7.715834905763795382e-01,8.576985992674839299e-01,8.611510869110439170e-02,8.611510869110439170e-01,-1.413831459987657801e+00,-5.526803730766138845e-01
7.738846083057179248e-01,8.576985992674839299e-01,8.381399096176600505e-02,8.381399096176600505e-01,-1.380670637603031992e+00,-5.425307279853719411e-01
7.761314729622578179e-01,8.576985992674839299e-01,8.156712630522611196e-02,8.156712630522611196e-01,-1.348118793923935854e+00,-5.324475308716747346e-01
7.783250928657104994e-01,8.576985992674839299e-01,7.937350640177343042e-02,7.937350640177343042e-01,-1.316171942071608925e+00,-5.224368780538746204e-01
7.804664690813578609e-01,8.576985992674839299e-01,7.723213018612606895e-02,7.723213018612606895e-01,-1.284825729388416882e+00,-5.125044275271561922e-01
7.825565948542524408e-01,8.576985992674839299e-01,7.514200441323148905e-02,7.514200441323148905e-01,-1.254075463736747942e+00,-5.026554196044330514e-01
7.845964550851866059e-01,8.576985992674839299e-01,7.310214418229732392e-02,7.310214418229732392e-01,-1.223916138560499078e+00,-4.928946967375258392e-01
7.865870258464470188e-01,8.576985992674839299e-01,7.111157342103691104e-02,7.111157342103691104e-01,-1.194342456756247728e+00,-4.832267225458786175e-01
7.885292739354528013e-01,8.576985992674839299e-01,6.916932533203112854e-02,6.916932533203112854e-01,-1.165348853403469498e+00,-4.736556000831582125e-01
7.904241564644503004e-01,8.576985992674839299e-01,6.727444280303362945e-02,6.727444280303362945e-01,-1.136929517398499456e+00,-4.641850893681631618e-01
7.922726204845109699e-01,8.576985992674839299e-01,6.542597878297295999e-02,6.542597878297295999e-01,-1.109078412036401673e+00,-4.548186242066720730e-01
7.940756026421510461e-01,8.576985992674839299e-01,6.362299662533288380e-02,6.362299662533288380e-01,-1.081789294584045713e+00,-4.455593283307168750e-01
7.958340288669579765e-01,8.576985992674839299e-01,6.186457040052595335e-02,6.186457040052595335e-01,-1.055055734884158269e+00,-4.364100308788987359e-01
7.975488140886770605e-01,8.576985992674839299e-01,6.014978517880686937e-02,6.014978517880686937e-01,-1.028871133031450391e+00,-4.273732812433816974e-01
7.992208619822718241e-01,8.576985992674839299e-01,5.847773728521210579e-02,5.847773728521210579e-01,-1.003228736156858147e+00,-4.184513633047370895e-01
8.008510647395360449e-01,8.576985992674839299e-01,5.684753452794788497e-02,5.684753452794788497e-01,-9.781216543585324885e-01,-4.096463090790536388e-01
8.024403028658924075e-01,8.576985992674839299e-01,5.525829640159152234e-02,5.525829640159152234e-01,-9.535428758138175809e-01,-4.009599117979023575e-01
8.039894450010689475e-01,8.576985992674839299e-01,5.370915426641498236e-02,5.370915426641498236e-01,-9.294852811059239883e-01,-3.923937384417741647e-01
8.054993477624012854e-01,8.576985992674839299e-01,5.219925150508264444e-02,5.219925150508264444e-01,-9.059416567994027503e-01,-3.839491417485763058e-01
8.069708556095588348e-01,8.576985992674839299e-01,5.072774365792509510e-02,5.072774365792509510e-01,-8.829047082945296054e-01,-3.756272717152786544e-01
8.084048007295447924e-01,8.576985992674839299e-01,4.929379853793913746e-02,4.929379853793913746e-01,-8.603670719915745835e-01,-3.674290866121832089e-01
8.098020029408695697e-01,8.576985992674839299e-01,4.789659632661436017e-02,4.789659632661436017e-01,-8.383213267948663727e-01,-3.593553635287227710e-01
8.111632696158415090e-01,8.576985992674839299e-01,4.653532965164242086e-02,4.653532965164242086e-01,-8.167600049831635900e-01,-3.514067084667393814e-01
8.124893956199668033e-01,8.576985992674839299e-01,4.520920364751712661e-02,4.520920364751712661e-01,-7.956756024751765466e-01,-3.435835660000052805e-01
8.137811632674920581e-01,8.576985992674839299e-01,4.391743599999187175e-02,4.391743599999187175e-01,-7.750605885151529151e-01,-3.358862285152341975e-01
8.150393422921657915e-01,8.576985992674839299e-01,4.265925697531813832e-02,4.265925697531813832e-01,-7.549074148042400623e-01,-3.283148450510586791e-01
8.162646898323343558e-01,8.576985992674839299e-01,4.143390943514957403e-02,4.143390943514957403e-01,-7.352085241011385719e-01,-3.208694297496428316e-01
8.174579504295279575e-01,8.576985992674839299e-01,4.024064883795597236e-02,4.024064883795597236e-01,-7.159563583161610012e-01,-3.135498699366012776e-01
8.186198560397279778e-01,8.576985992674839299e-01,3.907874322775595211e-02,3.907874322775595211e-01,-6.971433661200121534e-01,-3.063559338424526324e-01
8.197511260565437663e-01,8.576985992674839299e-01,3.794747321094016357e-02,3.794747321094016357e-01,-6.787620100894731223e-01,-2.992872779800714866e-01
8.208524673455614984e-01,8.576985992674839299e-01,3.684613192192243147e-02,3.684613192192243147e-01,-6.608047734106392568e-01,-2.923434541914149420e-01
8.219245742891601036e-01,8.576985992674839299e-01,3.577402497832382622e-02,3.577402497832382622e-01,-6.432641661591631532e-01,-2.855239163759248910e-01
8.229681288411211382e-01,8.576985992674839299e-01,3.473047042636279169e-02,3.473047042636279169e-01,-6.261327311766207160e-01,-2.788280269129927991e-01
8.239838005903908913e-01,8.576985992674839299e-01,3.371479867709303857e-02,3.371479867709303857e-01,-6.094030495618518728e-01,-2.722550627909214871e-01
8.249722468333815506e-01,8.576985992674839299e-01,3.272635243410237926e-02,3.272635243410237926e-01,-5.930677457943955844e-01,-2.658042214533717917e-01
8.259341126542267819e-01,8.576985992674839299e-01,3.176448661325714795e-02,3.176448661325714795e-01,-5.771194925071387871e-01,-2.594746263745673076e-01
8.268700310124346142e-01,8.576985992674839299e-01,3.082856825504931564e-02,3.082856825504931564e-01,-5.615510149246993876e-01,-2.532653323742062312e-01
8.277806228374050557e-01,8.576985992674839299e-01,2.991797643007887419e-02,2.991797643007887419e-01,-5.463550949822648661e-01,-2.471753306814761242e-01
8.286664971293072890e-01,8.576985992674839299e-01,2.903210213817664087e-02,2.903210213817664087e-01,-5.315245751413399944e-01,-2.412035537595735857e-01
8.295282510658336106e-01,8.576985992674839299e-01,2.817034820165031928e-02,2.817034820165031928e-01,-5.170523619157929573e-01,-2.353488798992897646e-01
8.303664701143699256e-01,8.576985992674839299e-01,2.733212915311400426e-02,2.733212915311400426e-01,-5.029314291217890087e-01,-2.296101375906489661e-01
8.311817281491472587e-01,8.576985992674839299e-01,2.651687111833667121e-02,2.651687111833667121e-01,-4.891548208663998309e-01,-2.239861096830331189e-01
8.319745875729562812e-01,8.576985992674839299e-01,2.572401169452764869e-02,2.572401169452764869e-01,-4.757156542854135139e-01,-2.184755373401370271e-01
8.327455994430312813e-01,8.576985992674839299e-01,2.495299982445264853e-02,2.495299982445264853e-01,-4.626071220450000965e-01,-2.130771238004736112e-01
8.334953036007262117e-01,8.576985992674839299e-01,2.420329566675771815e-02,2.420329566675771815e-01,-4.498224946169582239e-01,-2.077895379493810424e-01
8.342242288046262111e-01,8.576985992674839299e-01,2.347437046285771878e-02,2.347437046285771878e-01,-4.373551223399996246e-01,-2.026114177114224368e-01
8.349328928667550942e-01,8.576985992674839299e-01,2.276570640072883567e-02,2.276570640072883567e-01,-4.251984372773298659e-01,-1.975413732700415093e-01
8.356218027915569557e-01,8.576985992674839299e-01,2.207679647592697414e-02,2.207679647592697414e-01,-4.133459548811169171e-01,-1.925779901218471757e-01
8.362914549173465772e-01,8.576985992674839299e-01,2.140714435013735262e-02,2.140714435013735262e-01,-4.017912754737729131e-01,-1.877198319723993869e-01
8.369423350599389799e-01,8.576985992674839299e-01,2.075626420754494994e-02,2.075626420754494994e-01,-3.905280855554416064e-01,-1.829654434799921070e-01
8.375749186581834538e-01,8.576985992674839299e-01,2.012368060930047609e-02,2.012368060930047609e-01,-3.795501589466843129e-01,-1.783133528536795520e-01
8.381896709211424934e-01,8.576985992674839299e-01,1.950892834634143647e-02,1.950892834634143647e-01,-3.688513577754237716e-01,-1.737620743120094069e-01
8.387870469766703918e-01,8.576985992674839299e-01,1.891155229081353806e-02,1.891155229081353806e-01,-3.584256333167390451e-01,-1.693101104086036646e-01
8.393674920211573465e-01,8.576985992674839299e-01,1.833110724632658339e-02,1.833110724632658339e-01,-3.482670266921727986e-01,-1.649559542289069647e-01
8.399314414702214737e-01,8.576985992674839299e-01,1.776715779726245614e-02,1.776715779726245614e-01,-3.383696694384763504e-01,-1.606980914658517889e-01
8.404793211101390105e-01,8.576985992674839299e-01,1.721927815734491940e-02,1.721927815734491940e-01,-3.287277839505220456e-01,-1.565350023770728516e-01
8.410115472498188582e-01,8.576985992674839299e-01,1.668705201766507162e-02,1.668705201766507162e-01,-3.193356838079086657e-01,-1.524651636312579495e-01
8.415285268731355073e-01,8.576985992674839299e-01,1.617007239434842258e-02,1.617007239434842258e-01,-3.101877739899894237e-01,-1.484870500465051979e-01
8.420306577914475898e-01,8.576985992674839299e-01,1.566794147603634002e-02,1.566794147603634002e-01,-3.012785509872495382e-01,-1.445991362268861380e-01
8.425183287961369727e-01,8.576985992674839299e-01,1.518027047134695717e-02,1.518027047134695717e-01,-2.926026028136297086e-01,-1.407998981001601368e-01
8.429919198110162881e-01,8.576985992674839299e-01,1.470667945646764174e-02,1.470667945646764174e-01,-2.841546089275892584e-01,-1.370878143629128409e-01
8.434518020444593533e-01,8.576985992674839299e-01,1.424679722302457652e-02,1.424679722302457652e-01,-2.759293400658391349e-01,-1.334613678355933697e-01
8.438983381411188089e-01,8.576985992674839299e-01,1.380026112636512092e-02,1.380026112636512092e-01,-2.679216579956733568e-01,-1.299190467320221476e-01
8.443318823331050771e-01,8.576985992674839299e-01,1.336671693437885278e-02,1.336671693437885278e-01,-2.601265151917608875e-01,-1.264593458479723598e-01
8.447527805905065135e-01,8.576985992674839299e-01,1.294581867697741639e-02,1.294581867697741639e-01,-2.525389544408618292e-01,-1.230807676710876652e-01
8.451613707711408408e-01,8.576985992674839299e-01,1.253722849634308911e-02,1.253722849634308911e-01,-2.451541083805963694e-01,-1.197818234171654783e-01
8.455579827694335027e-01,8.576985992674839299e-01,1.214061649805042720e-02,1.214061649805042720e-01,-2.379671989755971495e-01,-1.165610339950928775e-01
8.459429386643266824e-01,8.576985992674839299e-01,1.175566060315724748e-02,1.175566060315724748e-01,-2.309735369359078305e-01,-1.134169309043353557e-01
8.463165528661293902e-01,8.576985992674839299e-01,1.138204640135453971e-02,1.138204640135453971e-01,-2.241685210816246610e-01,-1.103480570680792638e-01
8.466791322622252425e-01,8.576985992674839299e-01,1.101946700525868739e-02,1.101946700525868739e-01,-2.175476376575113946e-01,-1.073529676049245207e-01
8.470309763615606613e-01,8.576985992674839299e-01,1.066762290592326856e-02,1.066762290592326856e-01,-2.111064596012512951e-01,-1.044302305420186094e-01
8.473723774378418838e-01,8.576985992674839299e-01,1.032622182964204605e-02,1.032622182964204605e-01,-2.048406457687335092e-01,-1.015784274723130487e-01
8.477036206713758348e-01,8.576985992674839299e-01,9.994978596108095026e-03,9.994978596108095026e-02,-1.987459401203706122e-01,-9.879615415928966193e-02
8.480249842894939105e-01,8.576985992674839299e-01,9.673614977990019348e-03,9.673614977990019348e-02,-1.928181708708454067e-01,-9.608202109094521326e-02
8.483367397055028292e-01,8.576985992674839299e-01,9.361859561981100697e-03,9.361859561981100697e-02,-1.870532496053511906e-01,-9.343465398554018364e-02
8.486391516561132553e-01,8.576985992674839299e-01,9.059447611370674558e-03,9.059447611370674558e-02,-1.814471703662556834e-01,-9.085269425254893783e-02
8.489324783372983463e-01,8.576985992674839299e-01,8.766120930185583582e-03,8.766120930185583582e-02,-1.759960087110545857e-01,-8.833479940919874984e-02
8.492169715385425866e-01,8.576985992674839299e-01,8.481627728941343314e-03,8.481627728941343314e-02,-1.706959207465441608e-01,-8.587964345713072767e-02
8.494928767754410526e-01,8.576985992674839299e-01,8.205722492042877292e-03,8.205722492042877292e-02,-1.655431421390796132e-01,-8.348591721865084025e-02
8.497604334206176890e-01,8.576985992674839299e-01,7.938165846866240827e-03,7.938165846866240827e-02,-1.605339871059818790e-01,-8.115232863731947077e-02
8.500198748329306220e-01,8.576985992674839299e-01,7.678724434553307887e-03,7.678724434553307887e-02,-1.556648473877597638e-01,-7.887760304222668495e-02
8.502714284849393067e-01,8.576985992674839299e-01,7.427170782544623151e-03,7.427170782544623151e-02,-1.509321912052108416e-01,-7.666048337976461013e-02
8.505153160886099739e-01,8.576985992674839299e-01,7.183283178873955954e-03,7.183283178873955954e-02,-1.463325622024003181e-01,-7.449973041366075854e-02
8.507517537192392787e-01,8.576985992674839299e-01,6.946845548244651170e-03,6.946845548244651170e-02,-1.418625783775828708e-01,-7.239412289513635912e-02
8.509809519375791664e-01,8.576985992674839299e-01,6.717647329904763431e-03,6.717647329904763431e-02,-1.375189310039326429e-01,-7.034245770488500860e-02
8.512031159101485223e-01,8.576985992674839299e-01,6.495483357335407604e-03,6.495483357335407604e-02,-1.332983835416134966e-01,-6.834354996825942052e-02
8.514184455277210573e-01,8.576985992674839299e-01,6.280153739762872611e-03,6.280153739762872611e-02,-1.291977705435209955e-01,-6.639623314589226943e-02
8.516271355219789951e-01,8.576985992674839299e-01,6.071463745504934728e-03,6.071463745504934728e-02,-1.252139965547627298e-01,-6.449935909971338255e-02
8.518293755803270084e-01,8.576985992674839299e-01,5.869223687156921443e-03,5.869223687156921443e-02,-1.213440350088079711e-01,-6.265179813723875668e-02
8.520253504588612969e-01,8.576985992674839299e-01,5.673248808622632922e-03,5.673248808622632922e-02,-1.175849271205731128e-01,-6.085243903434678359e-02
8.522152400934921435e-01,8.576985992674839299e-01,5.483359173991786406e-03,5.483359173991786406e-02,-1.139337807785079093e-01,-5.910018903859004524e-02
8.523992197092190581e-01,8.576985992674839299e-01,5.299379558264871726e-03,5.299379558264871726e-02,-1.103877694361488082e-01,-5.739397385350009095e-02
8.525774599275606214e-01,8.576985992674839299e-01,5.121139339923308498e-03,5.121139339923308498e-02,-1.069441310049379368e-01,-5.573273760570485180e-02
