# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
4.625459485234388324e-01,2.652566335216054449e-01,-1.972893150018333874e-01,-1.972893150018333763e+00,2.945483962081718587e+00,9.725908120633848242e-01
4.577340676678423037e-01,2.652566335216054449e-01,-1.924774341462368588e-01,-1.924774341462368588e+00,2.887128513357917203e+00,9.623541718955486157e-01
4.530184222294353358e-01,2.652566335216054449e-01,-1.877617887078298908e-01,-1.877617887078298908e+00,2.829387263044180756e+00,9.517693759658818475e-01
4.483979537286249539e-01,2.652566335216054449e-01,-1.831413202070195090e-01,-1.831413202070195201e+00,2.772281100486229111e+00,9.408678984160339098e-01
4.438715720176561463e-01,2.652566335216054449e-01,-1.786149384960507014e-01,-1.786149384960507014e+00,2.715829026581284555e+00,9.296796416207775415e-01
4.394381582708494216e-01,2.652566335216054449e-01,-1.741815247492439767e-01,-1.741815247492439767e+00,2.660048248084034839e+00,9.182330005915950721e-01
4.350965678241018875e-01,2.652566335216054449e-01,-1.698399343024964425e-01,-1.698399343024964425e+00,2.604954268048520483e+00,9.065549250235560574e-01
4.308456328698567206e-01,2.652566335216054449e-01,-1.655889993482512756e-01,-1.655889993482512867e+00,2.550560972547100125e+00,8.946709790645872573e-01
4.266841650135179687e-01,2.652566335216054449e-01,-1.614275314919125237e-01,-1.614275314919125126e+00,2.496880713803251162e+00,8.826053988841260356e-01
4.226109576970676351e-01,2.652566335216054449e-01,-1.573543241754621902e-01,-1.573543241754622013e+00,2.443924389870200109e+00,8.703811481155780960e-01
4.186247884954288900e-01,2.652566335216054449e-01,-1.533681549738234451e-01,-1.533681549738234562e+00,2.391701520983247065e+00,8.580199712450125027e-01
4.147244212909146355e-01,2.652566335216054449e-01,-1.494677877693091905e-01,-1.494677877693091794e+00,2.340220322708552736e+00,8.455424450154609417e-01
4.109086083309019255e-01,2.652566335216054449e-01,-1.456519748092964806e-01,-1.456519748092964806e+00,2.289487776007625985e+00,8.329680279146611799e-01
4.071760921736806704e-01,2.652566335216054449e-01,-1.419194586520752255e-01,-1.419194586520752255e+00,2.239509694332753043e+00,8.203151078120007877e-01
4.035256075272405929e-01,2.652566335216054449e-01,-1.382689740056351480e-01,-1.382689740056351368e+00,2.190290787864046518e+00,8.076010478076951493e-01
3.999558829855813236e-01,2.652566335216054449e-01,-1.346992494639758786e-01,-1.346992494639758675e+00,2.141834724995561601e+00,7.948422303558029256e-01
3.964656426669576073e-01,2.652566335216054449e-01,-1.312090091453521623e-01,-1.312090091453521623e+00,2.094144191174229785e+00,7.820540997207081624e-01
3.930536077583060006e-01,2.652566335216054449e-01,-1.277969742367005557e-01,-1.277969742367005557e+00,2.047220945190963981e+00,7.692512028239584243e-01
3.897184979699367391e-01,2.652566335216054449e-01,-1.244618644483312941e-01,-1.244618644483312941e+00,2.001065873021556918e+00,7.564472285382439765e-01
3.864590329044213513e-01,2.652566335216054449e-01,-1.212023993828159063e-01,-1.212023993828159174e+00,1.955679039309232703e+00,7.436550454810735289e-01
3.832739333434540541e-01,2.652566335216054449e-01,-1.180172998218486091e-01,-1.180172998218486091e+00,1.911059736580378310e+00,7.308867383618922187e-01
3.801619224563229649e-01,2.652566335216054449e-01,-1.149052889347175199e-01,-1.149052889347175199e+00,1.867206532278653519e+00,7.181536429314783199e-01
3.771217269334850020e-01,2.652566335216054449e-01,-1.118650934118795570e-01,-1.118650934118795570e+00,1.824117313702777743e+00,7.054663795839821727e-01
3.741520780486054520e-01,2.652566335216054449e-01,-1.088954445270000071e-01,-1.088954445270000182e+00,1.781789330927729953e+00,6.928348856577297710e-01
3.712517126522916766e-01,2.652566335216054449e-01,-1.059950791306862317e-01,-1.059950791306862428e+00,1.740219237788265261e+00,6.802684464814028331e-01
3.684193741006260292e-01,2.652566335216054449e-01,-1.031627405790205843e-01,-1.031627405790205732e+00,1.699403130999388445e+00,6.677757252091827134e-01
3.656538131214813192e-01,2.652566335216054449e-01,-1.003971795998758743e-01,-1.003971795998758854e+00,1.659336587486825998e+00,6.553647914880671443e-01
3.629537886214853626e-01,2.652566335216054449e-01,-9.769715509987991764e-02,-9.769715509987991764e-01,1.620014699997573970e+00,6.430431489987747939e-01
3.603180684363893049e-01,2.652566335216054449e-01,-9.506143491478385998e-02,-9.506143491478385998e-01,1.581432111057634593e+00,6.308177619097959932e-01
3.577454300274842125e-01,2.652566335216054449e-01,-9.248879650587876755e-02,-9.248879650587876755e-01,1.543583045343055460e+00,6.186950802842677843e-01
3.552346611266075649e-01,2.652566335216054449e-01,-8.997802760500211994e-02,-8.997802760500211994e-01,1.506461340525988568e+00,6.066810644759673687e-01
3.527845603321785317e-01,2.652566335216054449e-01,-8.752792681057308677e-02,-8.752792681057308677e-01,1.470060476657419901e+00,5.947812085516890335e-01
3.503939376586046595e-01,2.652566335216054449e-01,-8.513730413699921451e-02,-8.513730413699921451e-01,1.434373604144323355e+00,5.830005627743312102e-01
3.480616150413082255e-01,2.652566335216054449e-01,-8.280498151970278053e-02,-8.280498151970278053e-01,1.399393570377860385e+00,5.713437551808325798e-01
3.457864267995298668e-01,2.652566335216054449e-01,-8.052979327792442188e-02,-8.052979327792442188e-01,1.365112945067015193e+00,5.598150122877709745e-01
3.435672200589802716e-01,2.652566335216054449e-01,-7.831058653737482667e-02,-7.831058653737482667e-01,1.331524044329757128e+00,5.484181789560088616e-01
3.414028551363262887e-01,2.652566335216054449e-01,-7.614622161472084372e-02,-7.614622161472084372e-01,1.298618953592389769e+00,5.371567374451813315e-01
3.392922058874168201e-01,2.652566335216054449e-01,-7.403557236581137513e-02,-7.403557236581137513e-01,1.266389549345681154e+00,5.260338256875674023e-01
3.372341600210760904e-01,2.652566335216054449e-01,-7.197752649947064540e-02,-7.197752649947064540e-01,1.234827519804437834e+00,5.150522548097313802e-01
3.352276193802163351e-01,2.652566335216054449e-01,-6.997098585861089015e-02,-6.997098585861089015e-01,1.203924384515853152e+00,5.042145259297442506e-01
3.332715001919495657e-01,2.652566335216054449e-01,-6.801486667034412070e-02,-6.801486667034412070e-01,1.173671512960061669e+00,4.935228462566204621e-01
3.313647332883084551e-01,2.652566335216054449e-01,-6.610809976670301014e-02,-6.610809976670301014e-01,1.144060142184666340e+00,4.829791445176362386e-01
3.295062642991191115e-01,2.652566335216054449e-01,-6.424963077751366658e-02,-6.424963077751366658e-01,1.115081393513606134e+00,4.725850857384694681e-01
3.276950538185036121e-01,2.652566335216054449e-01,-6.243842029689816719e-02,-6.243842029689816719e-01,1.086726288369299631e+00,4.623420854003179592e-01
3.259300775464281652e-01,2.652566335216054449e-01,-6.067344402482272026e-02,-6.067344402482272026e-01,1.058985763245268164e+00,4.522513229970409609e-01
3.242103264066524271e-01,2.652566335216054449e-01,-5.895369288504698213e-02,-5.895369288504698213e-01,1.031850683865442875e+00,4.423137550149730535e-01
3.225348066423781579e-01,2.652566335216054449e-01,-5.727817312077271295e-02,-5.727817312077271295e-01,1.005311858564561511e+00,4.325301273568343818e-01
3.209025398908395554e-01,2.652566335216054449e-01,-5.564590636923411049e-02,-5.564590636923411049e-01,9.793600509231614737e-01,4.229009872308203688e-01
3.193125632380240386e-01,2.652566335216054449e-01,-5.405592971641859368e-02,-5.405592971641859368e-01,9.539859916893100866e-01,4.134266945251241498e-01
3.177639292546610705e-01,2.652566335216054449e-01,-5.250729573305562559e-02,-5.250729573305562559e-01,9.291803900177808551e-01,4.041074326872245992e-01
3.162557060145668175e-01,2.652566335216054449e-01,-5.099907249296137257e-02,-5.099907249296137257e-01,9.049339440565518089e-01,3.949432191269380832e-01
3.147869770963852565e-01,2.652566335216054449e-01,-4.953034357477981153e-02,-4.953034357477981153e-01,8.812373509089366230e-01,3.859339151611385077e-01
3.133568415697198239e-01,2.652566335216054449e-01,-4.810020804811437900e-02,-4.810020804811437900e-01,8.580813159992595196e-01,3.770792355181157296e-01
3.119644139666061800e-01,2.652566335216054449e-01,-4.670778044500073500e-02,-4.670778044500073500e-01,8.354565618681863981e-01,3.683787574181790481e-01
3.106088242392343601e-01,2.652566335216054449e-01,-4.535219071762891518e-02,-4.535219071762891518e-01,8.133538364230918916e-01,3.598319292468027397e-01
3.092892177047872337e-01,2.652566335216054449e-01,-4.403258418318178880e-02,-4.403258418318178880e-01,7.917639206682758335e-01,3.514380788364579455e-01
3.080047549782237160e-01,2.652566335216054449e-01,-4.274812145661827101e-02,-4.274812145661827101e-01,7.706776359381106722e-01,3.431964213719279622e-01
3.067546118937974353e-01,2.652566335216054449e-01,-4.149797837219199037e-02,-4.149797837219199037e-01,7.500858506557683825e-01,3.351060669338484788e-01
3.055379794160645313e-01,2.652566335216054449e-01,-4.028134589445908631e-02,-4.028134589445908631e-01,7.299794866397424364e-01,3.271660276951515733e-01
3.043540635411011164e-01,2.652566335216054449e-01,-3.909743001949567143e-02,-3.909743001949567143e-01,7.103495249780489296e-01,3.193752247830922153e-01
3.032020851886160218e-01,2.652566335216054449e-01,-3.794545166701057681e-02,-3.794545166701057681e-01,6.911870114910567686e-01,3.117324948209510005e-01
3.020812800856130242e-01,2.652566335216054449e-01,-3.682464656400757930e-02,-3.682464656400757930e-01,6.724830618017985095e-01,3.042365961617227166e-01
3.009908986422262234e-01,2.652566335216054449e-01,-3.573426512062077842e-02,-3.573426512062077842e-01,6.542288660320805249e-01,2.968862148258727407e-01
2.999302058203219823e-01,2.652566335216054449e-01,-3.467357229871653734e-02,-3.467357229871653734e-01,6.364156931425446473e-01,2.896799701553792739e-01
2.988984809954332578e-01,2.652566335216054449e-01,-3.364184747382781282e-02,-3.364184747382781282e-01,6.190348949332347139e-01,2.826164201949565857e-01
2.978950178125640558e-01,2.652566335216054449e-01,-3.263838429095861082e-02,-3.263838429095861082e-01,6.020779097215211983e-01,2.756940668119350901e-01
2.969191240363760476e-01,2.652566335216054449e-01,-3.166249051477060261e-02,-3.166249051477060261e-01,5.855362657128049264e-01,2.689113605650989003e-01
2.959701213962445676e-01,2.652566335216054449e-01,-3.071348787463912267e-02,-3.071348787463912267e-01,5.694015840788879679e-01,2.622667053324967412e-01
2.950473454266462903e-01,2.652566335216054449e-01,-2.979071190504084532e-02,-2.979071190504084532e-01,5.536655817589664075e-01,2.557584627085579543e-01
2.941501453033188995e-01,2.652566335216054449e-01,-2.889351178171345458e-02,-2.889351178171345458e-01,5.383200739964344450e-01,2.493849561792998992e-01
2.932778836756094187e-01,2.652566335216054449e-01,-2.802125015400397379e-02,-2.802125015400397379e-01,5.233569766256884748e-01,2.431444750856487369e-01
2.924299364954084934e-01,2.652566335216054449e-01,-2.717330297380304849e-02,-2.717330297380304849e-01,5.087683081205551794e-01,2.370352783825246945e-01
2.916056928430458273e-01,2.652566335216054449e-01,-2.634905932144038232e-02,-2.634905932144038232e-01,4.945461914175997009e-01,2.310555982031958777e-01
2.908045547505034856e-01,2.652566335216054449e-01,-2.554792122889804062e-02,-2.554792122889804062e-01,4.806828555254050173e-01,2.252036432364246110e-01
2.900259370222847966e-01,2.652566335216054449e-01,-2.476930350067935160e-02,-2.476930350067935160e-01,4.671706369312134122e-01,2.194776019244198961e-01
2.892692670542585387e-01,2.652566335216054449e-01,-2.401263353265309375e-02,-2.401263353265309375e-01,4.540019808157547132e-01,2.138756454892237757e-01
2.885339846507812278e-01,2.652566335216054449e-01,-2.327735112917578286e-02,-2.327735112917578286e-01,4.411694420863865318e-01,2.083959307946287032e-01
2.878195418403833861e-01,2.652566335216054449e-01,-2.256290831877794112e-02,-2.256290831877794112e-01,4.286656862387050460e-01,2.030366030509256348e-01
2.871254026902906320e-01,2.652566335216054449e-01,-2.186876916868518705e-02,-2.186876916868518705e-01,4.164834900556524389e-01,1.977957983688005683e-01
2.864510431200347207e-01,2.652566335216054449e-01,-2.119440959842927574e-02,-2.119440959842927574e-01,4.046157421535467869e-01,1.926716461692540294e-01
2.857959507143957856e-01,2.652566335216054449e-01,-2.053931719279034063e-02,-2.053931719279034063e-01,3.930554433833610695e-01,1.876622714554576632e-01
2.851596245359023785e-01,2.652566335216054449e-01,-1.990299101429693351e-02,-1.990299101429693351e-01,3.817957070960442678e-01,1.827657969530749327e-01
2.845415749371042469e-01,2.652566335216054449e-01,-1.928494141549880192e-02,-1.928494141549880192e-01,3.708297592788789565e-01,1.779803451238909373e-01
2.839413233728185215e-01,2.652566335216054449e-01,-1.868468985121307657e-02,-1.868468985121307657e-01,3.601509385714352085e-01,1.733040400593044428e-01
2.833584022125387181e-01,2.652566335216054449e-01,-1.810176869093327312e-02,-1.810176869093327312e-01,3.497526961678820712e-01,1.687350092585493400e-01
2.827923545531847993e-01,2.652566335216054449e-01,-1.753572103157935436e-02,-1.753572103157935436e-01,3.396285956123512584e-01,1.642713852965577148e-01
2.822427340323604983e-01,2.652566335216054449e-01,-1.698610051075505334e-02,-1.698610051075505334e-01,3.297723124945806106e-01,1.599113073870300772e-01
2.817091046422749434e-01,2.652566335216054449e-01,-1.645247112066949846e-02,-1.645247112066949846e-01,3.201776340513329266e-01,1.556529228446379420e-01
2.811910405444738581e-01,2.652566335216054449e-01,-1.593440702286841315e-02,-1.593440702286841315e-01,3.108384586806511862e-01,1.514943884519670547e-01
2.806881258855179473e-01,2.652566335216054449e-01,-1.543149236391250234e-02,-1.543149236391250234e-01,3.017487953735464856e-01,1.474338717344214622e-01
2.801999546137354802e-01,2.652566335216054449e-01,-1.494332109213003523e-02,-1.494332109213003523e-01,2.929027630694802653e-01,1.434695521481799130e-01
2.797261302971678076e-01,2.652566335216054449e-01,-1.446949677556236269e-02,-1.446949677556236269e-01,2.842945899406035259e-01,1.395996221849798991e-01
2.792662659428186700e-01,2.652566335216054449e-01,-1.400963242121322505e-02,-1.400963242121322505e-01,2.759186126094825831e-01,1.358222883973503325e-01
2.788199838173092693e-01,2.652566335216054449e-01,-1.356335029570382433e-02,-1.356335029570382433e-01,2.677692753056404307e-01,1.321357723486021873e-01
2.783869152690346960e-01,2.652566335216054449e-01,-1.313028174742925103e-02,-1.313028174742925103e-01,2.598411289647439837e-01,1.285383114904514734e-01
2.779667005519091960e-01,2.652566335216054449e-01,-1.271006703030375107e-02,-1.271006703030375107e-01,2.521288302752999755e-01,1.250281599722624648e-01
2.775589886507808801e-01,2.652566335216054449e-01,-1.230235512917543517e-02,-1.230235512917543517e-01,2.446271406769895407e-01,1.216035893852351890e-01
2.771634371085910931e-01,2.652566335216054449e-01,-1.190680358698564811e-02,-1.190680358698564811e-01,2.373309253138722319e-01,1.182628894440157508e-01
2.767797118553457225e-01,2.652566335216054449e-01,-1.152307833374027757e-02,-1.152307833374027757e-01,2.302351519472223274e-01,1.150043686098195517e-01
2.764074870389613414e-01,2.652566335216054449e-01,-1.115085351735589647e-02,-1.115085351735589647e-01,2.233348898306286578e-01,1.118263546570696931e-01
2.760464448580426389e-01,2.652566335216054449e-01,-1.078981133643719392e-02,-1.078981133643719392e-01,2.166253085512215293e-01,1.087271951868495901e-01
2.756962753966426538e-01,2.652566335216054449e-01,-1.043964187503720886e-02,-1.043964187503720886e-01,2.101016768399910362e-01,1.057052580896189475e-01
2.753566764610516082e-01,2.652566335216054449e-01,-1.010004293944616327e-02,-1.010004293944616327e-01,2.037593613546273552e-01,1.027589319601657225e-01
2.750273534186565838e-01,2.652566335216054449e-01,-9.770719897051138858e-03,-9.770719897051138858e-02,1.975938254370146474e-01,9.988662646650325883e-02
2.747080190389082355e-01,2.652566335216054449e-01,-9.451385517302790529e-03,-9.451385517302790529e-02,1.916006278490089976e-01,9.708677267598109228e-02
2.743983933364274597e-01,2.652566335216054449e-01,-9.141759814822014718e-03,-9.141759814822014718e-02,1.857754214884654864e-01,9.435782334024533924e-02
2.740982034162807168e-01,2.652566335216054449e-01,-8.841569894675271879e-03,-8.841569894675271879e-02,1.801139520880457034e-01,9.169825314129298466e-02
2.738071833214480999e-01,2.652566335216054449e-01,-8.550549799842654952e-03,-8.550549799842654952e-02,1.746120568995701561e-01,8.910655890114360655e-02
