# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.696138100537865401e-01,2.696141552317992129e-01,3.451780126728642983e-07,3.451780126728642983e-06,-6.404064012421883945e-06,-2.952283885693240961e-06
2.696138204319981635e-01,2.696141552317992129e-01,3.347998010494457333e-07,3.347998010494457333e-06,-6.226926974051139041e-06,-2.878928963556681708e-06
2.696138305223169107e-01,2.696141552317992129e-01,3.247094823022322885e-07,3.247094823022322885e-06,-6.054191248328066877e-06,-2.807096425305743992e-06
2.696138403319259802e-01,2.696141552317992129e-01,3.148998732327434880e-07,3.148998732327434880e-06,-5.885765441693280309e-06,-2.736766709365845429e-06
2.696138498678584128e-01,2.696141552317992129e-01,3.053639408001629363e-07,3.053639408001629363e-06,-5.721559459548331006e-06,-2.667920051546701643e-06
2.696138591369988124e-01,2.696141552317992129e-01,2.960948004004926304e-07,2.960948004004926304e-06,-5.561484239802183538e-06,-2.600536235797257234e-06
2.696138681460856223e-01,2.696141552317992129e-01,2.870857135905957591e-07,2.870857135905957591e-06,-5.405452085938122764e-06,-2.534594950032165173e-06
2.696138769017129011e-01,2.696141552317992129e-01,2.783300863118398638e-07,2.783300863118398638e-06,-5.253376367253537182e-06,-2.470075504135138544e-06
2.696138854103326543e-01,2.696141552317992129e-01,2.698214665586284866e-07,2.698214665586284866e-06,-5.105171851926826321e-06,-2.406957186340541455e-06
2.696138936782566664e-01,2.696141552317992129e-01,2.615535425465331798e-07,2.615535425465331798e-06,-4.960754407257184084e-06,-2.345218981791852286e-06
2.696139017116587766e-01,2.696141552317992129e-01,2.535201404363363054e-07,2.535201404363363054e-06,-4.820041266118124668e-06,-2.284839861754761614e-06
2.696139095165769328e-01,2.696141552317992129e-01,2.457152222801184394e-07,2.457152222801184394e-06,-4.682950893730719599e-06,-2.225798670929535206e-06
2.696139170989151901e-01,2.696141552317992129e-01,2.381328840228569277e-07,2.381328840228569277e-06,-4.549402954356907003e-06,-2.168074114128337726e-06
2.696139244644460420e-01,2.696141552317992129e-01,2.307673531709575343e-07,2.307673531709575343e-06,-4.419318511139636030e-06,-2.111644979430060687e-06
2.696139316188124191e-01,2.696141552317992129e-01,2.236129867938529969e-07,2.236129867938529969e-06,-4.292619826262722427e-06,-2.056489958324192457e-06
2.696139385675297984e-01,2.696141552317992129e-01,2.166642694145792802e-07,2.166642694145792802e-06,-4.169230427564230013e-06,-2.002587733418437210e-06
2.696139453159884236e-01,2.696141552317992129e-01,2.099158107893295266e-07,2.099158107893295266e-06,-4.049075175149852157e-06,-1.949917067256556891e-06
2.696139518694553039e-01,2.696141552317992129e-01,2.033623439090526119e-07,2.033623439090526119e-06,-3.932080128166148825e-06,-1.898456689075622705e-06
2.696139582330765450e-01,2.696141552317992129e-01,1.969987226679847936e-07,1.969987226679847936e-06,-3.818172744640691008e-06,-1.848185517960843072e-06
2.696139644118792367e-01,2.696141552317992129e-01,1.908199199762705689e-07,1.908199199762705689e-06,-3.707281615028534816e-06,-1.799082415265829127e-06
2.696139704107736734e-01,2.696141552317992129e-01,1.848210255395166257e-07,1.848210255395166257e-06,-3.599336662052365909e-06,-1.751126406657199652e-06
2.696139762345554636e-01,2.696141552317992129e-01,1.789972437493680957e-07,1.789972437493680957e-06,-3.494269074089118021e-06,-1.704296636595437064e-06
2.696139818879075833e-01,2.696141552317992129e-01,1.733438916295959586e-07,1.733438916295959586e-06,-3.392011271863282218e-06,-1.658572355567322631e-06
2.696139873754024863e-01,2.696141552317992129e-01,1.678563967266732959e-07,1.678563967266732959e-06,-3.292496941753597639e-06,-1.613932974486864680e-06
2.696139927015041016e-01,2.696141552317992129e-01,1.625302951113738459e-07,1.625302951113738459e-06,-3.195660969179670019e-06,-1.570358018065931560e-06
2.696139978705698881e-01,2.696141552317992129e-01,1.573612293248594085e-07,1.573612293248594085e-06,-3.101439471908662426e-06,-1.527827178660068341e-06
2.696140028868529437e-01,2.696141552317992129e-01,1.523449462692560985e-07,1.523449462692560985e-06,-3.009769833361986002e-06,-1.486320370669425017e-06
2.696140077545040037e-01,2.696141552317992129e-01,1.474772952092529010e-07,1.474772952092529010e-06,-2.920590636001918483e-06,-1.445817683909389473e-06
2.696140124775732727e-01,2.696141552317992129e-01,1.427542259402336811e-07,1.427542259402336811e-06,-2.833841561411531984e-06,-1.406299302009195173e-06
2.696140170600125896e-01,2.696141552317992129e-01,1.381717866233422853e-07,1.381717866233422853e-06,-2.749463590134837432e-06,-1.367745723901414578e-06
2.696140215056773703e-01,2.696141552317992129e-01,1.337261218425922493e-07,1.337261218425922493e-06,-2.667398868450021610e-06,-1.330137650024099116e-06
2.696140258183283844e-01,2.696141552317992129e-01,1.294134708285099578e-07,1.294134708285099578e-06,-2.587590608449374940e-06,-1.293455900164275363e-06
2.696140300016338087e-01,2.696141552317992129e-01,1.252301654042220491e-07,1.252301654042220491e-06,-2.509983254572745182e-06,-1.257681600530524690e-06
2.696140340591710594e-01,2.696141552317992129e-01,1.211726281535874250e-07,1.211726281535874250e-06,-2.434522350380774469e-06,-1.222796068844900219e-06
2.696140379944286791e-01,2.696141552317992129e-01,1.172373705338181082e-07,1.172373705338181082e-06,-2.361154571861590057e-06,-1.188780866523408974e-06
2.696140418108082248e-01,2.696141552317992129e-01,1.134209909881001010e-07,1.134209909881001010e-06,-2.289827727430804316e-06,-1.155617817549803306e-06
2.696140455116259882e-01,2.696141552317992129e-01,1.097201732247476968e-07,1.097201732247476968e-06,-2.220490658011442520e-06,-1.123288925763965551e-06
2.696140491001148831e-01,2.696141552317992129e-01,1.061316843298243384e-07,1.061316843298243384e-06,-2.153093336954015058e-06,-1.091776493655771674e-06
2.696140525794261111e-01,2.696141552317992129e-01,1.026523731018080809e-07,1.026523731018080809e-06,-2.087586736809754484e-06,-1.061063005791673675e-06
2.696140559526310487e-01,2.696141552317992129e-01,9.927916816421245016e-08,9.927916816421245016e-07,-2.023922962557378469e-06,-1.031131280915253967e-06
2.696140592227228572e-01,2.696141552317992129e-01,9.600907635576305665e-08,9.600907635576305665e-07,-1.962055085069636107e-06,-1.001964321512005540e-06
2.696140623926182034e-01,2.696141552317992129e-01,9.283918100955190766e-08,9.283918100955190766e-07,-1.901937207726689394e-06,-9.735453976311703173e-07
2.696140654651590363e-01,2.696141552317992129e-01,8.976664017668056772e-08,8.976664017668056772e-07,-1.843524499722803967e-06,-9.458580979559982893e-07
2.696140684431140300e-01,2.696141552317992129e-01,8.678868518297022661e-08,8.678868518297022661e-07,-1.786772996226204668e-06,-9.188861443965024023e-07
2.696140713291804158e-01,2.696141552317992129e-01,8.390261879709370874e-08,8.390261879709370874e-07,-1.731639831525910722e-06,-8.926136435549736348e-07
2.696140741259854812e-01,2.696141552317992129e-01,8.110581373177438991e-08,8.110581373177438991e-07,-1.678083039191591297e-06,-8.670249018738473978e-07
2.696140768360880124e-01,2.696141552317992129e-01,7.839571120049626529e-08,7.839571120049626529e-07,-1.626061518766874769e-06,-8.421044067619121165e-07
2.696140794619801273e-01,2.696141552317992129e-01,7.576981908563595880e-08,7.576981908563595880e-07,-1.575535268916183895e-06,-8.178370780598243073e-07
2.696140820060885512e-01,2.696141552317992129e-01,7.322571066170624476e-08,7.322571066170624476e-07,-1.526465054357828421e-06,-7.942079477407659738e-07
2.696140844707761719e-01,2.696141552317992129e-01,7.076102304104381346e-08,7.076102304104381346e-07,-1.478812572397458780e-06,-7.712023419870206453e-07
2.696140868583435379e-01,2.696141552317992129e-01,6.837345567500818788e-08,6.837345567500818788e-07,-1.432540419621375349e-06,-7.488058628712934706e-07
2.696140891710303022e-01,2.696141552317992129e-01,6.606076891069179169e-08,6.606076891069179169e-07,-1.387612058589837716e-06,-7.270043694829197989e-07
2.696140914110166653e-01,2.696141552317992129e-01,6.382078254763001723e-08,6.382078254763001723e-07,-1.343991817837064673e-06,-7.057839923607645005e-07
2.696140935804245964e-01,2.696141552317992129e-01,6.165137461655589846e-08,6.165137461655589846e-07,-1.301644758644471267e-06,-6.851310124789122824e-07
2.696140956813194434e-01,2.696141552317992129e-01,5.955047976957672518e-08,5.955047976957672518e-07,-1.260536908187503968e-06,-6.650321104917367165e-07
2.696140977157110985e-01,2.696141552317992129e-01,5.751608811443986724e-08,5.751608811443986724e-07,-1.220634993082114761e-06,-6.454741119377160885e-07
2.696140996855553307e-01,2.696141552317992129e-01,5.554624388226514498e-08,5.554624388226514498e-07,-1.181906539304833359e-06,-6.264441004821819092e-07
2.696141015927551732e-01,2.696141552317992129e-01,5.363904403976604840e-08,5.363904403976604840e-07,-1.144319905499457946e-06,-6.079294651017974616e-07
2.696141034391620339e-01,2.696141552317992129e-01,5.179263717902671260e-08,5.179263717902671260e-07,-1.107844116443601479e-06,-5.899177446533343527e-07
2.696141052265771387e-01,2.696141552317992129e-01,5.000522207421198573e-08,5.000522207421198573e-07,-1.072449062888836124e-06,-5.723968421467162671e-07
2.696141069567525306e-01,2.696141552317992129e-01,4.827504668236670682e-08,4.827504668236670682e-07,-1.038105235107167346e-06,-5.553547682835002774e-07
2.696141086313924573e-01,2.696141552317992129e-01,4.660040675563692503e-08,4.660040675563692503e-07,-1.004783956037869075e-06,-5.387798884814998246e-07
2.696141102521544264e-01,2.696141552317992129e-01,4.497964478655802623e-08,4.497964478655802623e-07,-9.724571814473392806e-07,-5.226607335817590183e-07
2.696141118206503151e-01,2.696141552317992129e-01,4.341114889783170838e-08,4.341114889783170838e-07,-9.410975332357907064e-07,-5.069860442574736226e-07
2.696141133384475919e-01,2.696141552317992129e-01,4.189335162108065447e-08,4.189335162108065447e-07,-9.106783660506323486e-07,-4.917448498398258039e-07
2.696141148070703708e-01,2.696141552317992129e-01,4.042472884213665907e-08,4.042472884213665907e-07,-8.811736673663972397e-07,-4.769263789450306490e-07
2.696141162280005221e-01,2.696141552317992129e-01,3.900379869081760376e-08,3.900379869081760376e-07,-8.525580907914331874e-07,-4.625201038832571498e-07
2.696141176026786712e-01,2.696141552317992129e-01,3.762912054172673493e-08,3.762912054172673493e-07,-8.248068894545212970e-07,-4.485156840372539477e-07
2.696141189325052534e-01,2.696141552317992129e-01,3.629929395954079041e-08,3.629929395954079041e-07,-7.978959493115667101e-07,-4.349030097161588060e-07
2.696141202188415131e-01,2.696141552317992129e-01,3.501295769980927730e-08,3.501295769980927730e-07,-7.718017558389078658e-07,-4.216721788408150928e-07
2.696141214630105587e-01,2.696141552317992129e-01,3.376878865424259857e-08,3.376878865424259857e-07,-7.465014273400072398e-07,-4.088135407975812541e-07
2.696141226662982504e-01,2.696141552317992129e-01,3.256550096253363336e-08,3.256550096253363336e-07,-7.219726150253791275e-07,-3.963176054000427939e-07
2.696141238299541998e-01,2.696141552317992129e-01,3.140184501315701482e-08,3.140184501315701482e-07,-6.981935696259711222e-07,-3.841751194944009740e-07
2.696141249551926022e-01,2.696141552317992129e-01,3.027660661070186165e-08,3.027660661070186165e-07,-6.751430414730918983e-07,-3.723769753660732817e-07
2.696141260431933473e-01,2.696141552317992129e-01,2.918860586564875348e-08,2.918860586564875348e-07,-6.528004470318649055e-07,-3.609143883753773707e-07
2.696141270951026292e-01,2.696141552317992129e-01,2.813669658374706728e-08,2.813669658374706728e-07,-6.311455691410117197e-07,-3.497786033035410469e-07
2.696141281120340571e-01,2.696141552317992129e-01,2.711976515579195279e-08,2.711976515579195279e-07,-6.101588567730686918e-07,-3.389612052151491639e-07
2.696141290950693770e-01,2.696141552317992129e-01,2.613672983597936650e-08,2.613672983597936650e-07,-5.898211918875517767e-07,-3.284538935277581118e-07
2.696141300452593037e-01,2.696141552317992129e-01,2.518653990923880315e-08,2.518653990923880315e-07,-5.701139560443380105e-07,-3.182485569519499791e-07
2.696141309636243544e-01,2.696141552317992129e-01,2.426817485856602730e-08,2.426817485856602730e-07,-5.510190304036655107e-07,-3.083372818180052377e-07
2.696141318511556806e-01,2.696141552317992129e-01,2.338064353235580484e-08,2.338064353235580484e-07,-5.325187957261334759e-07,-2.987123604025754275e-07
2.696141327088157902e-01,2.696141552317992129e-01,2.252298342275693699e-08,2.252298342275693699e-07,-5.145960657593207088e-07,-2.893662315317513389e-07
2.696141335375392689e-01,2.696141552317992129e-01,2.169425994402729430e-08,2.169425994402729430e-07,-4.972340872377856158e-07,-2.802914877975126728e-07
2.696141343382336131e-01,2.696141552317992129e-01,2.089356559986654815e-08,2.089356559986654815e-07,-4.804166064964476845e-07,-2.714809504977822030e-07
2.696141351117798401e-01,2.696141552317992129e-01,2.012001937279350727e-08,2.012001937279350727e-07,-4.641277362438245291e-07,-2.629275425158894564e-07
2.696141358590333215e-01,2.696141552317992129e-01,1.937276589147884920e-08,1.937276589147884920e-07,-4.483520887887948447e-07,-2.546244298740063527e-07
2.696141365808243373e-01,2.696141552317992129e-01,1.865097487563360801e-08,1.865097487563360801e-07,-4.330746095071447144e-07,-2.465648607508086343e-07
2.696141372779589096e-01,2.696141552317992129e-01,1.795384030334190584e-08,1.795384030334190584e-07,-4.182807433750213022e-07,-2.387423403416022438e-07
2.696141379512192460e-01,2.696141552317992129e-01,1.728057996697174303e-08,1.728057996697174303e-07,-4.039562018220976825e-07,-2.311504021523802521e-07
2.696141386013645169e-01,2.696141552317992129e-01,1.663043469601888091e-08,1.663043469601888091e-07,-3.900871625717172719e-07,-2.237828156115284628e-07
2.696141392291315220e-01,2.696141552317992129e-01,1.600266769097302699e-08,1.600266769097302699e-07,-3.766602030275123525e-07,-2.166335261177820826e-07
2.696141398352351337e-01,5.999450215499757544e-02,-2.096196376802375583e-01,-2.096196376802375472e+00,0.000000000000000000e+00,-2.096196376802375472e+00
2.694045208036585093e-01,5.999450215499757544e-02,-2.094100186486609338e-01,-2.094100186486609338e+00,1.257714189459746557e-01,-1.968328767540634683e+00
2.689980688953278465e-01,5.999450215499757544e-02,-2.090035667403302710e-01,-2.090035667403302710e+00,2.438711449983976820e-01,-1.846164522404905028e+00
2.684070005347566901e-01,5.999450215499757544e-02,-2.084124983797591146e-01,-2.084124983797591035e+00,3.546410163426938489e-01,-1.729483967454897186e+00
2.676429837774400577e-01,5.999450215499757544e-02,-2.076484816224424823e-01,-2.076484816224424712e+00,4.584100543899793934e-01,-1.618074761834445319e+00
2.667171595439399856e-01,5.999450215499757544e-02,-2.067226573889424102e-01,-2.067226573889424213e+00,5.554945401000432881e-01,-1.511732033789380925e+00
2.656401621070609842e-01,5.999450215499757544e-02,-2.056456599520634088e-01,-2.056456599520633866e+00,6.461984621274008411e-01,-1.410258137393233024e+00
2.644221388564426123e-01,5.999450215499757544e-02,-2.044276367014450368e-01,-2.044276367014450368e+00,7.308139503710231466e-01,-1.313462416643427222e+00
2.630727693641599085e-01,5.999450215499757544e-02,-2.030782672091623331e-01,-2.030782672091623553e+00,8.096216953696222518e-01,-1.221160976722001301e+00
2.616012837742049957e-01,5.999450215499757544e-02,-2.016067816192074202e-01,-2.016067816192074424e+00,8.828913539729477122e-01,-1.133176462219126712e+00
2.600164805380281718e-01,5.999450215499757544e-02,-2.000219783830305964e-01,-2.000219783830305964e+00,9.508819417060943024e-01,-1.049337842124211662e+00
2.583267435176389570e-01,5.999450215499757544e-02,-1.983322413626413816e-01,-1.983322413626413816e+00,1.013842212233528883e+00,-9.694802013928849327e-01
2.565400584771104220e-01,5.999450215499757544e-02,-1.965455563221128465e-01,-1.965455563221128354e+00,1.072011024317121031e+00,-8.934445389040073238e-01
2.546640289826915260e-01,5.999450215499757544e-02,-1.946695268276939506e-01,-1.946695268276939395e+00,1.125617696651337596e+00,-8.210775716256017986e-01
2.527058917311100772e-01,5.999450215499757544e-02,-1.927113895761125018e-01,-1.927113895761125129e+00,1.174882350948869281e+00,-7.522315448122558479e-01
2.506725313250473541e-01,5.999450215499757544e-02,-1.906780291700497787e-01,-1.906780291700497898e+00,1.220016243637633835e+00,-6.867640480628640631e-01
2.485704945141783695e-01,5.999450215499757544e-02,-1.885759923591807941e-01,-1.885759923591807885e+00,1.261222086521390784e+00,-6.245378370704171012e-01
