# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
1.733900219559863787e-01,1.718244795740792030e-01,-1.565542381907175651e-03,-1.565542381907175651e-02,3.508600512676651739e-02,1.943058130769476088e-02
1.733334883389058834e-01,1.718244795740792030e-01,-1.509008764826680338e-03,-1.509008764826680338e-02,3.392017024829718785e-02,1.883008260003038448e-02
1.732788377300853722e-01,1.718244795740792030e-01,-1.454358156006169134e-03,-1.454358156006169134e-02,3.279036529230672237e-02,1.824678373224503103e-02
1.732260117996380910e-01,1.718244795740792030e-01,-1.401532225558888012e-03,-1.401532225558888012e-02,3.169555826836867318e-02,1.768023601277979306e-02
1.731749538927920828e-01,1.718244795740792030e-01,-1.350474318712879818e-03,-1.350474318712879818e-02,3.063474410760491651e-02,1.713000092047611833e-02
1.731256089860381264e-01,1.718244795740792030e-01,-1.301129411958923399e-03,-1.301129411958923399e-02,2.960694405237385141e-02,1.659564993278461742e-02
1.730779236442774593e-01,1.718244795740792030e-01,-1.253444070198256322e-03,-1.253444070198256322e-02,2.861120505640024625e-02,1.607676435441768303e-02
1.730318459789522423e-01,1.718244795740792030e-01,-1.207366404873039256e-03,-1.207366404873039256e-02,2.764659919513023922e-02,1.557293514639984666e-02
1.729873256071416399e-01,1.718244795740792030e-01,-1.162846033062436835e-03,-1.162846033062436835e-02,2.671222308636145293e-02,1.508376275573708458e-02
1.729443136116066149e-01,1.718244795740792030e-01,-1.119834037527411841e-03,-1.119834037527411841e-02,2.580719732101499631e-02,1.460885694574087790e-02
1.729027625017661718e-01,1.718244795740792030e-01,-1.078282927686968762e-03,-1.078282927686968762e-02,2.493066590426584739e-02,1.414783662739615977e-02
1.728626261755884796e-01,1.718244795740792030e-01,-1.038146601509276623e-03,-1.038146601509276623e-02,2.408179570661528324e-02,1.370032969152251701e-02
1.728238598823799432e-01,1.718244795740792030e-01,-9.993803083007402055e-04,-9.993803083007402055e-03,2.325977592512185055e-02,1.326597284211444849e-02
1.727864201864555971e-01,1.718244795740792030e-01,-9.619406123763940553e-04,-9.619406123763940553e-03,2.246381755460769014e-02,1.284441143084374959e-02
1.727502649316743355e-01,1.718244795740792030e-01,-9.257853575951324743e-04,-9.257853575951324743e-03,2.169315286875694859e-02,1.243529929280562385e-02
1.727153532068223529e-01,1.718244795740792030e-01,-8.908736327431499014e-04,-8.908736327431499014e-03,2.094703491118954375e-02,1.203829858375804474e-02
1.726816453118287520e-01,1.718244795740792030e-01,-8.571657377495489616e-04,-8.571657377495489616e-03,2.022473699616056386e-02,1.165307961866507425e-02
1.726491027247970267e-01,1.718244795740792030e-01,-8.246231507178236608e-04,-8.246231507178236608e-03,1.952555221903518046e-02,1.127932071185694385e-02
1.726176880698364891e-01,1.718244795740792030e-01,-7.932084957572860251e-04,-7.932084957572860251e-03,1.884879297632258144e-02,1.091670801874972119e-02
1.725873650856778185e-01,1.718244795740792030e-01,-7.628855115986155067e-04,-7.628855115986155067e-03,1.819379049520231106e-02,1.056493537921615600e-02
1.725580985950570800e-01,1.718244795740792030e-01,-7.336190209778770122e-04,-7.336190209778770122e-03,1.755989437244309670e-02,1.022370416266432658e-02
1.725298544748525842e-01,1.718244795740792030e-01,-7.053749007733811638e-04,-7.053749007733811638e-03,1.694647212269750902e-02,9.892723114963697384e-03
1.725025996269596018e-01,1.718244795740792030e-01,-6.781200528803987826e-04,-6.781200528803987826e-03,1.635290873578942872e-02,9.571708206985440892e-03
1.724763019498873062e-01,1.718244795740792030e-01,-6.518223758081032049e-04,-6.518223758081032049e-03,1.577860624337734663e-02,9.260382485296314581e-03
1.724509303110635383e-01,1.718244795740792030e-01,-6.264507369843352880e-04,-6.264507369843352880e-03,1.522298329426075014e-02,8.958475924417397263e-03
1.724264545198322118e-01,1.718244795740792030e-01,-6.019749457530088055e-04,-6.019749457530088055e-03,1.468547473879588949e-02,8.665725281265801438e-03
1.724028453011290096e-01,1.718244795740792030e-01,-5.783657270498065994e-04,-5.783657270498065994e-03,1.416553122192132363e-02,8.381873951423257640e-03
1.723800742698209654e-01,1.718244795740792030e-01,-5.555946957417623455e-04,-5.555946957417623455e-03,1.366261878482655234e-02,8.106671827408928888e-03
1.723581139056956646e-01,1.718244795740792030e-01,-5.336343316164615658e-04,-5.336343316164615658e-03,1.317621847518046785e-02,7.839875159015852191e-03
1.723369375290862704e-01,1.718244795740792030e-01,-5.124579550070673672e-04,-5.124579550070673672e-03,1.270582596563651911e-02,7.581246415565845442e-03
1.723165192771184129e-01,1.718244795740792030e-01,-4.920397030392098525e-04,-4.920397030392098525e-03,1.225095118071450884e-02,7.330554150322410312e-03
1.722968340805655918e-01,1.718244795740792030e-01,-4.723545064863887699e-04,-4.723545064863887699e-03,1.181111793169264956e-02,7.087572866828761864e-03
1.722778576412994644e-01,1.718244795740792030e-01,-4.533780672202614159e-04,-4.533780672202614159e-03,1.138586355967641239e-02,6.852082887473798234e-03
1.722595664103220847e-01,1.718244795740792030e-01,-4.350868362428816916e-04,-4.350868362428816916e-03,1.097473858642783462e-02,6.623870223999017703e-03
1.722419375663671037e-01,1.718244795740792030e-01,-4.174579922879007032e-04,-4.174579922879007032e-03,1.057730637298859300e-02,6.402726450109585965e-03
1.722249489950571366e-01,1.718244795740792030e-01,-4.004694209779335878e-04,-4.004694209779335878e-03,1.019314278598026924e-02,6.188448576200933360e-03
1.722085792686047778e-01,1.718244795740792030e-01,-3.840996945255747974e-04,-3.840996945255747974e-03,9.821835871415274255e-03,5.980838926159526281e-03
1.721928076260450524e-01,1.718244795740792030e-01,-3.683280519658493901e-04,-3.683280519658493901e-03,9.462985535835244377e-03,5.779705016176750476e-03
1.721776139539869244e-01,1.718244795740792030e-01,-3.531343799077213408e-04,-3.531343799077213408e-03,9.116203234876829598e-03,5.584859435799616190e-03
1.721629787678723711e-01,1.718244795740792030e-01,-3.384991937931680628e-04,-3.384991937931680628e-03,8.781111668731966802e-03,5.396119730800286174e-03
1.721488831937309227e-01,1.718244795740792030e-01,-3.244036196517197101e-04,-3.244036196517197101e-03,8.457344484869011580e-03,5.213308288351814479e-03
1.721353089504182865e-01,1.718244795740792030e-01,-3.108293763390834741e-04,-3.108293763390834741e-03,8.144545987581741642e-03,5.036252224190906901e-03
1.721222383323280924e-01,1.718244795740792030e-01,-2.977587582488894213e-04,-2.977587582488894213e-03,7.842370854116431644e-03,4.864783271627537431e-03
1.721096541925650480e-01,1.718244795740792030e-01,-2.851746184858450217e-04,-2.851746184858450217e-03,7.550483857826639777e-03,4.698737672968189560e-03
1.720975399265692873e-01,1.718244795740792030e-01,-2.730603524900843126e-04,-2.730603524900843126e-03,7.268559597456425436e-03,4.537956072555582310e-03
1.720858794561807847e-01,1.718244795740792030e-01,-2.613998821015817153e-04,-2.613998821015817153e-03,6.996282233101558390e-03,4.382283412085741237e-03
1.720746572141335085e-01,1.718244795740792030e-01,-2.501776400543054280e-04,-2.501776400543054280e-03,6.733345228365772428e-03,4.231568827822718148e-03
1.720638581289690161e-01,1.718244795740792030e-01,-2.393785548898130777e-04,-2.393785548898130777e-03,6.479451098695410138e-03,4.085665549797279361e-03
1.720534676103595007e-01,1.718244795740792030e-01,-2.289880362802976244e-04,-2.289880362802976244e-03,6.234311165709272018e-03,3.944430802906295774e-03
1.720434715348302668e-01,1.718244795740792030e-01,-2.189919607510637523e-04,-2.189919607510637523e-03,5.997645317540323262e-03,3.807725710029685739e-03
1.720338562318720343e-01,1.718244795740792030e-01,-2.093766577928313222e-04,-2.093766577928313222e-03,5.769181774939458052e-03,3.675415197011144830e-03
1.720246084704335210e-01,1.718244795740792030e-01,-2.001288963543179644e-04,-2.001288963543179644e-03,5.548656863108014647e-03,3.547367899564835003e-03
1.720157154457849502e-01,1.718244795740792030e-01,-1.912358717057471846e-04,-1.912358717057471846e-03,5.335814789142467873e-03,3.423456072084996027e-03
1.720071647667435755e-01,1.718244795740792030e-01,-1.826851926643724422e-04,-1.826851926643724422e-03,5.130407424824845464e-03,3.303555498181121042e-03
1.719989444432520331e-01,1.718244795740792030e-01,-1.744648691728301060e-04,-1.744648691728301060e-03,4.932194094925401728e-03,3.187545403197100669e-03
1.719910428743008091e-01,1.718244795740792030e-01,-1.665633002216060365e-04,-1.665633002216060365e-03,4.740941370734441662e-03,3.075308368518381297e-03
1.719834488361864366e-01,1.718244795740792030e-01,-1.589692621072336109e-04,-1.589692621072336109e-03,4.556422868623455358e-03,2.966730247551119248e-03
1.719761514710968220e-01,1.718244795740792030e-01,-1.516718970176189618e-04,-1.516718970176189618e-03,4.378419053768789482e-03,2.861700083592599864e-03
1.719691402760155641e-01,1.718244795740792030e-01,-1.446607019363610469e-04,-1.446607019363610469e-03,4.206717048754748944e-03,2.760110029391138475e-03
1.719624050919372482e-01,1.718244795740792030e-01,-1.379255178580451879e-04,-1.379255178580451879e-03,4.041110446989515381e-03,2.661855268409063502e-03
1.719559360933857750e-01,1.718244795740792030e-01,-1.314565193065719839e-04,-1.314565193065719839e-03,3.881399130883922410e-03,2.566833937818202571e-03
1.719497237782280918e-01,1.718244795740792030e-01,-1.252442041488888158e-04,-1.252442041488888158e-03,3.727389094609900866e-03,2.474947053121012708e-03
1.719437589577757219e-01,1.718244795740792030e-01,-1.192793836965189147e-04,-1.192793836965189147e-03,3.578892271421940663e-03,2.386098434456751516e-03
1.719380327471667913e-01,1.718244795740792030e-01,-1.135531730875882772e-04,-1.135531730875882772e-03,3.435726365358382495e-03,2.300194634482499723e-03
1.719325365560213092e-01,1.718244795740792030e-01,-1.080569819421062228e-04,-1.080569819421062228e-03,3.297714687289232671e-03,2.217144867868170444e-03
1.719272620793625972e-01,1.718244795740792030e-01,-1.027825052833941655e-04,-1.027825052833941655e-03,3.164685995227234372e-03,2.136860942393292717e-03
1.719222012887981210e-01,1.718244795740792030e-01,-9.772171471891799577e-05,-9.772171471891799577e-04,3.036474338685701824e-03,2.059257191496521866e-03
1.719173464239528160e-01,1.718244795740792030e-01,-9.286684987361293331e-05,-9.286684987361293331e-04,2.912918907183037476e-03,1.984250408446908143e-03
1.719126899841483536e-01,1.718244795740792030e-01,-8.821041006915053551e-05,-8.821041006915053551e-04,2.793863882677438681e-03,1.911759781985933326e-03
1.719082247203220781e-01,1.718244795740792030e-01,-8.374514624287510145e-05,-8.374514624287510145e-04,2.679158295765260434e-03,1.841706833336509419e-03
1.719039436271791454e-01,1.718244795740792030e-01,-7.946405309994242216e-05,-7.946405309994242216e-04,2.568655885759607571e-03,1.774015354760183349e-03
1.718998399355716744e-01,1.718244795740792030e-01,-7.536036149247138383e-05,-7.536036149247138383e-04,2.462214964482623003e-03,1.708611349557909165e-03
1.718959071050991660e-01,1.718244795740792030e-01,-7.142753101996301979e-05,-7.142753101996301979e-04,2.359698283505018424e-03,1.645422973305388226e-03
1.718921388169240005e-01,1.718244795740792030e-01,-6.765924284479751805e-05,-6.765924284479751805e-04,2.260972905099301045e-03,1.584380476651325864e-03
1.718885289667964889e-01,1.718244795740792030e-01,-6.404939271728582462e-05,-6.404939271728582462e-04,2.165910076507016058e-03,1.525416149334157812e-03
1.718850716582839000e-01,1.718244795740792030e-01,-6.059208420469697209e-05,-6.059208420469697209e-04,2.074385107553311514e-03,1.468464265506341793e-03
1.718817611961978853e-01,1.718244795740792030e-01,-5.728162211868226272e-05,-5.728162211868226272e-04,1.986277251608825622e-03,1.413461030422002995e-03
1.718785920802149148e-01,1.718244795740792030e-01,-5.411250613571172430e-05,-5.411250613571172430e-04,1.901469589782323055e-03,1.360344528425205812e-03
1.718755589986847854e-01,1.718244795740792030e-01,-5.107942460558234643e-05,-5.107942460558234643e-04,1.819848918077626720e-03,1.309054672021803256e-03
1.718726568226218443e-01,1.718244795740792030e-01,-4.817724854264127110e-05,-4.817724854264127110e-04,1.741305637764645198e-03,1.259533152338232487e-03
1.718698805998741530e-01,1.718244795740792030e-01,-4.540102579494997848e-05,-4.540102579494997848e-04,1.665733648614775575e-03,1.211723390665275790e-03
1.718672255494655132e-01,1.718244795740792030e-01,-4.274597538631019766e-05,-4.274597538631019766e-04,1.593030245183868487e-03,1.165570491320766511e-03
1.718646870561059969e-01,1.718244795740792030e-01,-4.020748202679391703e-05,-4.020748202679391703e-04,1.523096015709768380e-03,1.121021195441829210e-03
1.718622606648660400e-01,1.718244795740792030e-01,-3.778109078683700162e-05,-3.778109078683700162e-04,1.455834743974149248e-03,1.078023836105779232e-03
1.718599420760096863e-01,1.718244795740792030e-01,-3.546250193048328114e-05,-3.546250193048328114e-04,1.391153313812232284e-03,1.036528294507399472e-03
1.718577271399827910e-01,1.718244795740792030e-01,-3.324756590358801667e-05,-3.324756590358801667e-04,1.328961616137158686e-03,9.964859571012785189e-04
1.718556118525516041e-01,1.718244795740792030e-01,-3.113227847240107593e-05,-3.113227847240107593e-04,1.269172458712164442e-03,9.578496739881536826e-04
1.718535923500878193e-01,1.718244795740792030e-01,-2.911277600861628123e-05,-2.911277600861628123e-04,1.211701478270876819e-03,9.205737181847140072e-04
1.718516649049958434e-01,1.718244795740792030e-01,-2.718533091664032675e-05,-2.718533091664032675e-04,1.156467055185572690e-03,8.846137460191694224e-04
1.718498259212784818e-01,1.718244795740792030e-01,-2.534634719927875146e-05,-2.534634719927875146e-04,1.103390230416945172e-03,8.499267584241576579e-04
1.718480719302369619e-01,1.718244795740792030e-01,-2.359235615775889805e-05,-2.359235615775889805e-04,1.052394624911912047e-03,8.164710633343230661e-04
1.718463995863017679e-01,1.718244795740792030e-01,-2.192001222256489967e-05,-2.192001222256489967e-04,1.003406361116399026e-03,7.842062388907500292e-04
1.718448056629904575e-01,1.718244795740792030e-01,-2.032608891125442518e-05,-2.032608891125442518e-04,9.563539867862846933e-04,7.530930976737404414e-04
1.718432870489889075e-01,1.718244795740792030e-01,-1.880747490970446911e-05,-1.880747490970446911e-04,9.111684009299736431e-04,7.230936518329289520e-04
1.718418407443525475e-01,1.718244795740792030e-01,-1.736117027334449503e-05,-1.736117027334449503e-04,8.677827818159844497e-04,6.941710790825394994e-04
1.718404638568241105e-01,1.718244795740792030e-01,-1.598428274490748535e-05,-1.598428274490748535e-04,8.261325170622058067e-04,6.662896896131309532e-04
1.718391535982646268e-01,1.718244795740792030e-01,-1.467402418542373965e-05,-1.467402418542373965e-04,7.861551356902474197e-04,6.394148938360100232e-04
1.718379072811945241e-01,1.718244795740792030e-01,-1.342770711532104144e-05,-1.342770711532104144e-04,7.477902420616189261e-04,6.135131709084085117e-04
1.718367223154415036e-01,1.718244795740792030e-01,-1.224274136230052434e-05,-1.224274136230052434e-04,7.109794518123102591e-04,5.885520381893050157e-04
1.718355962048923047e-01,1.718244795740792030e-01,-1.111663081310165779e-05,-1.111663081310165779e-04,6.756663295193199303e-04,5.645000213883033524e-04
1.718345265443452508e-01,1.718244795740792030e-01,-1.004697026604772780e-05,-1.004697026604772780e-04,6.417963282323579932e-04,5.413266255718807152e-04
1.718335110164607438e-01,1.718244795740792030e-01,-9.031442381540744080e-06,-9.031442381540744080e-05,6.093167307041902347e-04,5.190023068887827939e-04
1.718325473888069332e-01,1.718244795740792030e-01,-8.067814727730215907e-06,-8.067814727730215907e-05,5.781765922863169038e-04,4.974984450090147448e-04
1.718316335109976167e-01,1.718244795740792030e-01,-7.153936918413705826e-06,-7.153936918413705826e-05,5.483266855899060488e-04,4.767873164057689905e-04
1.718307673119199575e-01,1.718244795740792030e-01,-6.287737840754425989e-06,-6.287737840754425989e-05,5.197194465955679021e-04,4.568420681880236423e-04
1.718299467970491046e-01,1.718244795740792030e-01,-5.467222969901541774e-06,-5.467222969901541774e-05,4.923089225117305290e-04,4.376366928127151112e-04
1.718291700458475513e-01,1.718244795740792030e-01,-4.690471768348247750e-06,-4.690471768348247750e-05,4.660507209319764144e-04,4.191460032484939369e-04
1.718284352092463163e-01,1.718244795740792030e-01,-3.955635167113280559e-06,-3.955635167113280559e-05,4.409019607409803143e-04,4.013456090698475087e-04
1.718277405072059782e-01,1.718244795740792030e-01,-3.260933126775222846e-06,-3.260933126775222846e-05,4.168212242028346282e-04,3.842118929350823997e-04
