# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.545739054054424577e-01,4.128966153986751708e-01,-4.167729000676728690e-02,-4.167729000676728690e-01,7.335148148209125196e-01,3.167419147532396506e-01
4.533830549055495873e-01,4.128966153986751708e-01,-4.048643950687441651e-02,-4.048643950687441651e-01,7.145102999357222373e-01,3.096459048669780723e-01
4.522231689961433987e-01,4.128966153986751708e-01,-3.932655359746822787e-02,-3.932655359746822787e-01,6.959315456437131786e-01,3.026660096690308999e-01
4.510935496877041539e-01,4.128966153986751708e-01,-3.819693428902898313e-02,-3.819693428902898313e-01,6.777715850635468442e-01,2.958022421732570129e-01
4.499935106034821941e-01,4.128966153986751708e-01,-3.709689520480702329e-02,-3.709689520480702329e-01,6.600234505331759038e-01,2.890544984851056709e-01
4.489223769691087496e-01,4.128966153986751708e-01,-3.602576157043357874e-02,-3.602576157043357874e-01,6.426801806240667325e-01,2.824225649197309451e-01
4.478794855912273110e-01,4.128966153986751708e-01,-3.498287019255214014e-02,-3.498287019255214014e-01,6.257348267288631583e-01,2.759061248033417568e-01
4.468641848258261828e-01,4.128966153986751708e-01,-3.396756942715101202e-02,-3.396756942715101202e-01,6.091804592406768748e-01,2.695047649691667546e-01
4.458758345369219778e-01,4.128966153986751708e-01,-3.297921913824680695e-02,-3.297921913824680695e-01,5.930101733425230393e-01,2.632179819600549697e-01
4.449138060462137778e-01,4.128966153986751708e-01,-3.201719064753860700e-02,-3.201719064753860700e-01,5.772170944249199742e-01,2.570451879495339043e-01
4.439774820743005446e-01,4.128966153986751708e-01,-3.108086667562537375e-02,-3.108086667562537375e-01,5.617943831479399464e-01,2.509857163916862088e-01
4.430662566740264929e-01,4.128966153986751708e-01,-3.016964127535132212e-02,-3.016964127535132212e-01,5.467352401644309801e-01,2.450388274109177589e-01
4.421795351564934973e-01,4.128966153986751708e-01,-2.928291975781832646e-02,-2.928291975781832646e-01,5.320329105197973973e-01,2.392037129416141328e-01
4.413167340102546743e-01,4.128966153986751708e-01,-2.842011861157950348e-02,-2.842011861157950348e-01,5.176806877432937881e-01,2.334795016274987534e-01
4.404772808141785845e-01,4.128966153986751708e-01,-2.758066541550341366e-02,-2.758066541550341366e-01,5.036719176456538882e-01,2.278652634906197516e-01
4.396606141444515670e-01,4.128966153986751708e-01,-2.676399874577639615e-02,-2.676399874577639615e-01,4.900000018362105081e-01,2.223600143784465466e-01
4.388661834761624081e-01,4.128966153986751708e-01,-2.596956807748723728e-02,-2.596956807748723728e-01,4.766584009734953220e-01,2.169627201986229492e-01
4.380934490798931158e-01,4.128966153986751708e-01,-2.519683368121794498e-02,-2.519683368121794498e-01,4.636406377615753804e-01,2.116723009493959307e-01
4.373418819137187552e-01,4.128966153986751708e-01,-2.444526651504358439e-02,-2.444526651504358439e-01,4.509402997046163541e-01,2.064876345541805103e-01
4.366109635109998166e-01,4.128966153986751708e-01,-2.371434811232464579e-02,-2.371434811232464579e-01,4.385510416313631588e-01,2.014075605081167009e-01
4.359001858643316574e-01,4.128966153986751708e-01,-2.300357046565648655e-02,-2.300357046565648655e-01,4.264665880008955412e-01,1.964308833443306757e-01
4.352090513059979626e-01,4.128966153986751708e-01,-2.231243590732279181e-02,-2.231243590732279181e-01,4.146807350002168491e-01,1.915563759269889310e-01
4.345370723852569617e-01,4.128966153986751708e-01,-2.164045698658179084e-02,-2.164045698658179084e-01,4.031873524446005774e-01,1.867827825787826690e-01
4.338837717427738161e-01,4.128966153986751708e-01,-2.098715634409864528e-02,-2.098715634409864528e-01,3.919803854898873396e-01,1.821088220489008869e-01
4.332486819824956092e-01,4.128966153986751708e-01,-2.035206658382043843e-02,-2.035206658382043843e-01,3.810538561669241098e-01,1.775331903287197255e-01
4.326313455412502673e-01,4.128966153986751708e-01,-1.973473014257509650e-02,-1.973473014257509650e-01,3.704018647472051562e-01,1.730545633214541912e-01
4.320313145563370316e-01,4.128966153986751708e-01,-1.913469915766186080e-02,-1.913469915766186080e-01,3.600185909479414192e-01,1.686715993713228112e-01
4.314481507313609465e-01,4.128966153986751708e-01,-1.855153533268577570e-02,-1.855153533268577570e-01,3.498982949856510594e-01,1.643829416587933023e-01
4.308814252005507273e-01,4.128966153986751708e-01,-1.798480980187555645e-02,-1.798480980187555645e-01,3.400353184861315547e-01,1.601872204673759903e-01
4.303307183917872702e-01,4.128966153986751708e-01,-1.743410299311209943e-02,-1.743410299311209943e-01,3.304240852580742072e-01,1.560830553269532128e-01
4.297956198885565238e-01,4.128966153986751708e-01,-1.689900448988135295e-02,-1.689900448988135295e-01,3.210591019384478884e-01,1.520690570396343588e-01
4.292757282910297234e-01,4.128966153986751708e-01,-1.637911289235455259e-02,-1.637911289235455259e-01,3.119349585160802185e-01,1.481438295925346926e-01
4.287706510764621726e-01,4.128966153986751708e-01,-1.587403567778700175e-02,-1.587403567778700175e-01,3.030463287405305017e-01,1.443059719626604842e-01
4.282800044590908684e-01,4.128966153986751708e-01,-1.538338906041569754e-02,-1.538338906041569754e-01,2.943879704227825300e-01,1.405540798186255547e-01
4.278034132497014475e-01,4.128966153986751708e-01,-1.490679785102627664e-02,-1.490679785102627664e-01,2.859547256336525400e-01,1.368867471233897737e-01
4.273405107150243798e-01,4.128966153986751708e-01,-1.444389531634920898e-02,-1.444389531634920898e-01,2.777415208062405938e-01,1.333025676427485040e-01
4.268909384371115667e-01,4.128966153986751708e-01,-1.399432303843639591e-02,-1.399432303843639591e-01,2.697433667476878405e-01,1.298001363633238814e-01
4.264543461728350637e-01,4.128966153986751708e-01,-1.355773077415989292e-02,-1.355773077415989292e-01,2.619553585659017969e-01,1.263780508243028677e-01
4.260303917136410434e-01,4.128966153986751708e-01,-1.313377631496587261e-02,-1.313377631496587261e-01,2.543726755164121833e-01,1.230349123667534572e-01
4.256187407456836769e-01,4.128966153986751708e-01,-1.272212534700850606e-02,-1.272212534700850606e-01,2.469905807744199322e-01,1.197693273043348716e-01
4.252190667104567279e-01,4.128966153986751708e-01,-1.232245131178155706e-02,-1.232245131178155706e-01,2.398044211361693989e-01,1.165799080183538283e-01
4.248310506660316066e-01,4.128966153986751708e-01,-1.193443526735643578e-02,-1.193443526735643578e-01,2.328096266550727655e-01,1.134652739815084077e-01
4.244543811490046337e-01,4.128966153986751708e-01,-1.155776575032946285e-02,-1.155776575032946285e-01,2.260017102161837599e-01,1.104240527128891314e-01
4.240887540372489939e-01,4.128966153986751708e-01,-1.119213863857382307e-02,-1.119213863857382307e-01,2.193762670533838666e-01,1.074548806676456358e-01
4.237338724135600865e-01,4.128966153986751708e-01,-1.083725701488491566e-02,-1.083725701488491566e-01,2.129289742133444463e-01,1.045564040644952897e-01
4.233894464302776495e-01,4.128966153986751708e-01,-1.049283103160247865e-02,-1.049283103160247865e-01,2.066555899694622056e-01,1.017272796534374191e-01
4.230551931749605421e-01,4.128966153986751708e-01,-1.015857777628537129e-02,-1.015857777628537129e-01,2.005519531902644204e-01,9.896617542741070750e-02
4.227308365371861831e-01,4.128966153986751708e-01,-9.834221138511012317e-03,-9.834221138511012317e-02,1.946139826646153814e-01,9.627177127950525826e-02
4.224161070765397596e-01,4.128966153986751708e-01,-9.519491677864588830e-03,-9.519491677864588830e-02,1.888376763878540920e-01,9.364275960920820374e-02
4.221107418918542686e-01,4.128966153986751708e-01,-9.214126493179097821e-03,-9.214126493179097821e-02,1.832191108112946054e-01,9.107784587950362720e-02
4.218144844917567360e-01,4.128966153986751708e-01,-8.917869093081565168e-03,-8.917869093081565168e-02,1.777544400585195916e-01,8.857574912770393993e-02
4.215270846665719606e-01,4.128966153986751708e-01,-8.630469267896789809e-03,-8.630469267896789809e-02,1.724398951108652156e-01,8.613520243189731751e-02
4.212482983616303578e-01,4.128966153986751708e-01,-8.351682962955186973e-03,-8.351682962955186973e-02,1.672717829649617016e-01,8.375495333540983189e-02
4.209778875520223118e-01,4.128966153986751708e-01,-8.081272153347140996e-03,-8.081272153347140996e-02,1.622464857648275860e-01,8.143376423135617603e-02
4.207156201188373967e-01,4.128966153986751708e-01,-7.819004720162225919e-03,-7.819004720162225919e-02,1.573604599109490465e-01,7.917041270932678731e-02
4.204612697269234367e-01,4.128966153986751708e-01,-7.564654328248265891e-03,-7.564654328248265891e-02,1.526102351483760167e-01,7.696369186589335776e-02
4.202146157041960484e-01,4.128966153986751708e-01,-7.318000305520877546e-03,-7.318000305520877546e-02,1.479924136364330067e-01,7.481241058122423127e-02
4.199754429225268093e-01,4.128966153986751708e-01,-7.078827523851638492e-03,-7.078827523851638492e-02,1.435036690015434324e-01,7.271539376302704749e-02
4.197435416802338670e-01,4.128966153986751708e-01,-6.846926281558696203e-03,-6.846926281558696203e-02,1.391407453757653734e-01,7.067148256017841135e-02
4.195187075861969150e-01,4.128966153986751708e-01,-6.622092187521744222e-03,-6.622092187521744222e-02,1.349004564221711888e-01,6.867953454695374660e-02
4.193007414456146886e-01,4.128966153986751708e-01,-6.404126046939517813e-03,-6.404126046939517813e-02,1.307796843493358452e-01,6.673842387994066705e-02
4.190894491474204120e-01,4.128966153986751708e-01,-6.192833748745241174e-03,-6.192833748745241174e-02,1.267753789165659839e-01,6.484704142911357216e-02
4.188846415533690748e-01,4.128966153986751708e-01,-5.988026154693903980e-03,-5.988026154693903980e-02,1.228845564308023164e-01,6.300429488386327659e-02
4.186861343888061415e-01,4.128966153986751708e-01,-5.789518990130970710e-03,-5.789518990130970710e-02,1.191042987377599616e-01,6.120910883645025446e-02
4.184937481351268529e-01,4.128966153986751708e-01,-5.597132736451682078e-03,-5.597132736451682078e-02,1.154317522075731794e-01,5.946042484305635867e-02
4.183073079239318370e-01,4.128966153986751708e-01,-5.410692525256666219e-03,-5.410692525256666219e-02,1.118641267170095155e-01,5.775720146444285330e-02
4.181266434328833048e-01,4.128966153986751708e-01,-5.230028034208134002e-03,-5.230028034208134002e-02,1.083986946291193298e-01,5.609841428703798982e-02
4.179515887832634391e-01,4.128966153986751708e-01,-5.054973384588268281e-03,-5.054973384588268281e-02,1.050327897719194326e-01,5.448305592603674974e-02
4.177819824392361991e-01,4.128966153986751708e-01,-4.885367040561028329e-03,-4.885367040561028329e-02,1.017638064163439715e-01,5.291013601073368822e-02
4.176176671088100423e-01,4.128966153986751708e-01,-4.721051710134871460e-03,-4.721051710134871460e-02,9.858919825569412154e-02,5.137868115434540695e-02
4.174584896464992867e-01,4.128966153986751708e-01,-4.561874247824115880e-03,-4.561874247824115880e-02,9.550647738645334783e-02,4.988773490821218903e-02
4.173043009576793416e-01,4.128966153986751708e-01,-4.407685559004170806e-03,-4.407685559004170806e-02,9.251321329196704468e-02,4.843635770192533663e-02
4.171549559046295874e-01,4.128966153986751708e-01,-4.258340505954416599e-03,-4.258340505954416599e-02,8.960703182985252369e-02,4.702362677030835769e-02
4.170103132142569113e-01,4.128966153986751708e-01,-4.113697815581740524e-03,-4.113697815581740524e-02,8.678561422360564492e-02,4.564863606778823968e-02
4.168702353874910171e-01,4.128966153986751708e-01,-3.973619988815846327e-03,-3.973619988815846327e-02,8.404669605953651867e-02,4.431049617137805541e-02
4.167345886103422381e-01,4.128966153986751708e-01,-3.837973211667067286e-03,-3.837973211667067286e-02,8.138806628926742448e-02,4.300833417259675162e-02
4.166032426666106958e-01,4.128966153986751708e-01,-3.706627267935524994e-03,-3.706627267935524994e-02,7.880756623892537505e-02,4.174129355957012510e-02
4.164760708522351473e-01,4.128966153986751708e-01,-3.579455453559976519e-03,-3.579455453559976519e-02,7.630308862532908520e-02,4.050853408972932002e-02
4.163529498912685312e-01,4.128966153986751708e-01,-3.456334492593360341e-03,-3.456334492593360341e-02,7.387257657996970650e-02,3.930923165403610309e-02
4.162337598534673333e-01,4.128966153986751708e-01,-3.337144454792162485e-03,-3.337144454792162485e-02,7.151402268071871404e-02,3.814257813279708920e-02
4.161183840734793971e-01,4.128966153986751708e-01,-3.221768674804226240e-03,-3.221768674804226240e-02,6.922546799276174667e-02,3.700778124471948427e-02
4.160067090716159655e-01,4.128966153986751708e-01,-3.110093672940794640e-03,-3.110093672940794640e-02,6.700500111805895997e-02,3.590406438865101357e-02
4.158986244761914142e-01,4.128966153986751708e-01,-3.002009077516243352e-03,-3.002009077516243352e-02,6.485075725473077313e-02,3.483066647956833961e-02
4.157940229474147986e-01,4.128966153986751708e-01,-2.897407548739627803e-03,-2.897407548739627803e-02,6.276091726596932929e-02,3.378684177857305126e-02
4.156928001028160624e-01,4.128966153986751708e-01,-2.796184704140891597e-03,-2.796184704140891597e-02,6.073370675924172346e-02,3.277185971783280749e-02
4.155948544441890879e-01,4.128966153986751708e-01,-2.698239045513917134e-03,-2.698239045513917134e-02,5.876739517618467801e-02,3.178500472104550667e-02
4.155000872860342143e-01,4.128966153986751708e-01,-2.603471887359043446e-03,-2.603471887359043446e-02,5.686029489292421246e-02,3.082557601933377800e-02
4.154084026854812928e-01,4.128966153986751708e-01,-2.511787286806121955e-03,-2.511787286806121955e-02,5.501076033175289481e-02,2.989288746369167526e-02
4.153197073736747402e-01,4.128966153986751708e-01,-2.423091974999569409e-03,-2.423091974999569409e-02,5.321718708393152752e-02,2.898626733393583343e-02
4.152339106886015485e-01,4.128966153986751708e-01,-2.337295289926377695e-03,-2.337295289926377695e-02,5.147801104391502847e-02,2.810505814465125152e-02
4.151509245093428224e-01,4.128966153986751708e-01,-2.254309110667651606e-03,-2.254309110667651606e-02,4.979170755523565362e-02,2.724861644855913756e-02
4.150706631917289724e-01,4.128966153986751708e-01,-2.174047793053801580e-03,-2.174047793053801580e-02,4.815679056831001503e-02,2.641631263777199923e-02
4.149930435053789113e-01,4.128966153986751708e-01,-2.096428106703740468e-03,-2.096428106703740468e-02,4.657181181003666737e-02,2.560753074299926269e-02
4.149179845721031601e-01,4.128966153986751708e-01,-2.021369173427989274e-03,-2.021369173427989274e-02,4.503535996545071640e-02,2.482166823117082366e-02
4.148454078056504901e-01,4.128966153986751708e-01,-1.948792406975319302e-03,-1.948792406975319302e-02,4.354605987160198310e-02,2.405813580184879008e-02
4.147752368527780065e-01,4.128966153986751708e-01,-1.878621454102835653e-03,-1.878621454102835653e-02,4.210257172349018973e-02,2.331635718246183320e-02
4.147073975356238007e-01,4.128966153986751708e-01,-1.810782136948629883e-03,-1.810782136948629883e-02,4.070359029252346161e-02,2.259576892303716278e-02
4.146418177953618556e-01,4.128966153986751708e-01,-1.745202396686684754e-03,-1.745202396686684754e-02,3.934784415716707784e-02,2.189582019030023030e-02
4.145784276371189403e-01,4.128966153986751708e-01,-1.681812238443769481e-03,-1.681812238443769481e-02,3.803409494574916394e-02,2.121597256131146914e-02
4.145171590761321800e-01,4.128966153986751708e-01,-1.620543677457009224e-03,-1.620543677457009224e-02,3.676113659205615392e-02,2.055569981748606168e-02
4.144579460851271491e-01,4.128966153986751708e-01,-1.561330686451978256e-03,-1.561330686451978256e-02,3.552779460301858094e-02,1.991448773849879839e-02
4.144007245428960040e-01,4.128966153986751708e-01,-1.504109144220833194e-03,-1.504109144220833194e-02,3.433292533868703700e-02,1.929183389647870506e-02
4.143454321840545074e-01,4.128966153986751708e-01,-1.448816785379336558e-03,-1.448816785379336558e-02,3.317541530489798163e-02,1.868724745110461605e-02
4.142920085499581240e-01,4.128966153986751708e-01,-1.395393151282953159e-03,-1.395393151282953159e-02,3.205418045783003933e-02,1.810024894500050774e-02
4.142403949407562069e-01,4.128966153986751708e-01,-1.343779542081036116e-03,-1.343779542081036116e-02,3.096816552115022603e-02,1.753037010033986487e-02
4.141905343685643448e-01,4.128966153986751708e-01,-1.293918969889173987e-03,-1.293918969889173987e-02,2.991634331511727751e-02,1.697715361622553765e-02
4.141423715117341087e-01,4.128966153986751708e-01,-1.245756113058937853e-03,-1.245756113058937853e-02,2.889771409814168024e-02,1.644015296755230171e-02
4.140958526702006037e-01,4.128966153986751708e-01,-1.199237271525432913e-03,-1.199237271525432913e-02,2.791130492010296393e-02,1.591893220484863480e-02
4.140509257218876193e-01,4.128966153986751708e-01,-1.154310323212448530e-03,-1.154310323212448530e-02,2.695616898779062964e-02,1.541306575566614434e-02
